category,datetime,headline,id,image,related,source,summary,url
company,1625051040,Interesting GPN Put And Call Options For August 20th,68949152,,GPN,Stock Options Channel,"Staff article entitled Interesting GPN Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=bb328d464b4c771bd7de9355ba785510625a586a0e398b726250ab3a71c0ce8a
company,1624985760,Global Payments Inc. stock underperforms Tuesday when compared to competitors,68550203,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 1.11% to $187.52 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36cf6434c54ddbe929c6072341d021c5bb6a38db107f0b3173168723b2555b13
company,1624899360,Global Payments Inc. stock outperforms competitors despite losses on the day,68550204,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.35% to $189.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3e4716970c2627b070a41e9099b739519941f332ef7c7addbf843f70cae1503a
company,1624640160,Global Payments Inc. stock underperforms Friday when compared to competitors despite daily gains,68502878,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.38% higher to $192.23 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=15d46b527cf61d118df544f201c1d01317ba81005d9d42f3d10af9a61c6de911
company,1624629662,Mastercard (MA) Ties Up With LATAM Airlines Group to Ease Travel,68490791,https://s.yimg.com/uu/api/res/1.2/ExUW7WdnJLzGBIF0zM.lsw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b40eb5468b4169ccaae74a0c512c12d,GPN,Yahoo,Mastercard (MA) collaborates with LATAM Airlines Group in a bid to unveil innovative digital solutions for improving the travel experience of commuters.,https://finnhub.io/api/news?id=869fb03f17b89e7f9b479e05efca54afde13362c8110779328c87411ecefaf94
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,GPN,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624553760,"Global Payments Inc. stock rises Thursday, still underperforms market",68502879,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.38% higher to $191.51 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0509eaff8031e06a076f5a3460caddd35013532378944d364ce357538001d5ee
company,1624514520,"Negative sentiment on Payment deal stocks overdone, says MoffettNathanson",68462017,,GPN,Thefly.com,"Negative sentiment on Payment deal stocks overdone, says MoffettNathanson MoffettNathanson FISV FIS GPN",https://finnhub.io/api/news?id=5c1b4330dc5adc6ffca06e60fab2a8e1bdad0b1ccad6ac0a5055228909beed3c
company,1624467360,Global Payments Inc. stock underperforms Wednesday when compared to competitors,68502880,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.43% to $190.79 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5da2202a477598aee2e7d2866ebe169cbd80026888de51a5ffc4d4a3397becec
company,1624430100,Unusual call flow in option market yesterday,68446558,,GPN,Thefly.com,Unusual call flow in option market yesterday AAPL FNKO GPN,https://finnhub.io/api/news?id=8df195b4db830cc86d8401b1e149bf0c1784cddeb9cd626f895e3f2c14a83d18
company,1624380960,"Global Payments Inc. stock falls Tuesday, underperforms market",68502881,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. shed 0.06% to $193.56 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63dfde68978a5be0f9cf5f520a949aaf732e0b5996ff55a957c26b6078a03862
company,1624358400,$5M call buyer in Global Payments opens position 3.3% above spot,68418211,,GPN,Thefly.com,$5M call buyer in Global Payments opens position 3.3% above spot GPN,https://finnhub.io/api/news?id=05b0d991fd22b8f3eb72c98a884abb2792cfa614c718ecc61e8eaeae36516fe3
company,1624294560,Global Payments Inc. stock underperforms Monday when compared to competitors despite daily gains,68415605,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 1.49% to $193.68 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=be426aaba3c44ed5f4fd699809b9d6475b0f588bee5925f212f5d24d61db07e3
company,1624155121,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,68382919,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163519555/medium_image_1163519555.jpg,GPN,SeekingAlpha,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,https://finnhub.io/api/news?id=f76d8149b5330ce1e7cc2b680361de0afcdc3ba46650ff6856eeb5fc2391afba
company,1624035360,Global Payments Inc. stock underperforms Friday when compared to competitors,68415606,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slid 1.26% to $190.83 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13c1b4baad902f852404e3311c8959920103ebc856ddc92e879c44ffeb7a9c62
company,1624010400,Consider Buying This IPO Before the Market Wakes Up,68353720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1536429972,GPN,Nasdaq,"Investors haven't been quick to snap up shares of Marqeta (NASDAQ: MQ) since the payment technology company had its initial public offering last week. At Friday morning's prices, it was trading just a little over its IPO price of $27 per share.
If you've been watching and waiti",https://finnhub.io/api/news?id=4c439cb75b196e11d47b97a24359b4a3118b31656ae380ad4fe2dcfdc5a69699
company,1623948960,"Global Payments Inc. stock rises Thursday, outperforms market",68415607,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.69% higher to $193.27 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=6ca85e0a6ddb7a380aa967355b676c52491ebf6edbba91039cc7448f869f1d1f
company,1623862560,Global Payments Inc. stock underperforms Wednesday when compared to competitors,68415608,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.23% to $191.95 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=611fcbb382306af5712351dc26e65ff9e1915e94b3229904c3b9cbd09367b218
company,1623847932,Consumer Confidence Stable: Payment Stocks to Watch out for,68301340,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,GPN,Yahoo,"Consumer spending and adoption of contactless payments are expected to aid payment companies like V, GPN and ADS.",https://finnhub.io/api/news?id=b71be1c2c50dcb02af0183224a3e3d6ff81815e144c0fe956f9ffea242a10fd1
company,1623810931,How Many Global Payments Inc. (NYSE:GPN) Shares Do Institutions Own?,68378739,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1927795733,GPN,Nasdaq,"The big shareholder groups in Global Payments Inc. (NYSE:GPN) have power over the company.  Institutions will often hold stock in bigger companies, and we expect to see insiders owning a noticeable percentage of the smaller ones.   Companies that used to be publicly owned tend t",https://finnhub.io/api/news?id=3bd46065463f18988a3040da64a9d2aba930b2eb392b0479da1ffdae5442b9fc
company,1623776160,"Global Payments Inc. stock rises Tuesday, outperforms market",68415609,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. advanced 1.11% to $194.35 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d5eac7d131e0c8d06c6c1526a3facf10fdbeff09c3d9aedc78a543b539a7397
company,1623765301,AmEx (AXP) Unit Launches Solution to Aid Small Businesses,68281826,https://s.yimg.com/uu/api/res/1.2/WlkdryGkn7J8NpmZvqcTRQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66c9c07f4aa86966f082faf4853fb0fb,GPN,Yahoo,AmEx's (AXP) subsidiary Kabbage unveils a solution in a bid to enhance cash flows for U.S. small businesses.,https://finnhub.io/api/news?id=11dc05aa522e0799bf82f34b1ed6cea59c64cba9208dbfcd80e0cb9f7f9ca970
company,1623754702,Here is What Hedge Funds Think About Global Payments Inc (GPN),68278988,https://s.yimg.com/uu/api/res/1.2/TxQpPn7pLKNS4ZAYaJZDPw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/727d3ec69104232c242fa445a5989976,GPN,Yahoo,"The latest 13F reporting period has come and gone, and Insider Monkey is again at the forefront when it comes to making use of this gold mine of data. We at Insider Monkey have plowed through 866 13F filings that hedge funds and well-known value investors are required to file by the SEC. The 13F […]",https://finnhub.io/api/news?id=608871e41c11ef8d8aab0ed03848e37cda1d8ae953c50656628cb88d17e96207
company,1623713501,Tracking Lone Pine Capital Portfolio - Q1 2021 Update,68274394,https://media.gettyimages.com/photos/tiger-cub-against-white-background-picture-id200502280-001?b=1&k=6&m=200502280-001&s=170667a&w=0&h=y-fCSpUoaSkD_HP1qhntBgBl3dw9BiNnjfbbaBgKWsI=,GPN,SeekingAlpha,Lone Pine Capital’s 13F portfolio value increased marginally from $27.51B to $27.53B. The number of positions decreased from 41 to 38.,https://finnhub.io/api/news?id=af11fd26e4e6918fa87ad3b57ecc9fb1eb8def94595055d11974120c44aacc06
company,1623689760,"Global Payments Inc. stock falls Monday, underperforms market",68415610,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. dropped 0.67% to $192.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f2822781067a6e480885583e6aef714e669e34bbf99b84049e53721eaaddd96
company,1623658241,Look Under The Hood: XLK Has 11% Upside,68360542,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?305983438,GPN,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=fb524ae6a48e320d41b58ac787cc11c73bba64c2f38ddd69d8acffb0df3c3bf5
company,1623555195,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,68238152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/536278573/medium_image_536278573.jpg,GPN,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=b43da666adb646298620ee322c2078458dd7c72c0a4f07cde25f8241c437ae4c
company,1623468058,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q1 2021 Update,68224667,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203342966/medium_image_1203342966.jpg,GPN,SeekingAlpha,Glenview Capital Management’s 13F portfolio value increased from $4.36B to $5.90B this quarter. The number of positions increased from 54 to 63. Click to read more...,https://finnhub.io/api/news?id=92fb5cee3a42a14bc2b45cca72db442b09cab099c586dc716b354a8abb8209b3
company,1623430560,"Global Payments Inc. stock rises Friday, outperforms market",68415611,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.95% higher to $193.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=df65cfac1999869a3e1b1d66a8a250bb30bf2c1d102604e338a407611438dab8
company,1623416401,U.S. Consumer Spending Improving: 4 Stocks to Keep an Eye On,68200839,https://s.yimg.com/uu/api/res/1.2/1B0Wv5.GeO3s2IoP2NEKVA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d8dde2ece7fb0eaba39175c95098b013,GPN,Yahoo,"We take a sneak peek into four stocks - MA, V, GPN and AXP. These are well-poised for growth amid a gradual rise in consumer spending, possibly hinting towards recovery of the U.S. economy.",https://finnhub.io/api/news?id=31494de72e4cee2d8066a9a526183f25e46865a50d4b1e7a09c7a3126ee4db4c
company,1623410072,Bullish Two Hundred Day Moving Average Cross - GPN,68378741,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1322659562,GPN,Nasdaq,"In trading on Friday, shares of Global Payments Inc (Symbol: GPN) crossed above their 200 day moving average of $193.17, changing hands as high as $193.75 per share.  Global Payments Inc shares are currently trading up about 1% on the day.  The chart below shows the one year pe",https://finnhub.io/api/news?id=629b359dd179ea9d696c10456983995ad60093077f796e3b201e8c234251e575
company,1623406500,MoffettNathanson eCommerce analysts to hold analyst/industry conference call,68202229,,GPN,Thefly.com,MoffettNathanson eCommerce analysts to hold analyst/industry conference call V MA AXP PYPL FIS FISV GPN SQ,https://finnhub.io/api/news?id=0811bba70f64f646fd6968b5097714be1ef299513b57f173e97366fcb2c13a63
company,1623405900,Bullish Two Hundred Day Moving Average Cross - GPN,68207933,,GPN,Market News Video,"In trading on Friday, shares of Global Payments Inc (GPN) crossed above their 200 day moving average of $193.17, changing hands as high as $193.75 per share - Global Payments Inc shares are currently trading up about 1% on the day. - GPN.",https://finnhub.io/api/news?id=7a467de4ab52af7bda36ce55ec3167376564a0dedb26289f9487289e458b36b8
company,1623401459,Earnings Growth Expected To Accelerate For Global Payments,68197696,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/483230346/medium_image_483230346.jpg,GPN,SeekingAlpha,"Global Payments has seen solid earnings and revenue growth in recent years, and the growth rate is expected to accelerate in the coming years.",https://finnhub.io/api/news?id=55bc632239fdb74030e588bbea6f76ac0bbaef4e5c891e305dc2f84aa89ccc30
company,1623344160,Global Payments Inc. stock underperforms Thursday when compared to competitors,68415612,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. sank 0.04% to $191.67 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d943ebc2aa50e403dd46cda27d46798014ce1fda2ebce78bc7aaae07bd36db2b
company,1623332701,Here's Why You Should Retain Global Payments (GPN) Stock Now,68184665,https://s.yimg.com/uu/api/res/1.2/DJswUYvw8Z27VruOiIzRGQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ae282c3cf824d456c7096c9fedd33b97,GPN,Yahoo,"Global Payments (GPN) is riding on several acquisitions and collaborations, which have enhanced its capabilities. A robust cash position also looks impressive.",https://finnhub.io/api/news?id=2edc12f27ffc75718fb2a220aadca382d819a3e215f80c726e51858e04d73629
company,1623326614,Global Payments Enters Oversold Territory (GPN),68378743,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?564080596,GPN,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=ddb7f0b924b5bad5c949d6dc171342f5828c34dc3e2ce757fb005a296e5f50ca
company,1623266099,Cramer's lightning round: Roblox is 'a great long-term story',68143227,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,GPN,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=dc75725673e7f68d8e670df0de90e6cb8b31a8390773aa857a7e99c8c125d1e4
company,1623257760,Global Payments Inc. stock outperforms competitors on strong trading day,68415613,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.23% higher to $191.95 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=74d995086441c3579b728d88a008acbe0186672eeb40780a2cf55a8c3fe958c3
company,1623250878,Global Payments To Prsent At Bank Of America Global Technology Conference; Webcast At 5:30 PM ET,68378745,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?351135640,GPN,Nasdaq,(RTTNews) - Global Payments Inc. (GPN) will present at the Bank of America Global Technology Conference.,https://finnhub.io/api/news?id=cd03e8922c0e97300626181f1f7f64fb2406065f7dc05226bf0c04eb636b1422
company,1623236114,"IXN, MU, FISV, GPN: Large Outflows Detected at ETF",68354537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1687348345,GPN,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Tech ETF (Symbol: IXN) where we have detected an approximate $226.2 million dollar outflow -- that's a 4.8% decrease week over week (",https://finnhub.io/api/news?id=3aa58a7c6809a631f31a5534fac43ccda0d8b5c6f2b84353585debea1845341d
company,1623229201,"Global Payments Inc. (GPN) Ex-Dividend Date Scheduled for June 10, 2021",68378748,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1994594114,GPN,Nasdaq,"Global Payments Inc. (GPN) will begin trading ex-dividend on June 10, 2021. A cash dividend payment of $0.195 per share is scheduled to be paid on June 25, 2021.  Shareholders who purchased GPN prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=e3c65e4458aac7a45542d3091edcb700566e6a3b596821f6b7f305c1c28e8294
company,1623223193,Wall Street Breakfast: Countering China,68099374,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,GPN,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=4748800de35c94adb30d95a710aacb1177bcfa4e5a2197c8c08bc18c1936b072
company,1623171360,"Global Payments Inc. stock rises Tuesday, outperforms market",68415614,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. inched 0.16% higher to $191.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b6380da697f441673356106da9a6222a71865d52dd72cbb1147f648eb33677eb
company,1623150573,"Ex-Dividend Reminder: Global Payments, Genpact and Albemarle",68371309,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1281337068,GPN,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/10/21, Global Payments Inc (Symbol: GPN), Genpact Ltd (Symbol: G), and Albemarle Corp. (Symbol: ALB) will all trade ex-dividend for their respective upcoming dividends.  Global Payments Inc will pay its quarte",https://finnhub.io/api/news?id=83e5a220dde9494baa10c3f1f2b1fc0307a386307c5b107beeab256405e2e3a1
company,1623146880,"Ex-Dividend Reminder: Global Payments, Genpactand Albemarle",68068644,,GPN,Dividend Channel,"dividend channel,GPN,G,ALB,",https://finnhub.io/api/news?id=3211d082fc79f2f2070c339e52cecd06ca1ca32bbcbc6eb26199a62f17472d13
company,1623084960,"Global Payments Inc. stock falls Monday, underperforms market",68034939,https://images.mktw.net/im-220105/social,GPN,MarketWatch,"Shares of Global Payments Inc. slipped 1.54% to $191.20 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=672b18899a752ccaf14a67e762b0e465be56a33553c3bf42bf436248bc19655c
company,1623072241,Global Payments' (GPN) Processing Services to Aid Banco Carrefour,68011612,https://s.yimg.com/uu/api/res/1.2/O1_Wqw_hfun2h4yRJUQ8rg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f6190a6b007a6513d2849ffab6a567e7,GPN,Yahoo,Global Payments (GPN) inks a deal with Banco Carrefour to continue offering card processing services for handing the latter's credit card and digital accounts.,https://finnhub.io/api/news?id=810048022eab7ee3a2280b8402e5f94a8cff30da7aa32f30a9701b56cc047827
company,1622734263,Global Payments (GPN) Down 2.1% Since Last Earnings Report: Can It Rebound?,68034272,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,GPN,Yahoo,Global Payments (GPN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=113e083d9d35e314d03dc8c537936ce6548017a60a864a55333b43052dbad163
company,1622723400,Global Payments and Banco Carrefour Sign New Multi-Year Payments Agreement,68034273,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GPN,Yahoo,"Global Payments Inc. (NYSE: GPN), a leading worldwide provider of payment technology and software solutions, today announced that TSYS, its Issuer Solutions business, has signed a multi-year agreement with Banco Carrefour in Brazil. Banco Carrefour is the financial services arm of Carrefour Brasil, the country’s leading supercenter retail chain.",https://finnhub.io/api/news?id=fd2ff78757cd8590bd52ac875f23d788d7d25025c65c991dc51bed51a0cd7f97
company,1622691758,Tracking Robert Karr's Joho Capital Portfolio - Q1 2021 Update,67968195,https://media.gettyimages.com/photos/tiger-cub-against-white-background-picture-id200502280-001?b=1&k=6&m=200502280-001&s=170667a&w=0&h=y-fCSpUoaSkD_HP1qhntBgBl3dw9BiNnjfbbaBgKWsI=,GPN,SeekingAlpha,Robert Karr's 13F portfolio value increased ~10% from ~$586M to ~$644M this quarter. Read more to know Karr’s largest positions in the portfolio.,https://finnhub.io/api/news?id=657d84a72c821b6319e0112bea9d4a47c4f65620cb0d250291e20af9b54933f1
company,1622550600,Global Payments to Participate in Bank of America Global Technology Conference,68034274,https://s.yimg.com/uu/api/res/1.2/HfEMURQR41w98rzn5zpbxg--~B/aD03MTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/6f8d6235b5ad0c6ee18333473501d5be,GPN,Yahoo,"Cameron Bready, president and COO of Global Payments, will present virtually at the Bank of America Global Technology Conference.",https://finnhub.io/api/news?id=1359903b324bb193298296dcb106e68574de77bdabedb88aaa44e219d3469906
company,1622365574,"Introducing Global Payments (NYSE:GPN), The Stock That Zoomed 155% In The Last Five Years",68034275,https://s.yimg.com/uu/api/res/1.2/lYjdNEDnNRYUa1jxj0SSew--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/436d8a2bc259eaa09523a3bc325b5211,GPN,Yahoo,Global Payments Inc. ( NYSE:GPN ) shareholders might be concerned after seeing the share price drop 12% in the last...,https://finnhub.io/api/news?id=7457db9373598e763be715374bde690de7507bd8d2979f2f0ec6a93a96d1ee69
company,1622039809,"Wednesday Sector Laggards: Healthcare, Industrial",67932940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2052635615,GPN,Nasdaq,"The worst performing sector as of midday Wednesday is the Healthcare sector, showing a 0.3% loss.  Within the sector, Boston Scientific Corp. (Symbol: BSX) and Zimmer Biomet Holdings Inc (Symbol: ZBH) are two large stocks that are lagging, showing a loss of 2.9% and 2.3%, respe",https://finnhub.io/api/news?id=ca12aaa69a7912c6036791e7912730fb50103ddf44a07da5aad5af3700acfdef
company,1621865780,"Notable Monday Option Activity: APTV, DG, GPN",67923503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?389067414,GPN,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Aptiv PLC (Symbol: APTV), where a total volume of 6,544 contracts has been traded thus far today, a contract volume which is representative of approximately 654,",https://finnhub.io/api/news?id=8e67a64aaf6b6dea647bdf235ed8bfa620e038caa009d18e66cedaa385c72dfa
company,1621741854,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 5/22/2021,67907176,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/685948726/medium_image_685948726.jpg,GPN,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=9ff5a4e7348db2b1d5300aeb691670af94aab69c8ebe5191b7f314360164f400
company,1621564623,What Does Global Payments Inc.'s (NYSE:GPN) Share Price Indicate?,67900495,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?74045527,GPN,Nasdaq,"Global Payments Inc. (NYSE:GPN)     saw significant share price movement during recent months on the NYSE, rising to highs of US$219 and falling to the lows of US$193. Some share price movements can give investors a better opportunity to enter into the stock, and potentially buy",https://finnhub.io/api/news?id=d40164bd3c934922e4747df37fae88e208a4cac083a449cb722b59e964060bee
company,1621514496,GPN July 16th Options Begin Trading,67900496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?556378977,GPN,Nasdaq,"Investors in Global Payments Inc (Symbol: GPN) saw new options become available today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the GPN options chain for the new July 16th contracts and identified one put and one ca",https://finnhub.io/api/news?id=9337805d714196f0675e4cf3cad796ed37c6a83099c9ef4b37df8c372e3373c5
company,1621510800,GPN July 16th Options Begin Trading,67920831,,GPN,Stock Options Channel,"Staff article entitled GPN July 16th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=05b817ba298d72041b94d448aaae58c58b070fce4429f1af0c9d0690aedf1a77
company,1621506500,Paysafe Stock Has Fallen to an Appealing Entry Point,67903853,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?463017618,GPN,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=fdccb36e9c9b60d31a8a00b9b60c71acdee5f3d35d9f4da1d851ea97c4395380
company,1621409940,"Fernbridge Capital Management Lp Buys Facebook Inc, Netflix Inc, Global Payments Inc, Sells ...",67909330,,GPN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7113406b20f1a59cb3cdb69e5c436d80c296eb50aa2719641c422851bd962409
