category,datetime,headline,id,image,related,source,summary,url
company,1618537140,"Vigilant Capital Management, LLC Buys Ecolab Inc, Goldman Sachs Group Inc, 10x Genomics Inc, ...",66247923,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IT,GuruFocus,"Vigilant Capital Management, LLC Buys Ecolab Inc, Goldman Sachs Group Inc, 10x Genomics Inc, Sells Alexion Pharmaceuticals Inc, Raytheon Technologies Corp, iShares Core Total USD Bond Market ETF, Stocks: ECL,GS,XLK,IT,GOOG,PYPL,TXG,VTI,VUG,SPYG,DIA,SCHB,, release date:Apr 16, 2021",https://finnhub.io/api/news?id=c6dc35cfbbf56c196efc189c0d6e71f256a94a30c28446c2ed58cbb35466b6a1
company,1618506120,"Gartner Inc. stock rises Thursday, still underperforms market",66152155,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rallied 1.06% to $190.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1095ed4787a7fd6c7cc6e3d8d020b017ca3e2fa77cc68eff1b18bef5d1056dd3
company,1618482130,4 Stocks to Focus on Solid Momentum in PC Shipments,66259375,https://s.yimg.com/uu/api/res/1.2/JsLf9sp0NVXofr9W76EZMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/78974b6eca6139cc76e41dcd7982491c,IT,Yahoo,"Here we discuss four stocks, Logitech (LOGI), Alphabet (GOOGL), HP (HPQ) and Apple (AAPL), that are poised to ride the strong uptick in PC shipments.",https://finnhub.io/api/news?id=3d507d15c1cdc76d01a602076e1d4c2ffa940b33052270d4ff7618ea3642e6dd
company,1618460100,Investors Cheering the Quiet Comeback of Dell Technologies,66247924,https://investorplace.com/wp-content/uploads/2019/07/dell1600.jpg,IT,InvestorPlace,Dell spent the last decade getting a corporate refurbishment with help from Silver Lake Partners and has emerged stronger than ever. DELL stock has doubled in the past 12 months.,https://finnhub.io/api/news?id=bdc7211a6e921e0d8048e125aaa8484e1b0341aba41eff63c60368f738395055
company,1618419720,"Gartner Inc. stock falls Wednesday, still outperforms market",66148865,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slumped 0.24% to $188.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5bd033b7794aabba912fbabb5b833e684ed7d44b0d2bda4a69b003efca929e8f
company,1618403532,PC Shipments Record Fastest Y/Y Growth in 2 Decades: Gartner,66259376,https://s.yimg.com/uu/api/res/1.2/iqUemHDqYSuS7BaFZNeckw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/eb1a7b3a0480ce474ae0d13874071731,IT,Yahoo,Worldwide PC shipments see fastest year-over-year growth in more than two decades as pandemic-induced work-and-learn-from-home fuels demand for PCs.,https://finnhub.io/api/news?id=a1bbcdf32cf242aa5e572f7556a78c02b09247454d695a9ae90fad40ff474580
company,1618390800,HaystackID™ Named a Representative Vendor in the 2021 Gartner Market Guide for E-Discovery Solutions,66247925,,IT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c1c498718c2533d4d403622493da8fda97d6c547726cfc5acedb732382f788a5
company,1618333320,"Gartner Inc. stock rises Tuesday, still underperforms market",66136803,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.33% higher to $189.07 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=de4d3c75d4a427acf527bce70866f5d8c7503763f401978c3a4a4d06be8e6872
company,1618328880,"First-Quarter PC Sales Grew at Fastest Rate in 20 Years, in Boon for Apple, HP, Dell",66259377,https://s.yimg.com/uu/api/res/1.2/hdpQim3q8JCQHzAQVLJ5IA--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/7d46c0a1d360a694845369ed4e64bf80,IT,Yahoo,"Gartner said PC makers shipped 69.9 million units in the quarter, rebounding from a weak quarter a year earlier when units fell 12.3%.",https://finnhub.io/api/news?id=4eb854c551f9eca3f313cc45fef4ed35484040ebca907125a8cf811dca01ae8c
company,1618314315,PC shipments notch fastest quarterly growth in 20 years - Gartner,66259378,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IT,Yahoo,"PC shipments, which include both laptops and desktop computers, grew 32% in the quarter to 69.9 million units, Gartner said.  China's Lenovo Group Ltd grabbed the lead with a 25.1% market share, followed by HP Inc, Dell Technologies Inc, Apple Inc and Acer Group, according to the report.  ""This growth should be viewed in the context of two unique factors: comparisons against a pandemic-constrained market and the current global semiconductor shortage,"" said Mikako Kitagawa, research director at Gartner.",https://finnhub.io/api/news?id=43946ba27c872a80578f05095e4bd5b8eaed165cb0952dabd2c8f00b9cf85fdc
company,1618246860,Gartner Inc. stock outperforms competitors on strong trading day,66136804,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.14% higher to $188.45 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b74d91d42dbff3c6706be8d67aa920f379b46876874582f440670c3a3a97f292
company,1618221600,Oracle’s Years-Long Washington Offense Ends in Trio of Defeats,66252849,https://s.yimg.com/uu/api/res/1.2/kiGqkBP3Y5S1D58oGVzGUQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/b855f47357fd6c3e910d07cd782774c8,IT,Yahoo,"(Bloomberg) -- Oracle Corp. Executive Chairman Larry Ellison has spent the better part of a decade waging battle in U.S. courts and forging political alliances in Washington to win lucrative business and thwart adversaries.It’s all part of a high-stakes gamble to revive Oracle’s anemic revenue growth, which has averaged about 1% a year since 2012, and regain relevance in the face of a widening phalanx of upstarts eroding the company’s dominance in the business software market.Ellison’s effort suffered a stinging setback last week when the U.S. Supreme Court, in a landmark decision, found Alphabet Inc.’s Google legitimately used Oracle-owned Java software to develop the Android mobile operating system. The ruling capped a 10-year lawsuit and blocked a $9 billion windfall to Oracle. It followed earlier stalled efforts to secure a military contract worth $10 billion and a potentially lucrative cloud deal with social media marvel TikTok.The trio of defeats underscore the limits of a strategy that relied on Oracle’s ties to the Trump White House and other politicians and ratchet up the pressure on Ellison and Chief Executive Officer Safra Catz to find ways to keep the existing product lineup vital.“They’re just throwing everything against the wall at this point to see what sticks,” said Anurag Rana, an analyst at Bloomberg Intelligence. But to improve its fortunes, Oracle will have to focus on the fundamentals of its software business. “The big issue for them is how to revive growth and it does not look like much is happening on that front,” he added.Despite its sprawling product lineup of software, services and data-center hardware, Oracle is simple to understand. At the end of the 1970s, Ellison pioneered a new way of storing and processing information – the Oracle relational database. The program vaulted the company to the forefront of the technology industry. Ever since, he has sought to protect and expand the lucrative business that counts spy agencies, government departments and some of the world’s largest corporations as clients.Database is KingThis emphasis on his foundational product, the database, blinded Ellison to the full implications of the shift to cloud computing that has been under way for two decades. Database customers traditionally kept and managed the product on their corporate computer servers, and paid customer-support fees to Oracle each year. Those maintenance costs sometimes had a profit margin of more than 90% for the software maker, a former executive said. A shift to the cloud -- where companies rent space in powerful servers to store and process information over the internet -- meant sacrificing a good chunk of existing revenue and profit, at least in the short-term.Two of the deals Oracle sought -- with the Pentagon and ByteDance Ltd.’s TikTok -- would have generated billions in revenue and made the company, almost overnight, a viable competitor in providing those cloud services with market leaders Amazon.com Inc. and Microsoft Corp.Still, investors appear sanguine as the company cranks out profits and dividends. Oracle shares gained 22% in 2020 and increased another 17% this year to a record $75.58 at Friday’s close.For years Ellison, who is now worth about $89 billion, stayed away from politics, describing himself as politically “dispassionate” and a “centrist.” He supported Democrat Bill Clinton in the 1990s. One of the issues he cares most about is economic growth, which is good for his business.Like many government contractors, Oracle has regularly lobbied for intellectual property protections and a strong national defense. But as the company faced growing business challenges in the past decade, it began using political levers to undercut competitors.In 2008, Charles Phillips, then one of Oracle’s presidents and its most senior Black executive, supported Democratic U.S. Senator Barack Obama in his presidential campaign against Republican Senator John McCain. Phillips held a fund-raiser for Obama at a hotel, and while some Oracle employees attended, Ellison and Catz weren’t among them, a person familiar with the situation said. Catz had long been politically conservative, two people said.Obama’s election coincided with a changing technology landscape. Companies that had become centers of power from selling complex tech systems -- Oracle, International Business Machines Corp. and Hewlett-Packard Co. -- were displaced in prominence by internet companies such as Google, Facebook Inc. and Amazon. Oracle wasn’t close to the Obama administration like those at Google, for example, who had 363 meetings at the White House from Obama’s inauguration to October 2015, according to administration records.Back into the ActionAfter years on the sidelines in Obama’s Washington, Ellison and Catz took a keen interest in the 2016 presidential race. Both supported Republican Senator Marco Rubio from Florida, whom Ellison later described in a Fox Business interview as a “centrist.” Ellison gave $4 million to a political action committee backing Rubio. But when Donald Trump won the Republican nomination, the executives quickly got on board.Catz led the effort to build a closer relationship with Trump. The month after the presidential election, Catz made a pilgrimage to Trump Tower with Oracle executives including Ed Screven, the company’s chief technology architect, and her deputies Douglas Kehring and Ken Glueck, the lobbying head. Catz then joined the president-elect’s transition committee.During the former president’s tenure, Catz visited the White House to attend meetings and privately dined with the president alongside Peter Thiel, the billionaire Palantir Technologies Inc. co-founder who was Trump’s most prominent Silicon Valley backer in 2016. At that dinner, Catz criticized the selection process for a pending Pentagon cloud contract worth $10 billion, which Oracle wanted.The contract, called Joint Enterprise Defense Infrastructure, or JEDI, was a decade-long opportunity to provide public cloud services for the U.S. military. For Oracle, whose cloud service has been so unpopular that it was called “niche” by industry analyst Gartner Inc., the deal could have helped it begin to catch up to Amazon and Microsoft. The two cloud leaders were also vying for the contract as was Google, which later dropped out of the bidding after employees protested the company doing military work.Catz found the opportunity so tantalizing that she told her staff they would need to take an all-hands-on-deck approach to winning the procurement process, people familiar with the situation said.The problem was that Oracle didn’t have the technology requirements to be eligible for the deal. It was eliminated from consideration in 2019. The company later sued and appealed, but to no avail. It lost its last appeal in September.The only victory was schadenfreude. Oracle waged a campaign to cast aspersions on the fairness of the process, and alleged that some Pentagon officials were biased in Amazon’s favor because they previously worked there. In the end, Amazon Web Services, which was widely seen as the front-runner for the deal, lost out to Microsoft. But even that result isn’t final. The Pentagon said last month it may decide to drop the contract if litigation pursued by Amazon -- alleging it lost the deal because of Trump’s opposition -- proceeds.While Oracle’s links to Trump didn’t secure the JEDI contract, Amazon became a mutual enemy for both for the duration of his presidency. Amazon has moved into Oracle’s territory in databases, transitioned from using Oracle’s products and has been targeted for criticism by Ellison in public appearances. He has slammed the cloud leader’s technology, saying it’s unsophisticated and overpriced.To further burnish his ties to Trump, Ellison let the then-president host a re-election fundraiser just before the coronavirus hit at Ellison’s estate in Rancho Mirage, California, which features a golf course. Trump called Ellison “a tremendous guy” and Oracle a “great company,” while Ellison praised Trump’s handling of the economy.Making a SplashThen, TikTok -- a video-streaming company with huge computer processing needs -- came into play.Trump went after TikTok last August, saying the Chinese-owned app known for dance crazes and lip-syncs posed a national security threat and must be sold. Microsoft publicly made a purchase offer, but General Atlantic, a TikTok investor, reached out to Ellison, a person familiar with the situation said, knowing he had cultivated close ties with Trump and hoping he had the standing to pull off a deal.Ellison recognized that ByteDance, TikTok’s owner, wanted to keep a piece of its crown jewel, and unlike Microsoft, he didn’t want full ownership of the video app. ByteDance had been considering some form of a corporate reconfiguration for its U.S. assets to allay American government concerns and Oracle convinced ByteDance it could get Trump to back that type of arrangement.Through personal conversations with ByteDance CEO Zhang Yiming and Trump, Ellison persuaded TikTok to agree to a shotgun wedding under threat of being banned from the U.S. A preliminary deal announced in September and blessed by Trump named Oracle as TikTok’s technology partner. The software company planned to provide cloud services to the video-sharing app and protect the data of its U.S. users. Oracle also was set to take a 12.5% stake in a new U.S. entity formed by China-based ByteDance, but would have had no role running the new company.Mark Moerdler, an analyst at Sanford C. Bernstein, said at the time that it could have been “quite valuable to Oracle,” providing “revenue at a nice profit margin, plus all of the credibility of being not only a core cloud provider for Zoom, but also for TikTok.”But Oracle’s ally Trump lost his re-election bid against former Vice President Joe Biden. In the waning days of the administration, Trump lost interest in his battle against TikTok, instead focusing his attention on his doomed effort to overturn the election results.TikTok never signed a final agreement and the deal remains stuck in limbo while the Biden administration conducts a review. There is no indication TikTok’s Chinese owner will be forced to go through with the sale.In the time since, Oracle’s effort to restore its relevance has seen another setback. The company announced tepid financial results in March, highlighting its inability to break out of its sales-growth rut.Ellison spent much of the earnings call tearing into fellow enterprise technology titan SAP SE, listing companies that have switched to Oracle from the German company.One name he didn’t mention was Google, which said April 5, the day the Supreme Court rendered its verdict, that it would abandon Oracle’s financial software and move to SAP.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=ff702e5c66afe94008205fc43dac1badb3f28de1bf05c80874e6783bc752b808
company,1618152960,Supply-Chain Software Provider Blue Yonder Weighs IPO,66125962,https://images.wsj.net/im-323452/social,IT,DowJones,The company is the latest technology provider to look at a public stock offering as pandemic-driven upheaval in supply chains draws more interest to tools that help companies manage the flow of goods.,https://finnhub.io/api/news?id=a3e3e69e8d9708f68568b25d6456bce124f9b5b94e5e9a7f047595fdeb5ac8d6
company,1617987660,Gartner Inc. stock outperforms competitors on strong trading day,66120061,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.85% higher to $188.19 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d118040aaae142214bb9fb7873180a005f52d310f8efdbd22173cbae3fa6865c
company,1617970992,FLEETCOR (FLT) Announces Minority Stake Acquisition in Mina,66259380,https://s.yimg.com/uu/api/res/1.2/PYNSwwZKHn4uPxsbLbXD2w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a61290394a278171bbde8c215f27cca2,IT,Yahoo,FLEETCOR (FLT) is now in a position to offer Mina's solution to commercial fleet customers.,https://finnhub.io/api/news?id=992de050014d6b4811cb62764c708d8882ac8995df043714181adfbb633d868b
company,1617901320,Gartner Inc. stock underperforms Thursday when compared to competitors,66111361,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slumped 0.27% to $186.60 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8f98fc2b4ed469671fd46f9609d9bce7ed87e3c036cf792095b229d44978da3
company,1617894270,"Sakon Recognized as a Visionary in 2021 Gartner Magic Quadrant for Managed Mobility Services, Global",66105887,https://ml.globenewswire.com/media/a1b7250b-f89c-40c5-9ba9-04ac7c7903a4/small/sakon-logo-jpg.jpg,IT,https://www.einpresswire.com,"Sakon, the leading platform and services provider for understanding, managing and transforming enterprise communications, has been named a Visionary in the",https://finnhub.io/api/news?id=8684d8f66e386fe8a0f3472b3e7e27c4839435b30e31a7071d6d8dcaec21c39c
company,1617861600,Outrider and Rite-Hite partner to accelerate the adoption of yard automation,66247926,,IT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=153374a5fae3810b55ab43a6254cf88f2b9fb4a52f828c94a10164f12b33fead
company,1617840000,"Insight Placed in Gartner 2021 Magic Quadrant for Managed Workplace Services, North America",66099100,https://mms.businesswire.com/media/20210408005457/en/703500/23/Insight_Logo_Med.jpg,IT,businesswire,"Insight has been positioned for a fifth consecutive year in the Gartner Magic Quadrant for Managed Workplace Services, North America.",https://finnhub.io/api/news?id=e0ca9ab40c207288b956e21a5e7832cf2440a091ab8e6a8e60a7ce3e89186797
company,1617830834,Is IT Stock A Buy or Sell?,66259381,https://s.yimg.com/ny/api/res/1.2/r3RBTN5yeAu5uW9j8h5hgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/qqrFqE9m8gVTF_ryZipWyg--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/0d80533ed39e05176ce986f2f8845a1f,IT,Yahoo,"Hedge funds and large money managers usually invest with a focus on the long-term horizon and, therefore, short-lived dips or bumps on the charts usually don’t make them change their opinion towards a company. This time it may be different. The coronavirus pandemic destroyed the high correlations among major industries and asset classes. We are […]",https://finnhub.io/api/news?id=355c3c422f427145663df278bd3d6e11bea86e2080b0afb35dc9eb3a50b4c2d2
company,1617829320,"Gartner Inc. stock falls Wednesday, underperforms market",66096247,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. slid 1.15% to $187.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e3a79b265aa0ef3fb2f2d0396bf7ab7bbce3befa153ab20dd6dc17ea9d3a2fdd
company,1617823320,Global IT Spending Expected to Rise 8.4% to $4.1 Trillion This Year ,66106828,https://images.wsj.net/im-322082/social,IT,DowJones,"Chief information officers and other corporate technology leaders are moving on from stopgap information technology measures deployed during the coronavirus pandemic and eyeing more ambitious projects, according to the latest IT spending forecast by research and consulting firm Gartner Inc. ",https://finnhub.io/api/news?id=24f1d076afa25bd3bae14d8a2636e4177cbf6a73b6e3da84339f67d90f4880f1
company,1617798660,Gartner Forecasts Worldwide IT Spending to Reach $4 Trillion in 2021,66259382,https://s.yimg.com/uu/api/res/1.2/BNfa9Qx6ODzXimJdnIvcMQ--~B/aD0xMTA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/1bc4c786a80a359a0973d55141b3b0b3,IT,Yahoo,"Worldwide IT spending is projected to total $4.1 trillion in 2021, an increase of 8.4% from 2020, according to the latest forecast by Gartner, Inc. The source of funds for new digital business initiatives will more frequently come from business departments outside IT and charged as a cost of revenue or cost of goods sold (COGS).",https://finnhub.io/api/news?id=0315506d4bb823dcb10b2d5b3a20c4610391b9d6291f714bb0866bb2b98fc530
company,1617784260,Gartner Forecasts Worldwide IT Spending to Reach $4 Trillion in 2021,66247927,,IT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f055a79c90b779b337bc5f2b0407466d154862cedb7e50fde2ccd7bdc4e9041
company,1617753600,"Diligent concreta la adquisición de Galvanize, y se convierte en la principal empresa de GRC SaaS en el mundo",66094746,https://mms.businesswire.com/media/20210407006004/es/743125/23/Diligent_aMG_Tagline_LockUp_v2_%28003%29.jpg,IT,businesswire,"Diligent Corporation (“Diligent” o la “Empresa”), la empresa de administración moderna, hoy anunció que concretó la adquisición de Galvanize, un líder",https://finnhub.io/api/news?id=ddbe8cfbedd414cd33f565d08dd7370259705b2770dee1667690131e8607e287
company,1617753600,"Blue Yonder Named a Leader in the 2021 Gartner Magic Quadrant for Transportation Management Systems Report, Positioned Furthest in Completeness of Vision",66094012,https://mms.businesswire.com/media/20210407005930/en/785816/23/Blue_Yonder_Logo.jpg,IT,businesswire,"Blue Yonder, a leading digital supply chain and omni-channel commerce fulfillment provider, has been positioned by Gartner, Inc., as a Leader in the r",https://finnhub.io/api/news?id=94d49bc9e314abf390f073c34181047952b05c1f0f670124de34a00d4922791a
company,1617753600,E2open Recognized in 2021 Gartner Magic Quadrant for Transportation Management Systems,66092047,https://mms.businesswire.com/media/20210407005036/en/869373/23/Horozontal_Logo.jpg,IT,businesswire,"E2open (NYSE:ETWO), the network for the digital economy, has been recognized by Gartner as a Challenger in the 2021 Magic Quadrant for Transportation",https://finnhub.io/api/news?id=9fe63f2ad25341db5a3734f59fdd8522ab419684d31a0705e82f6684dc2bac06
company,1617753600,Gartner Forecasts Worldwide IT Spending to Reach $4 Trillion in 2021,66092046,https://mms.businesswire.com/media/20210407005595/en/869963/23/Gartner_logo_RGB_%284%29.jpg,IT,businesswire,"Worldwide IT spending is projected to total $4.1 trillion in 2021, an increase of 8.4% from 2020, according to the latest forecast by Gartner, Inc. Th",https://finnhub.io/api/news?id=0a248643c1b2331cd0f0fd941b221a0c78f726fab18dac8373b450ec4747aaf8
company,1617753600,Groove Wins Gold Stevie Award for Ethics in Sales,66092002,https://mms.businesswire.com/media/20210407005008/en/1034483/23/logo_groove.jpg,IT,businesswire,Groove wins Gold Stevie Award for best practices and achievements in demonstrating the highest ethical standards in the sales industry.,https://finnhub.io/api/news?id=197c65f2af96feae98b80e9ec211de7268b91c6ee5bd11026ee7e5a31112a0c3
company,1617753600,Bitglass Garners Several Industry Distinctions that Recognize Its Industry-Leading Position in the SASE Market,66091860,https://mms.businesswire.com/media/20210407005038/en/835126/23/bitglasslogo.jpg,IT,businesswire,"Bitglass, the Total Cloud Security company, today announced that it won six awards for its cloud security platform and channel program, and received t",https://finnhub.io/api/news?id=9f7d07d5c64e46e7b97d8945b817a2725e440ff948b5f645e8e80136d9cbb757
company,1617732241,Elastic N : Named a Challenger in the 2021 Gartner Magic Quadrant for Insight Engines | MarketScreener,66091547,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,IT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=49fe4b2671d29a9a9b6b7120e50e7ebe058c0b05ccb0704d724068a030afdd09
company,1617728520,"Gartner Inc. stock falls Tuesday, underperforms market",66088414,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. dropped 0.32% to $189.28 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e798e955fe5fa7faa1f9fc56f9b3d255c952c544b2d1126e03e015294c61d12a
company,1617667200,Elastic Named a Challenger in the 2021 Gartner Magic Quadrant for Insight Engines,66086017,https://mms.businesswire.com/media/20210406005989/en/712541/23/elastic-logo-V-full_color.jpg,IT,businesswire,"Elastic (NYSE: ESTC) (“Elastic”), the company behind Elasticsearch and the Elastic Stack, today announced it is a first-time entrant and has been reco",https://finnhub.io/api/news?id=bb46d66f3457d5491e3eb4d3604da34900d8b3c7f371aa811c2cfd2c9858c43a
company,1617642120,"Gartner Inc. stock rises Monday, still underperforms market",66075705,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 1.40% to $189.89 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=667287671800263cba1c74d87cf81681ee3638cfb7f3be09b4a602108d28c292
company,1617580800,Onfido Collaborates with Microsoft to Bring the Future of Reusable Identity One Step Closer,66074726,https://mms.businesswire.com/media/20210405005434/en/735902/23/ONFIDO_RGB_PRIMARY_LOCKUP_BLUE.jpg,IT,businesswire,"Onfido, the global identity verification and authentication company, today announced it has been selected by Microsoft to enable fast and secure ident",https://finnhub.io/api/news?id=25b3ba3241971c72d350038c94a3856d1b281e2fc1cce793e95a71e8910cc528
company,1617358380,Gartner Stock Gives Every Indication Of Being Modestly Overvalued,66247928,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IT,GuruFocus,"Gartner Stock Gives Every Indication Of Being Modestly Overvalued, Stocks: IT, release date:Apr 02, 2021",https://finnhub.io/api/news?id=f223d8228b1fdc191076cfacb79d8bdcffe5b29f382f5264d4f81f590bd86b28
company,1617310920,"Gartner Inc. stock rises Thursday, outperforms market",66096248,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. rose 2.59% to $187.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cce025590d55fb79e21ad29e3704536a5b95e00a4d3e876a2750e85b03bfec98
company,1617235200,"Talkdesk lance AI Trainer, premier outil de type « humain dans la boucle » destiné aux centres de contact",66026081,https://mms.businesswire.com/media/20210401005776/fr/868584/23/talkdesk-logo-rgb-darkblue.jpg,IT,businesswire,"Talkdesk®, Inc., centre de contact cloud pour les entreprises innovantes, a lancé aujourd’hui Talkdesk AI TrainerTM, premier outil de type « humain da",https://finnhub.io/api/news?id=1435398b18c10b475e908198385ce9d2313932cae27680242001dabb98aaef16
company,1617235200,"Talkdesk lanciert AI Trainer, das erste „Human-in-the-Loop“-Tool für Contact Center",66025980,https://mms.businesswire.com/media/20210401005750/de/868584/23/talkdesk-logo-rgb-darkblue.jpg,IT,businesswire,"Heute stellte Talkdesk®, Inc., das Cloud Contact Center für innovative Unternehmen, den Talkdesk AI TrainerTM vor, das erste Human-in-the-Loop-Tool (H",https://finnhub.io/api/news?id=769bf19629e757096338d1e48c1369bdd73d680f1bc4438acf69fedcf3ae365e
company,1617235200,Vibes Reveals New Brand Strategy and Visual Identity,66025718,https://mms.businesswire.com/media/20210401005138/en/868720/23/Vibes_Blu_Purple.jpg,IT,businesswire,"Vibes, the technology leader powering the direct-to-consumer mobile engagement revolution, today revealed the company’s new brand strategy and visual",https://finnhub.io/api/news?id=9dc7676b25e3a72f98f9985dad65b1ceb24c7f7bf2eca5d4b0ee0c95ec0b0014
company,1617235200,Bounteous Recognized As An Honorable Mention in 2021 Gartner Magic Quadrant for Global Marketing Agencies Report,66025710,https://mms.businesswire.com/media/20210401005702/en/777024/23/Bounteous_indigo_large_%281%29.jpg,IT,businesswire,Bounteous received an honorable mention in the 2021 Gartner Magic Quadrant for Global Marketing Agencies report.,https://finnhub.io/api/news?id=da9877a90812168ee38388cb3e05cc8ed1ec5f3c7328e404552594c466446b9c
company,1617235200,Consumers Take Action on Privacy: New Research Shows Nearly Half of Privacy Requests Sent in 2020 Were to Stop the Sale of Personal Data to a Third-Party,66024414,https://mms.businesswire.com/media/20210401005258/en/868835/23/6045_CCPA_Report_Infographic.jpg,IT,businesswire,"DataGrail, the modern privacy platform designed to help brands build trust and transparency, today unveiled the results of its 2021 proprietary resear",https://finnhub.io/api/news?id=c74c1ad0682149ea8cccca388d8e97b892f2b93000b073b5ce4e9291e3e003cc
company,1617235200,Aible Ranked #1 for AutoML Use Case in the 2021 Gartner Critical Capabilities Report for Cloud AI Developer Services,66020824,https://mms.businesswire.com/media/20210401005186/en/868744/23/Aible.jpg,IT,businesswire,"Aible, the pioneer in impact-optimized enterprise AI, has scored highest in the Automated Machine Learning (AutoML) services Use Case in Gartner’s 202",https://finnhub.io/api/news?id=34560777c74b383f584c7f708cd55fbdae31bb29865cc8439cade95fb80cb5ca
company,1617235200,Aible Ranked #1 for AutoML Use Case in the 2021 Gartner Critical Capabilities Report for Cloud AI Developer Services,66020836,https://mms.businesswire.com/media/20210401005186/en/868744/23/Aible.jpg,IT,businesswire,"Aible, the pioneer in impact-optimized enterprise AI, has scored highest in the Automated Machine Learning (AutoML) services Use Case in Gartner’s 202",https://finnhub.io/api/news?id=fd200104b6512effc39793690e1055a6fb3425cebf75d09c4bda4864123abc73
company,1617235200,Aible Ranked #1 for AutoML Use Case in the 2021 Gartner Critical Capabilities Report for Cloud AI Developer Services,66020778,https://mms.businesswire.com/media/20210401005186/en/868744/23/Aible.jpg,IT,businesswire,"Aible, the pioneer in impact-optimized enterprise AI, has scored highest in the Automated Machine Learning (AutoML) services Use Case in Gartner’s 202",https://finnhub.io/api/news?id=133a53854f0711a5bde62a33a65a11d762ae499f71311d70ba77c680c1db343c
company,1617210120,Gartner Inc. stock outperforms competitors on strong trading day,66010507,https://images.mktw.net/im-220105/social,IT,MarketWatch,"Shares of Gartner Inc. inched 0.45% higher to $182.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c9345048f237ef7082bab50e477c8ff48f7b3e44834608fdabf17977654f56cf
