category,datetime,headline,id,image,related,source,summary,url
company,1619519753,"ONEOK: Safe 7.4% Yield, 18 Year Growth Streak, Investment Grade And No K1",66648918,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/172268842/medium_image_172268842.jpg,OKE,SeekingAlpha,"We like OKE for its high yield and well-covered dividend, backed by a strong business model and balance sheet. We view it as a buy and will get in if the valuation becomes more appealing.",https://finnhub.io/api/news?id=5bee5f5483359595daf00d3deabef231d321d7933842f658c654a2ff38c37bdd
company,1619514000,"Dividend Harvesting: Building The Portfolio Brick By Brick On $100 A Week, Week 8 Update",66631400,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,OKE,SeekingAlpha,"After 8 weeks and $800, the Dividend Harvesting Portfolio is generating $50.44 in estimated annual income and $4.20 in monthly estimated income.",https://finnhub.io/api/news?id=d773067e4f457f93471b5170983c226ebad333c25fcf5f6fafc923cfc8f8371a
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,OKE,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619493540,"Oneok sees FY21 EPS $2.69-$3.35, consensus $3.11",66729104,,OKE,Thefly.com,"Oneok sees FY21 EPS $2.69-$3.35, consensus $3.11 OKE",https://finnhub.io/api/news?id=7e508dd7295b45fd910ff3a992b3deaa46d6284dbdbac40247e54dc9050d9484
company,1619493480,Oneok boosts FY21 EPS midpoint to $3.02 from $2.74,66729107,,OKE,Thefly.com,Oneok boosts FY21 EPS midpoint to $3.02 from $2.74 OKE,https://finnhub.io/api/news?id=d14ee063ca56f017000ad78b205ac751f6df1a27b5eaff834e4ae4517c260b14
company,1619493420,"Oneok reports Q1 EPS 86c, consensus 77c",66729113,,OKE,Thefly.com,"Oneok reports Q1 EPS 86c, consensus 77c OKE",https://finnhub.io/api/news?id=e6a2fac191d01b8c05a3461666a9ac19cf34c13106206fe822c48656b47f4d92
company,1619457180,ONEOK Inc. stock outperforms competitors despite losses on the day,66763090,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slumped 0.28% to $50.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f11bf477accb556942970c62e121120e863691c7e8e02739cacaa3e4e864bc8a
company,1619197980,"ONEOK Inc. stock rises Friday, still underperforms market",66238283,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.99% higher to $50.60 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=74d274ef7acae37558f0d03e66a070bfa410f7235234e7d552ab7c2d2d4226a1
company,1619174590,"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Occidental Petroleum, ONEOK and ExxonMobil",66285967,https://s.yimg.com/uu/api/res/1.2/lRJcVaxIUo4SyNPNmzHlAg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/06b517065fbf207fefca9607afefe427,OKE,Yahoo,"The Zacks Analyst Blog Highlights: Marathon Oil, Diamondback Energy, Occidental Petroleum, ONEOK and ExxonMobil",https://finnhub.io/api/news?id=b33330977b6a38cab170967e42c7b26b4927de3ff0f5c5443463e7341870b3f9
company,1619111580,ONEOK Inc. stock underperforms Thursday when compared to competitors,66238285,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 2.15% to $51.04 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb605b8eb588f937f77deb8ec3d90c80f09ab18ab2c3f8d81667c298cd137f84
company,1619105583,ONEOK (OKE) to Report Q1 Earnings: What's in the Cards?,66355633,https://s.yimg.com/uu/api/res/1.2/PYYMqKSJ3yTeXOR6oow8YA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b5248d4f567ca50e4f900fc52275224b,OKE,Yahoo,Reviving demand for midstream services amid a gradual increase in production from the upstream companies along with fee-based income is likely to aid ONEOK's (OKE) first-quarter earnings.,https://finnhub.io/api/news?id=7f168e512b7cd527c325cf16fbf6d5a6ea99dcbcf2ffc7dbcffce68f84642d42
company,1619098718,Start Investing At 60 And Retire On Dividends Forever.,66194677,,OKE,SeekingAlpha,,https://finnhub.io/api/news?id=bf27c7fa3e154786322c16f392705bb6437a30f3ea249bdf25076b9c00b5e1a4
company,1619025180,ONEOK Inc. stock outperforms competitors on strong trading day,66238287,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 3.02% to $52.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea6bc565dd03aa49b56cf05ae733f2a9f722ce52069150aa1652e55021a89bec
company,1618996500,Cash Dividend On The Way From ONEOK,66313954,,OKE,Dividend Channel,"dividend channel,OKE,",https://finnhub.io/api/news?id=f2bab8c708386a35aa8918df11982ef88030fcbeb6297a84f2ce67cad05ca656
company,1618938840,"ONEOK Inc. stock falls Tuesday, underperforms market",66238290,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 2.22% to $50.63 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=430db77eaa6f9aaf987e6df50122682e08f1319634413f0a2263956d82771263
company,1618889940,"Lion Street Advisors, LLC Buys PowerShares QQQ Trust Ser 1, Honeywell International Inc, ARK ...",66313958,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OKE,GuruFocus,"Lion Street Advisors, LLC Buys PowerShares QQQ Trust Ser 1, Honeywell International Inc, ARK Next Generation Internet ETF, Sells iShares Mortgage Real Estate ETF, iShares Core S&P 500 ETF, Vanguard Intermediate-Term Bond ETF, Stocks: QQQ,HON,ARKW,OKE,MDT,ARKK,REM,IVV,BIV,SPXL,SPXS,VT, release date:Apr 20, 2021",https://finnhub.io/api/news?id=25ad6125845390f41bbff2472152c607fdd4f8778284f10ebce1ba5d241c4422
company,1618852380,ONEOK Inc. stock outperforms market on strong trading day,66176484,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.35% higher to $51.78 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5605723a2b5bad60dcfa009cdacbf5ede14fcdefb018c4d79ba0a45942e1f7fb
company,1618803540,"Barnett & Company, Inc. Buys Altus Midstream Co, Federal Agricultural Mortgage Corp, Sunoco ...",66281263,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OKE,GuruFocus,"Barnett & Company, Inc. Buys Altus Midstream Co, Federal Agricultural Mortgage Corp, Sunoco LP, Sells BP PLC, Seagate Technology PLC, Ryman Hospitality Properties Inc, Stocks: OKE,NFG,UNM,DBD,ABBV,PBI,ALTM,AGM,SUN,IIIN,ORCL,AM, release date:Apr 19, 2021",https://finnhub.io/api/news?id=28957121e248a66daef793af685b79e2ba2108623d21ef31f4577fb126e2672a
company,1618732777,The Williams Companies Successfully Flexes Into 2021,66167339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1230933006/medium_image_1230933006.jpg,OKE,SeekingAlpha,"Williams navigated (WMB) many challenges in 2020, predicts higher earnings and cash flow in 2021, and is well-situated for Haynesville growth. I recommend it to dividend and growth investors",https://finnhub.io/api/news?id=78b524b670f4313a8d607e913001fa70b9c02b894420ed421d422d121856898e
company,1618660392,Dividend Champion And Contender Highlights: Week Of April 18,66163076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,OKE,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bf954edce3372e142cbfae13b8830e299c32593c4e2388272b1dc8b71d4a5ab6
company,1618593180,ONEOK Inc. stock underperforms Friday when compared to competitors,66159648,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.51% to $51.60 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dbaa1662d696ed010439ac70f98d893ff7368a518483aa8d5bf2e324f57448ac
company,1618517700,ONEOK Declares Quarterly Dividend,66433457,https://s.yimg.com/uu/api/res/1.2/ptG4UeGdAPCSKFZW86EAmw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/ba3b9b36238bf8f9cd84d1ba222ca089,OKE,Yahoo,"The board of directors of ONEOK, Inc. (NYSE: OKE) today declared a quarterly dividend of 93.5 cents per share, unchanged from the previous quarter, resulting in an annualized dividend of $3.74 per share.",https://finnhub.io/api/news?id=6ae15a1458144666f18d02e8a8da6073d3119ba292805a0c584002a38589a4a5
company,1618506780,"ONEOK Inc. stock rises Thursday, outperforms market",66151606,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 1.71% to $52.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4d7d47a4fc212f81e7b637ef51d6fd53e361917ed067d2489242a38b10af6b20
company,1618503300,ONEOK Declares Quarterly Dividend,66313966,,OKE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f203f64b158180df8e6127d27c958f433f2f6c1906e758120a714309e137cfef
company,1618497541,Energy Stocks Keep Climbing The Wall Of Worry,66149988,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1149188233/medium_image_1149188233.jpg,OKE,SeekingAlpha,"In March 2020, our suggestion was simple: Dump all your mega-caps holdings, and buy the most beaten-up stuff.",https://finnhub.io/api/news?id=8e887fbda4e462a7c8468bd1821731145d618999be7fa252231af691ac3b54aa
company,1618482660,OKE June 18th Options Begin Trading,66313969,,OKE,Stock Options Channel,"Staff article entitled OKE June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=481560d97ea7baf2fa55323ee9e0dc318ed96c388fc4dc057a9d44f4dcb3bb32
company,1618420440,ONEOK Inc. stock outperforms competitors on strong trading day,66149473,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.82% higher to $51.51 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=31b1d4d0c470dbbc5034746dd9b88f655196585ec9b927cb9240a7bccf2be6d2
company,1618396260,7 Energy Stocks to Buy in April as the World Returns to Normal,66258147,https://investorplace.com/wp-content/uploads/2019/08/energy-stocks.jpg,OKE,InvestorPlace,The energy sector dropped heavily in 2020. But those days may be over. Here are seven solid energy stocks to keep on your radar.,https://finnhub.io/api/news?id=664c3ec62f64da841cf7c0f3f9b3f712094db9150fa1b64f9ccd23460f523ebc
company,1618334040,ONEOK Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66149474,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.35% higher to $51.09 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3801ab8d8bd49335f6c3e038f9157e7bc6cf26a0abfc0be4f717dbef77130a7a
company,1618318738,Dividend Freedom: Step-By-Step To Retire With More Money Than You Need,66134630,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/475794290/medium_image_475794290.jpg,OKE,SeekingAlpha,"Dividend Freedom is the state in which your dividend income covers all your expenses. It is accessible to the lay person, if goals are properly set, and hard and smart work ensues.",https://finnhub.io/api/news?id=2294950f43329bd2a8ce1c4ebd96d44f4e82f243eb9480e1c960880eccf18421
company,1618247580,ONEOK Inc. stock outperforms competitors despite losses on the day,66149475,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slumped 0.02% to $50.91 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7d7da524152792e65f3097d267ae001be048ac92b02eb0b0d2b60922c6f933cb
company,1618140797,Buy Alert: These 5 Undervalued Blue Chip Dividend Stocks Are Gaining Momentum,66121614,,OKE,SeekingAlpha,,https://finnhub.io/api/news?id=75edefbfe5d826c2fa4f4328ffa4f51630034799a2e8db4a764579eba8e67b94
company,1617988380,ONEOK Inc. stock outperforms market on strong trading day,66113791,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.91% higher to $50.92 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2863d0a97a3495418beeed213c570305ae70c18290564cc3d218baf29364766f
company,1617902040,ONEOK Inc. stock underperforms Thursday when compared to competitors,66111392,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 1.33% to $50.46 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d51f0c0bb7d9e54589e06fd5ef7bac6d3e91b95c47b91b121992e39e965a4bba
company,1617815640,"ONEOK Inc. stock falls Wednesday, underperforms market",66097290,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. dropped 0.23% to $51.14 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d868b6b925b7518e570133a3e6b8aec8975d1fbbfd53af66245d4c8cc9bb32f3
company,1617773820,Oneok price target raised to $49 from $44 at Mizuho,66313977,,OKE,Thefly.com,Oneok price target raised to $49 from $44 at Mizuho Mizuho OKE,https://finnhub.io/api/news?id=b7e036bf20b8d2793f92aadba0f7965955b87fe26363a345c7bc952e7f5d2bc7
company,1617768060,DRIP or Dry Powder? How to Best Deploy Our Dividend Profits,66313979,,OKE,The Online Investor,,https://finnhub.io/api/news?id=03245b5e7e89f6a42f54244610ee2625a3c6d9a43ca8a4b2b947ab4693c0898a
company,1617729240,ONEOK Inc. stock outperforms market on strong trading day,66097291,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.45% higher to $51.26 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61adaf271a775fb347fc214cb7d46fe8b4ba80c4ed491d74b3ea0f96d37a143a
company,1617707903,"What Type Of Shareholders Make Up ONEOK, Inc.'s (NYSE:OKE) Share Registry?",66433460,https://s.yimg.com/uu/api/res/1.2/A32Ey6u1j19b.wlNXKX4tg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f9692e894f79c9cd0c66d13d11ff0ac1,OKE,Yahoo,"The big shareholder groups in ONEOK, Inc. ( NYSE:OKE ) have power over the company. Large companies usually have...",https://finnhub.io/api/news?id=72c5662ef3a3495b919929493ed4f831bc84a09836407714c6e35160f2f20416
company,1617699600,First Quarter 2021 Option Trades - The End Of The Great Times,66081855,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/517998631/medium_image_517998631.jpg,OKE,SeekingAlpha,"I will cover why I write options, review my the first quarter trade results, and give readers what I see for the 2nd quarter, including trades already open.",https://finnhub.io/api/news?id=1d5405ab34824ee11340f99cbcebc9f15e6b6f516f908af412317bbe28109f03
company,1617642780,ONEOK Inc. stock underperforms Monday when compared to competitors,66076813,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slid 0.62% to $51.03 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a3f5d17a64bb23d85604fa046782f459ca27f51c676ae48b42f73abaea8789a1
company,1617440700,5 Safe And Cheap Dividend Stocks To Invest In (April 2021),66048240,https://static.seekingalpha.com/uploads/2021/4/1/saupload_9bcf1d046a8b8f63da24227897266905.png,OKE,SeekingAlpha,"This article is part of our monthly series where we highlight five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",https://finnhub.io/api/news?id=a680a6c682e5a6505a1b0a8b7b24c6a96ffed45c34b3aeb3fcc0ab6ee921675b
company,1617368418,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 Primed To Buy In April,66043877,https://static.seekingalpha.com/uploads/2021/4/1/748328-16173005483694232_origin.png,OKE,SeekingAlpha,The top-ten Kiplinger/Barron's stocks for 2021 boasted net gains from 12.41% to 29.14%.,https://finnhub.io/api/news?id=b4ef79f675ad63d8c57243707211920c61ad0f608ee29e7ee41d46da02414562
company,1617308100,ONEOK First Quarter 2021 Conference Call and Webcast Scheduled,66433464,https://s.yimg.com/uu/api/res/1.2/4T4Gl60AlsM96ti.zZY0Jw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/122419b07ea6a3de508115dfcd6ebe4f,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will release first quarter 2021 earnings after the market closes on April 27, 2021.",https://finnhub.io/api/news?id=a870f3a68a8797a70d95c20638a0a11e8913b97b07b43a053420b2f7b53b5af1
company,1617297240,"ONEOK Inc. stock rises Thursday, outperforms market",66029055,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. rose 1.36% to $51.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6fbd779c80e4fb5f5da2d6cce26ff06337d010833742278c0cd850ecf29ff210
company,1617293700,ONEOK First Quarter 2021 Conference Call and Webcast Scheduled,66313982,,OKE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9eb9805dc2b03acaa0a4388656a654d3308c0b4a16693eb3d6ef60c46802ff36
company,1617210840,ONEOK Inc. stock outperforms market on strong trading day,66010527,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.80% higher to $50.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=32acdfe5901d3db3e31759d2df21d80250001fd42e3f4fd06417c2d854b38f64
company,1617163200,"Contrarian Income Mailbag: Your Questions, My Answers",66313985,,OKE,The Online Investor,,https://finnhub.io/api/news?id=86295f8c9edea336498c85859894c155eedf4769c496b9c212300822352d3807
company,1617124440,"ONEOK Inc. stock falls Tuesday, underperforms market",65986653,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 0.61% to $50.26 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b9a9d790147f3035a35496118c7dd60245bb23469631bca72c3dd55c42b2531
company,1617106380,ONEOK Stock Appears To Be Modestly Overvalued,66313986,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OKE,GuruFocus,"ONEOK Stock Appears To Be Modestly Overvalued, Stocks: OKE, release date:Mar 30, 2021",https://finnhub.io/api/news?id=04f226fe98b7892044e6cf867b5a1ba119f862481f050d8221dd76fd25b34061
company,1617038040,ONEOK Inc. stock underperforms Monday when compared to competitors,65523303,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. slipped 1.19% to $50.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fac3f8c45e8fd7ded8785f8cde99123436cdb57afaa1ccb8f317bb710b0e643a
company,1617006961,DVY: A Dividend ETF For Gathering Income,65276814,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186201544/medium_image_186201544.jpg,OKE,SeekingAlpha,An ETF full of dividend paying stocks may be an attractive option for investors who are over-weight the technology sector and desire a more well-diversified portfolio.,https://finnhub.io/api/news?id=bbfc04b172f0b87e1acc9c87f958561e84091679e5a6afa76991307fc8353059
company,1616935440,Is ONEOK Stock a Buy?,66433467,https://s.yimg.com/uu/api/res/1.2/K6kE78z8w7UxFre24urR6Q--~B/aD04Nzk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/3e5f287d8d25d86c0e6cd4382a12df58,OKE,Yahoo,This midstream energy company offers attractive growth prospects and an alluring dividend yield. Is it worth the risk?,https://finnhub.io/api/news?id=e14ff1b33ec7a373a046b80264cd21000b9c8cf35923cc1c26bc104cc0c84151
company,1616778780,"ONEOK Inc. stock rises Friday, outperforms market",65121259,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 3.00% to $51.18 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4c49bfea29cabda0175d08bdeed5d1a4da6b67cc0b0d3075e2aff977ec650dd
company,1616755740,"Blackstone Group L.P. Buys Praxis Precision Medicines Inc, PG&E Corp, ONEOK Inc, Sells ...",66260652,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OKE,GuruFocus,"Blackstone Group L.P. Buys Praxis Precision Medicines Inc, PG&E Corp, ONEOK Inc, Sells Vivint Solar Inc, TC Energy Corp, The Michaels Inc, Stocks: PCG,OKE,ENB,CRWD,SNOW,WES,PRAX,FE,AJAX.U,CCIV,ED,P, release date:Mar 26, 2021",https://finnhub.io/api/news?id=f6c8636b66633263ec9ae8f416f55d8fa9ed460749adaaddc39e45e2e22ecb57
company,1616692440,ONEOK Inc. stock outperforms competitors on strong trading day,65121260,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 1.95% to $49.69 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a73cc613ebeacf1f4a506b461b36b97044eec36851150f7d23bea6013f7fbbc
company,1616661540,Truist to hold a virtual summit,66313993,,OKE,Thefly.com,Truist to hold a virtual summit CEQP DCP EPD GEL GPP OKE REGI RUN,https://finnhub.io/api/news?id=ea81f227524340335e22fb02ad2c99b7a057092598bc7ad20b6f4ad6d4a08159
company,1616616900,"ONEOK to Participate in Truist Securities Utilities, Midstream and Alternative Energy Summit",66433471,https://s.yimg.com/uu/api/res/1.2/p4UPz7ZjEnAbpKBuk0NvMg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a5453440b0c6b1bb776e58a2ada579d8,OKE,Yahoo,"ONEOK, Inc. (NYSE: OKE) will participate in virtual investor meetings at the Truist Securities Utilities, Midstream and Alternative Energy Summit on March 25, 2021.",https://finnhub.io/api/news?id=0ad79d8c10d092dd043edc2be57f2fa66a2930b2deed0c61790261d735292339
company,1616606040,ONEOK Inc. stock outperforms competitors on strong trading day,64835876,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. advanced 2.72% to $48.74 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32b2e75e250977f8d19df5f46d39ea51fb79fbcd01ec58352f911bf49cde91e3
company,1616602500,"ONEOK to Participate in Truist Securities Utilities, Midstream and Alternative Energy Summit",66313996,,OKE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=082ad634affda1a3e4eabc7bd6d5e084cb35ee6e9b7f4ff1c81f5899d189bcba
company,1616599803,Oneok (OKE) Up 4% Since Last Earnings Report: Can It Continue?,66433475,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,OKE,Yahoo,Oneok (OKE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=b8c9cb4717c3edab585cb4d5236553480cc64cf40fc10a05ff18abe56076645a
company,1616519580,ONEOK Inc. stock underperforms Tuesday when compared to competitors,64813151,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. shed 2.14% to $47.45 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fa44f7c2c80b0db076fef56384a6edc3dfe6f23f43a5d6a59700fc541b4553c5
company,1616506141,ONEOK's (OKE) Expansion Efforts & Fee-Based Earnings Bode Well,66257599,https://s.yimg.com/uu/api/res/1.2/47E4xwcM6BQZ6NmBdutnbg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e0f9e79fa6f666b6ccbe8332dd78b5e5,OKE,Yahoo,ONEOK's (OKE) strategic expansion moves and higher fee-based earnings are likely to enhance its existing operations.,https://finnhub.io/api/news?id=94ab7b5136509b2510145e488fb8ba9652da1b410b1535724a331bf2200da483
company,1616433180,"ONEOK Inc. stock rises Monday, still underperforms market",64796653,https://images.mktw.net/im-220105/social,OKE,MarketWatch,"Shares of ONEOK Inc. inched 0.06% higher to $48.49 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d591b416eb31b71e1de160f96437d2d268fe24aecc2b29e795bf1f05253e0d6
company,1616422919,What 6 Analyst Ratings Have To Say About ONEOK,66433481,https://s.yimg.com/uu/api/res/1.2/JWS3O_vu7qeaRt2PenN3vA--~B/aD01MDA7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/84cdb49418633033e8843bf8946f7cfb,OKE,Yahoo,"ONEOK (NYSE:OKE) has observed the following analyst ratings within the last quarter: Last 30 Days 1 Month Ago 2 Months Ago 3 Months Ago Bullish 0 0 0 0 Somewhat Bullish 0 0 0 1 Indifferent 0 1 0 0 Somewhat Bearish 1 0 0 1 Bearish 0 0 0 0 In the last 3 months, 6 analysts have offered 12-month price targets for ONEOK. The company has an average price target of $43.5 with a high of $49.00 and a low of $37.00. This current average has increased by 20.17% from the previous average price target of $36.2. Analyst Ratings: What Are They? Analysts are specialists within banking and financial systems that typically report for specific stocks or within defined sectors. These people research company financial statements, sit in conference calls and meetings, and speak with relevant insiders to determine what are known as analyst ratings for stocks. Typically, analysts will rate each stock once a quarter. Analysts can recommend ""buy"", ""sell"", ""hold"", or similar verbage for each stock based on that company's recent performance. ""Buy"" indicates that an analyst is optimistic about a stock's short-term or mid-term growth and is a recommendation to purchase the stock. On the other hand, ""Sell"" implies that an analyst forecasts a downwards trend for the stock. ""Hold"" suggests that investors should maintain their positions on that stock because of forecasted stagnation or lack of new information. Some analysts publish their predictions for metrics such as growth estimates, earnings, and revenue to provide additional guidance with their ratings. When using analyst ratings, it is important to keep in mind that stock and sector analysts are also human and are only offering their opinions to investors. Latest Ratings for OKE DateFirmActionFromTo Mar 2021Morgan StanleyMaintainsUnderweight Mar 2021Credit SuisseMaintainsNeutral Feb 2021Seaport GlobalDowngradesBuyNeutral View More Analyst Ratings for OKE View the Latest Analyst Ratings See more from BenzingaClick here for options trades from BenzingaEx-Dividend Date Insight: Bank FirstUnderstanding Western Asset's Ex-Dividend Date© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=6c567a815d64c5a5a32cd61babb59a74505ebcfc675f85f2fa268a261b7a2b6c
