category,datetime,headline,id,image,related,source,summary,url
company,1619098812,Insurer Chubb 'disappointed' after rival Hartford spurns additional offers,66210275,,CB,Reuters,"Insurer Chubb Ltd said on Thursday it was ""disappointed"" that Hartford had rebuffed two additional takeover bids, weeks after the smaller rival declined to engage in talks on Chubb's first $23.24 billion proposal. (Reporting by Niket Nishant in Bengaluru; Editing by Aditya...",https://finnhub.io/api/news?id=f88081131141de87944376088c5af72046c8418a659dc9a8113e61114d63dc7d
company,1619097900,Chubb Statement,66398207,https://s.yimg.com/uu/api/res/1.2/kMTiwS76t4hIWb_LrzfprA--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ded5390eb1e5666d7bac6fe5d2463179,CB,Yahoo,Chubb Limited (NYSE: CB) issued the following statement today:,https://finnhub.io/api/news?id=8c53fbd169bba8d09f50a645167c0f70bf8f8bf4c6ca6516c3b470374989e149
company,1619097301,Chubb (CB) to Report Q1 Earnings: What's in the Offing?,66398210,https://s.yimg.com/uu/api/res/1.2/2czxwyWOOmAWyoZMeKGA.Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ceba5368d4d7482eaf86502a3e497fc,CB,Yahoo,"Chubb's (CB) Q1 earnings are likely to benefit from improved premiums, partially offset by higher benefits and expenses.",https://finnhub.io/api/news?id=9f643bbae4446387f743d924087eabed2c760e9d4b5b126166e0dbb5743de2fd
company,1619091180,Fly Intel: Wall Street's top stories at midday T;CMG;HIG;CB;DOW;RNLX;TDC;FSR;DNMR,66265813,https://image.thefly.com/catalog/201810/img_66.png,CB,Thefly.com,<p>The major averages are mixed at midday - w...,https://finnhub.io/api/news?id=3d93dc6decdcccb78cf17ce4fc95274b2846c9574e82e34ab1d86aaec7c60c9b
company,1619088240,Chubb 'Disappointed' by Hartford's Rejection of Merger,66398214,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CB,Yahoo,"Hartford rejected Chubb's initial offer of $65 a share and then turned away two higher offers, $67 and $70 a share.",https://finnhub.io/api/news?id=90f7f28278f16725e8b176e8f0ab49b46407d80c1340b44309767485573595cd
company,1619085600,"Chubb Marks Fourteenth Year of Support for American Forests American ReLeaf Program with the Planting of 33,000 Trees",66352662,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=42ea59cc3c61669277afd8f03fc08ec90347bf2a87a3fbb37f45559f1266f50c
company,1619084932,Chubb 'disappointed' that Hartford decided not to respond to unsolicited buyout proposals,66196831,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CB,MarketWatch,Chubb Ltd. undefined issued a statement Thursday regarding the unsolicited buyout proposal it made to insurer Hartford Financial Services Group Inc....,https://finnhub.io/api/news?id=ba4121afc15630392f650d6420bd45a107bca27e2f7986698a02d255a9ca7850
company,1619083500,Chubb Statement,66352665,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eccf678311c2da1c2f1def69bfe32f3bcd163eb58fd090b8fc089628690b958d
company,1619080020,Chubb says must `remain a disciplined acquiror` after Hartford refusals,66352671,,CB,Thefly.com,Chubb says must 'remain a disciplined acquiror' after Hartford refusals CB HIG,https://finnhub.io/api/news?id=e40abc8095bda1d51834f76d76a2bb30d4a259303262bb7c2b049d1d1a74239b
company,1619080020,Chubb: `Hartford has chosen not to engage in response to any of our proposals`,66352668,,CB,Thefly.com,Chubb: 'Hartford has chosen not to engage in response to any of our proposals' CB HIG,https://finnhub.io/api/news?id=a91951a7971a2beb1870fc8f0abb8f5773d5171dfa0c0f8376f6158f1c0532f6
company,1619071440,Hartford Financial board unanimously rejects two additional Chubb proposals,66352675,,CB,Thefly.com,Hartford Financial board unanimously rejects two additional Chubb proposals HIG CB,https://finnhub.io/api/news?id=522158a956fb0c77d70aedfd72a3b54bc162b2400cface141eecec5f04b33dbe
company,1619062920,Fly Intel: Wall Street's top stories for Thursday T;DOW;CMG;HIG;CB;TSLA;GM;GOOGL;GOOG;BA;RNLX;TDC;DNMR;FSR,66265828,https://image.thefly.com/catalog/201904/img_457.jpg,CB,Thefly.com,<p>Stocks were in a narrow range in morning t...,https://finnhub.io/api/news?id=6bbe28882a4692cfaabd9056db71ad2e2080b3110ff7d83f419fc87c92d7ce5d
company,1619049600,Hartford again rebuffs Evan Greenberg’s Chubb,66398218,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CB,Yahoo,"US insurer Hartford Financial Services has rebuffed two additional unsolicited takeover offers from its rival Chubb, the highest of which valued the company at $25bn.  Chubb, the insurance group led by Evan Greenberg, made a $65-per-share offer for Hartford in March, but the Hartford board said its go-it-alone strategy would build more value for investors.  In an update alongside its quarterly results statement on Thursday, it disclosed that Chubb followed up in a letter on March 30 saying it was prepared to make an offer “in excess of $67 a share”.",https://finnhub.io/api/news?id=4dd512528d6d10f6bd573be3ac9369b816faec69b7b1d8b3bb2d72f57d9fed3c
company,1619023320,Chubb Ltd. stock outperforms market on strong trading day,66196832,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. advanced 2.08% to $165.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b5ba33df9c43dd8ce3d29a2af2149ef721c11945a07f86008ddf6e00c2315143
company,1618936920,"Chubb Ltd. stock remains steady Tuesday, still outperforms market",66196833,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. were unchanged Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=ee728bcc19786d186db43298d9218cb909f215982edc192e6739879dcdfb73de
company,1618923600,"Global Indemnity Group, LLC Names David S. Charlton Chief Executive of Insurance Operations",66330576,https://s.yimg.com/uu/api/res/1.2/ZEl6qIcnhS0.5ZYGLV6shA--~B/aD00NDg7dz0xMTM4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/4f2f5677fa266df6107b12cff24def47,CB,Yahoo,"BALA CYNWYD, Pa., April 20, 2021 (GLOBE NEWSWIRE) -- Global Indemnity Group, LLC (NASDAQ:GBLI) (the “Company”), parent company of specialty property and casualty insurance providers Penn-America Group®, United National Group®, Diamond State Group®, American Reliable Insurance Company®, and Collectibles Insurance Services® today announced the appointment of David S. Charlton as its chief executive of Global Indemnity’s insurance operations as well as a member of its board of directors. Mr. Charlton is a 34-year veteran property & casualty insurance industry senior executive, with particular expertise in excess and surplus, binding authority, small business, and other specialty insurance businesses. Prior to joining Global Indemnity, Mr. Charlton served for seven years at Chubb Limited (NYSE:CB), where he had been recruited to expand its Westchester Specialty excess and surplus small business division. Prior to Chubb, Mr. Charlton served at Berkshire Hathaway’s United States Liability Insurance Company (USLI), including as executive vice president and chief underwriting officer. Over Mr. Charlton’s 20 years of leadership at USLI, the company posted an industry-leading 90% combined ratio. Mr. Charlton began his insurance career at Philadelphia Consolidated Insurance Companies, where he created and managed the company’s highly profitable and core professional lines casualty division. Mr. Charlton is a graduate of Babson College, a former chairman of the Mid-Atlantic Professional Liability Underwriting Society, and a registered professional liability underwriter. Saul Fox, the Company’s chairman, stated: “Global Indemnity is delighted that David Charlton accepted the appointment as chief executive of Global Indemnity’s property & casualty insurance businesses. Mr. Charlton has an exemplary track record of substantially enhancing growth, profitability, specialty product development, digital and third-party data strategies, and unique channels of distribution on behalf of leading U.S. and international insurance carriers, including Chubb’s Westchester Specialty division, Berkshire Hathaway’s USLI operation, and Tokio Marine Group’s Philadelphia Consolidated Insurance Companies.” David Charlton added: “Global Indemnity’s insurance operations have offered best-in-class small business coverage for over 60 years. I am honored to be selected as the next chief executive to lead this strong organization. I look forward to expanding our product offerings and services to small businesses while continuing to deliver exceptional service to our agents, partners and policyholders.” As the Company’s principal executive officer, Mr. Charlton will report directly to the Company’s board of directors through its chairman. Mr. Charlton’s appointment concludes the chief executive search process initiated by the Company’s board of directors in January 2021. About Global Indemnity Group, LLC and its subsidiaries Global Indemnity Group, LLC (NASDAQ:GBLI), through its several direct and indirect wholly owned subsidiary insurance companies, provides both admitted and non-admitted specialty property and specialty casualty insurance coverages and individual policyholder coverages in the United States, as well as reinsurance worldwide. Global Indemnity Group, LLC’s four primary segments are: Commercial Specialty Specialty Property Farm, Ranch, & Stable Reinsurance Operations Forward-Looking Information The forward-looking statements contained in this press release1 do not address a number of risks and uncertainties including, COVID-19. Investors are cautioned that Global Indemnity’s actual results may be materially different from the estimates expressed in, or implied, or projected by, the forward looking statements. These statements are based on estimates and information available to us at the time of this press release. All forward-looking statements in this press release are based on information available to Global Indemnity as of the date hereof. Please see Global Indemnity’s filings with the Securities and Exchange Commission for a discussion of risks and uncertainties which could impact the company and for a more detailed explication regarding forward-looking statements. Global Indemnity does not assume any obligation to update the forward-looking statements provided to reflect events that occur or circumstances that exist after the date on which they were made. [1] Disseminated pursuant to the ""safe harbor"" provisions of Section 21E of the Security Exchange Act of 1934. Contact:MediaStephen W. RiesHead of Investor Relations(610) 668-3270 sries@global-indemnity.com",https://finnhub.io/api/news?id=f3db6fb6dc6b2f4385a2fe5f980184b3d5ad49b972fe5d4978aa66538af4ce61
company,1618909200,"Global Indemnity Group, LLC Names David S. Charlton Chief Executive of Insurance Operations",66352682,,CB,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d7bcaf943e8ee3e046c509c2fb2bf55b4e02e5ff6794cf3f8b7417085da83d1
company,1618906740,Global Indemnity appoints Charlton as chief executive of insurance operations,66352686,,CB,Thefly.com,Global Indemnity appoints Charlton as chief executive of insurance operations GBLI CB,https://finnhub.io/api/news?id=905bdf3abac6be228431b197242039452657a46497fe25fd59c4ae5d226b127f
company,1618850520,Chubb Ltd. stock outperforms competitors despite losses on the day,66196834,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slid 0.65% to $161.71 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=025345f7d9b1283295505402805988a6a675b9831bf42a3d0dfab69713160bc9
company,1618841825,10 Best Dividend Stocks to Buy According to Billionaire Andreas Halvorsen,66272555,https://s.yimg.com/uu/api/res/1.2/elyHlF0aajpp1R8Dr4jPOA--~B/aD02MDA7dz00NjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d2361c1b53ff5a40ccc88da37e164aaa,CB,Yahoo,"In this article we take a look at billionaire Andreas Halvorsen’s top 10 tech dividend stocks. To skip our detailed analysis of Halvorsen’s latest portfolio updates, go directly to 5 Best Dividend Stocks to Buy According to Billionaire Andreas Halvorsen. Andreas Halvorsen operates the Vikings Global hedge fund. The Norwegian business mogul was born in […]",https://finnhub.io/api/news?id=7c05ec7228baeb3c302f701cdb2a67926bbcd549b6e04246065de23b0ed77140
company,1618803540,"Gyroscope Capital Management Group, LLC Buys Cisco Systems Inc, Chubb, Sherwin-Williams Co, ...",66263997,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CB,GuruFocus,"Gyroscope Capital Management Group, LLC Buys Cisco Systems Inc, Chubb, Sherwin-Williams Co, Sells American Express Co, Intel Corp, JPMorgan Chase, Stocks: CSCO,SHW,MSFT,ED,LDOS,GPN,CB,AMT,WDFC,VIG,TGT,K,AX, release date:Apr 19, 2021",https://finnhub.io/api/news?id=add0aaa6505cfeaf4a332f478d7cef9a465eefef4a77b839fd045de7be81481e
company,1618733369,What You Need To Know About Chubb Limited's (NYSE:CB) Investor Composition,66398232,https://s.yimg.com/uu/api/res/1.2/qFA3WGvur3bWMNtzzoZwvw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,CB,Yahoo,A look at the shareholders of Chubb Limited ( NYSE:CB ) can tell us which group is most powerful. Institutions often...,https://finnhub.io/api/news?id=4c9fc7381877c69d160e598f7c115e1ed1d60ac30fdab6fa3991c935dbddef97
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,CB,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618610313,Insurer Hartford to pay $650 million for claims linked to Boy Scouts of America sex abuse cases,66207436,https://static.reuters.com/resources/r/?m=02&d=20210416&t=2&i=1558797396&r=LYNXMPEH3F1DR,CB,Reuters,Insurer Hartford Financial Services Group said on Friday it had agreed to a settlement with the Boy Scouts of America and would pay $650 million for sexual abuse claims associated with policies issued mostly in the 1970s.,https://finnhub.io/api/news?id=2e14bf6da7f34906f5b4e4650f2a878b290d030c5d6b4dc2a987971eb6151c4e
company,1618607605,"Hartford settles with Boy Scouts of America, to pay $650 mln for sexual abuse claims",66207437,,CB,Reuters,Insurer Hartford Financial Services Group said on Friday it had agreed to a settlement with the Boy Scouts of America and would pay $650 million for sexual abuse claims associated with policies issued mostly in the 1970s.,https://finnhub.io/api/news?id=985d96b973b9d2f1bb24b8ed4436b10c88b865743807b24efbc1c443aa7cf839
company,1618591320,"Chubb Ltd. stock rises Friday, outperforms market",66161984,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.41% higher to $162.77 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b501b4e69f7fb9403fca9399d1ed3544388e6d7d648e2511633d03522e2e0bd
company,1618574400,"Monarch E&S, a division of Specialty Program Group / SPG Insurance Solutions in CA, awarded Chubb's Commercial Cornerstone Designation",66398236,https://s.yimg.com/uu/api/res/1.2/FD9hCyqJhlFeJl8qlUSeZA--~B/aD0zNjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a70cb5ef4b31364051edeb098763fe48,CB,Yahoo,"Chubb has bestowed its Commercial Cornerstone designation on Monarch E&S, a division of Specialty Program Group / SPG Insurance Solutions in CA.",https://finnhub.io/api/news?id=ff5707ba24ff5074b5e08e31bd57335f344b491aa1e88abc390bc9b8d131e0d3
company,1618560000,"Monarch E&S, a division of Specialty Program Group / SPG Insurance Solutions in CA, awarded Chubb's Commercial Cornerstone Designation",66352693,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=576aa619c61d6eecfc508ff0955f68f423d9dedb2ce4a66db7b9e4af0264b8df
company,1618504920,Chubb Ltd. stock underperforms Thursday when compared to competitors,66161985,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. slipped 1.22% to $162.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=86d965e3d9be8606dcc44ab8afcded00ea5a1f588881509bf7f5a4d10be0e7bf
company,1618480140,June 18th Options Now Available For Chubb,66352695,,CB,Stock Options Channel,"Staff article entitled June 18th Options Now Available For Chubb , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=322a5c732662b06c9973ec06e5cfdf2355f725a2f28d42e77f3cda2bb8a4da3c
company,1618418520,"Chubb Ltd. stock rises Wednesday, outperforms market",66161986,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. rose 1.98% to $164.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2e520fe36f8c18a92a825a624573e5b6d7be50b89552a8b44ddc8c59d3bd0dc5
company,1618410720,Chubb Releases Annual Liability Limit Benchmark & Large Loss Profile Report,66398240,https://s.yimg.com/uu/api/res/1.2/uLdA_Klpk7a7ILETF0Mkag--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/8bc6ca3d9cf717c9c815eeee0d3f1678,CB,Yahoo,"Chubb has released its annual Liability Limit Benchmark & Large Loss Profile report. The report highlights the frequency and severity of large loss data over the past decade, as well as the liability insurance limits for businesses across several industry sectors, including chemical, construction, consumer products, healthcare, life sciences, manufacturing, oil and gas, rail transportation, road transportation, real estate and hospitality, and utilities.",https://finnhub.io/api/news?id=a2d573e42f6611badf7c9c99320d4c85d9bc61f9603466c97138a13729a2a2a6
company,1618396320,Chubb Releases Annual Liability Limit Benchmark & Large Loss Profile Report,66352699,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a47a86687c9d8f7fe16f8b5338b2f32a678283f3fd5394caa8da99c202901a5a
company,1618334700,Chubb Announces Leadership Appointments in its Accident and Health Business,66398244,https://s.yimg.com/uu/api/res/1.2/V7Mb3f8KmbS8zZ8jdrgd2Q--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/429589b171b92f7d26ac4fdbf8233db5,CB,Yahoo,Chubb has announced two leadership appointments in its North America Accident and Health (A&H) business that are intended to provide distribution partners and clients even greater access to A&H product offerings and resources.,https://finnhub.io/api/news?id=ae5ded6488a8487c477296ee41a671c157e830a1366075f9ed800074291bc284
company,1618332120,Chubb Ltd. stock outperforms competitors despite losses on the day,66161987,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. shed 0.01% to $160.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7988bd114d00df5cc41287145efd11cdebdc3cdf1b4070dd483c66388c09153c
company,1618323540,Chubb Appoints Lyndsey Christofer Construction Industry Practice Leader,66398247,https://s.yimg.com/uu/api/res/1.2/8uDDxNWPU_HAFS1_a..0cg--~B/aD00MDA7dz0zMDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b0f61236da4025eec2620a9b9cb20baf,CB,Yahoo,"Chubb has appointed Lyndsey Christofer as Executive Vice President, Construction Industry Practice Leader for its large account segment. In this capacity, she will oversee strategic direction while leading a broad team of dedicated construction underwriting and service specialists across multiple lines of business to deliver customized and innovative insurance solutions to Chubb's construction clients and distribution partners. In addition, she will have oversight of Chubb's primary casualty and excess liability line of business for large account construction clients.",https://finnhub.io/api/news?id=dc30cc8d70f0a40ee9c07cd9138fa22a8cf67376893a1b8fa2748bdd08e066f3
company,1618320300,Chubb Announces Leadership Appointments in its Accident and Health Business,66352703,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7842ddc391cf4e006ff67bbf94ef4b36f80cbfb33d245f3218c939e0d31043ea
company,1618309140,Chubb Appoints Lyndsey Christofer Construction Industry Practice Leader,66352705,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=217ce185cbd22727db8b2ced9e39089113bf9d30b6d1c40879b788db5dee805f
company,1618245720,Chubb Ltd. stock outperforms competitors on strong trading day,66132543,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.16% higher to $160.94 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=845428e5e8427321360a20be21c9640f2c5c5342cf547668c2c7cbf07b6ee5a8
company,1618227540,"HMS Capital Management, LLC Buys iShares MSCI Emerging Markets ETF, iShares Russell 1000 Value ...",66246394,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CB,GuruFocus,"HMS Capital Management, LLC Buys iShares MSCI Emerging Markets ETF, iShares Russell 1000 Value ETF, iShares U.S. Preferred Stock, Sells PowerShares QQQ Trust Ser 1, iShares S&P Mid-Cap 400 Growth ETF, iShares Short Treasury Bond ETF, Stocks: PFF,XLE,BLK,TEAM,AMED,CB,EEM,IWD,SLQD,IJJ,FND,CRNC, release date:Apr 12, 2021",https://finnhub.io/api/news?id=a607e5bb34223cb2a7dc257691d3af7138a764478f78cd50f57ae4552d008084
company,1618208760,Chubb price target raised to $159 from $155 at JPMorgan,66352710,,CB,Thefly.com,Chubb price target raised to $159 from $155 at JPMorgan JPMorgan CB,https://finnhub.io/api/news?id=70812a5a03654bea5bdd87bc032272e9f38cfd73459c7f1e6094832d736dc855
company,1618207020,Chubb price target raised to $187 from $178 at Barclays,66352713,,CB,Thefly.com,Chubb price target raised to $187 from $178 at Barclays Barclays CB,https://finnhub.io/api/news?id=bf17f00c335f50598d7923bd67498e61d1633e50bc1c41fbf34753e5fe6271e9
company,1617986520,"Chubb Ltd. stock rises Friday, still underperforms market",66112460,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.49% higher to $160.69 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c21f982d20b1c27a1dbb32318dbfcc90469119ea908ff60f2a383709b7aac1b
company,1617900120,"Chubb Ltd. stock falls Thursday, underperforms market",66109697,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. sank 0.65% to $159.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7e6205e4ed863741250e6397d0536977e4b4905dba124b186e5dd368fd57dabb
company,1617881940,"New England Guild Wealth Advisors, Inc. Buys iShares MSCI Emerging Markets ETF, Vanguard Small ...",66246397,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CB,GuruFocus,"New England Guild Wealth Advisors, Inc. Buys iShares MSCI Emerging Markets ETF, Vanguard Small Cap ETF, iShares China Large-Cap ETF, Sells Vanguard Intermediate-Term Corporate Bond ETF, American Express Co, Stocks: EEM,VB,FXI,VCSH,CB,SMH,TIP,MMM,T,FNDX,AXP,, release date:Apr 08, 2021",https://finnhub.io/api/news?id=1020ffff1ae09e8c8f2f53164685e54b8deb81999b00d06e89d028de1da5c2c2
company,1617813720,Chubb Ltd. stock underperforms Wednesday when compared to competitors,66109698,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. dropped 0.06% to $160.95 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a7b2747fcf834dc9533d92d1c0a2b747e7b26354b3803624bf0894c4ef15af86
company,1617753219,Is CB Stock A Buy or Sell?,66398251,https://s.yimg.com/uu/api/res/1.2/UXpDybnpZdBX2nOPxHciqw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/65d8b23a708c4a5d47148ac327d19b9c,CB,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=b5d69162516b6b3980d628b9f863aed4c184b6cae351a32e7564ec09ac848e48
company,1617727320,Chubb Ltd. stock underperforms Tuesday when compared to competitors despite daily gains,66088348,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.71% higher to $161.04 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c4726c5f0fdef4f6d3ba85e5fe718be1909075338dfda30e29b9eb72a242d6a
company,1617707580,Chubb Stock Appears To Be Fairly Valued,66352717,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CB,GuruFocus,"Chubb Stock Appears To Be Fairly Valued, Stocks: CB, release date:Apr 06, 2021",https://finnhub.io/api/news?id=2fb9ca121ab35abd7478e399709656c0b4e3496003d5c4469460b74e9801745e
company,1617640920,"Chubb Ltd. stock rises Monday, still underperforms market",66075444,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.58% higher to $159.91 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=baa93fa5b6b12515186ae57ab75c036386d596dc273f691befc8e8d294aa3f7e
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CB,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617350400,Dividend Aristocrat Performance: March 2021,66031728,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217026295/medium_image_1217026295.jpg,CB,SeekingAlpha,"In March 2021, the tech underweight inherent in dividend growth strategy was a positive differentiator. These dividend growers have been increasing shareholder payouts.",https://finnhub.io/api/news?id=761429014af20f3c6f4a7cdeae355a9536265d99e8454e59fe6c88546ff46c75
company,1617307500,"Chubb Limited to Hold its First Quarter Earnings Conference Call on Wednesday, April 28, 2021",66398253,https://s.yimg.com/uu/api/res/1.2/kMTiwS76t4hIWb_LrzfprA--~B/aD00MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ded5390eb1e5666d7bac6fe5d2463179,CB,Yahoo,"Chubb Limited (NYSE: CB) will hold its first quarter earnings conference call on Wednesday, April 28, 2021, beginning at 8:30 a.m. Eastern.",https://finnhub.io/api/news?id=72ba55c02eefe0fbd04826e1b3c9a8bbcec5849ec724355d5c67e41cf08bf20b
company,1617295864,Davis Funds: “We Expect Chubb (CB) to Grow Decently and Gain Market Share Over Time”,66398257,https://s.yimg.com/uu/api/res/1.2/pnbq4.avRG15TsyPbwHORg--~B/aD00OTc7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/53c9ba6b40865b073e946d9807b56fcd,CB,Yahoo,"Davis Funds, an investment management firm, published its “Davis Financial Fund” fourth quarter 2020 investor letter – a copy of which can be downloaded here. In the said letter, David Funds discussed the updates on their long-term performance, recent results, and notable changes during the recent period. You can view the fund’s top 5 holdings to […]",https://finnhub.io/api/news?id=9e4ead881ff2d817a891fbdf98900b085f7e64ce458c85dd69583bb48a879f89
company,1617295320,"Chubb Ltd. stock rises Thursday, still underperforms market",66028536,https://images.mktw.net/im-220105/social,CB,MarketWatch,"Shares of Chubb Ltd. inched 0.65% higher to $158.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6eed92f2d8d1cf49d885e263b8b2f9df22608214f78ec1b7b9b0870212f5a40
company,1617293100,"Chubb Limited to Hold its First Quarter Earnings Conference Call on Wednesday, April 28, 2021",66352719,,CB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5fb87e363fe4ae7ea22690d16b8ca3ee9e6d2d293520b0583420e018446b33a9
company,1617259311,Breakingviews - Capital Calls - Merger bankers are just warming up,66210278,https://static.reuters.com/resources/r/?m=02&d=20210401&t=2&i=1556966111&r=LYNXMPEH30216,CB,Reuters,"PRIMING THE STOMACH. When it comes to merger fees, 2021 is shaping up to be the banker equivalent of Nathan’s Famous Hot Dog Eating Contest. Global deal volume hit a record in the first quarter, nearly doubling year-on-year to about $1.3 trillion, according to Refinitiv...",https://finnhub.io/api/news?id=55b43f445e250ff1a820a4f08e3f913a7603d902d643839992c7a28933e4719e
