category,datetime,headline,id,image,related,source,summary,url
company,1617235200,National Pest Management Month Celebrates Tireless Efforts of Pest Control Professionals Across the U.S.,66025889,https://mms.businesswire.com/media/20210401005742/en/385185/23/NPMA.jpg,ROL,businesswire,The National Pest Management Association underscores the essential role pest control professionals play in protecting public health and property.,https://finnhub.io/api/news?id=105ac5360f98bfca4d3c61490245c2d0c5080c109e852533376747a376441076
company,1617235200,"Halle Capital Management Announces Launch of Pest Control Company, Rockit Pest, in Conjunction With Its Acquisition of Spencer Pest Services",66025590,https://mms.businesswire.com/media/20210401005459/en/868867/23/Halle_Capital_Management.jpg,ROL,businesswire,Halle Capital Management (,https://finnhub.io/api/news?id=0b67f7dc8bffa7c296f426b2f62200e2f2ec23263d3684ad356aafc37825132b
company,1617211200,"Rollins Inc. stock rises Wednesday, outperforms market",66008768,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rose 1.47% to $34.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=312305105d1377c0e2cad860834670a73dd4e5be226485df9839cf76b220d066
company,1617038460,"Rollins Inc. stock falls Monday, still outperforms market",65434213,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 0.03% to $34.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=30d422c1ae2e3d154f4d2595f6e2e7fd920268660a2d9d7fd03cd0f6fa0d167a
company,1616963340,2 more tugboats speed to Egypt’s Suez Canal; hundreds of ships still backed up,65112340,https://images.mktw.net/im-317559/social,ROL,MarketWatch,Two additional tugboats sped Sunday to Egypt's Suez Canal to aid efforts to free a skyscraper-sized container ship wedged for days across the crucial...,https://finnhub.io/api/news?id=d2cf99a7cdd75f6dff4e65347566ab65b7291ce23e20dc8a5ef538c093572c38
company,1616904780,Rollins Stock Is Estimated To Be Modestly Overvalued,66306143,,ROL,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=c87dd859d6a5d14bbe6cf2600372d66aea3c39e7f7a788ffc6ba102d454560ff
company,1616893980,Rollins Stock Gives Every Indication Of Being Modestly Overvalued,66306146,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ROL,GuruFocus,"Rollins Stock Gives Every Indication Of Being Modestly Overvalued, Stocks: ROL, release date:Mar 28, 2021",https://finnhub.io/api/news?id=c3c87edbe0cfc5a18757e9b61e4cd327ce81bcf4cfcfe1f9679ab9553e35ccec
company,1616779200,"Rollins Inc. stock rises Friday, still underperforms market",65283312,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.83% higher to $34.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0b5d1a2452ac2c9151d0e753e8c3c59ea6d752db61c893abc59a1d201868b2a8
company,1616743980,AIM WINNERS & LOSERS: Rotala skids on Burnham's Manchester bus reform,66306149,,ROL,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e3d3c460fe488aede7bc8ab5e8c5cb6d3f64129e0dffe856d04224c2b69c8410
company,1616741700,"Rotala applies for judicial review, shares fall on Manchester bus plan",66306152,,ROL,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=303f87d2c2d6161460e49cf8b065d51d3e3b1ce2602c68df9cf0bf22d5426240
company,1616692860,"Rollins Inc. stock rises Thursday, still underperforms market",65283313,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.30% higher to $33.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12aa263dbfb05a52ce45f2c825a3b28d7920c181d4b6be417fe542574df70326
company,1616661600,Jefferies to hold a virtual summit,66249818,,ROL,Thefly.com,Jefferies to hold a virtual summit AAXN ADT ARMK BCO BFAM BR BV CAR FDS ECL DNB CWST CVA GFL GEO WM WCN WCC ROL POOL TRU TRI FICO MAN TBI ASGN,https://finnhub.io/api/news?id=3a738157dd6c059da93b32c8be5a959338800e21f6dae856a00db800d0bf8bb6
company,1616606460,Rollins Inc. stock outperforms market despite losses on the day,64834868,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 0.44% to $33.81 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7c3419b3f8bf7b2f681bba4d6ebba3e45da1d33fff6f4f2bc7bd5db84e348a2b
company,1616520000,"Rollins Inc. stock falls Tuesday, underperforms market",64814593,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 1.19% to $33.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1ffac026b91b4a147a3211a251b90be7bdab68f3ad11241dfbc651f44b1afa1e
company,1616433600,Rollins Inc. stock outperforms market on strong trading day,64796495,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.75% to $34.37 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2a1dbf6719414e2cbe91ecc5479c30f221a509812a3fb71f5b2c89ec552ff3f2
company,1616385660,Miami Holds Number One Spot on Orkin's Third Annual Top Termite Cities List,66571559,https://s.yimg.com/uu/api/res/1.2/Hq7j8KUIx9KwtetSdB_2Dw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usnewswire.com/af0b8cd67de2f677687427d3b68e6cc6,ROL,Yahoo,"Miami Holds Number One Spot on Orkin's Third Annual Top Termite Cities ListPR NewswireATLANTA, March 22, 2021Washington, DC moves into top five and three new cities join the listATLANTA, March 22, 2021 /PRNewswire/ -- Miami is hot for termites. The Magic City remains at the top of this year's Top 50 Termite Cities List, released today by Orkin.",https://finnhub.io/api/news?id=ee693e39d258104d4c6645fd01c738f709d3473435ec19fbe8c2ed3fa5e752bf
company,1616371260,Miami Holds Number One Spot on Orkin's Third Annual Top Termite Cities List,66306158,,ROL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e4f39d34685b4b9abb5c61b633a5e6a5b2345e69c2510f075a7aabc308cae7a
company,1616174400,"Rollins Inc. stock rises Friday, outperforms market",64762999,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 2.33% to $33.78 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9d2cbf67d2189e03405dbc23a35631c901a1e698899bb60f34cff7fe707e16c4
company,1616088000,Rollins Inc. stock outperforms market on strong trading day,64741830,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.04% to $33.01 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=205d0bc293141277d5cd63f43572514c83b2460f83b6efe7847bb9c2b482fc41
company,1616025600,Rainy Spring and Summer Will Do More Than Dampen Outdoor Plans,64728092,https://mms.businesswire.com/media/20210318005683/en/866088/23/SpringSummer+2021_Bug+Barometer_FINAL.jpg,ROL,businesswire,The National Pest Management Association (NPMA) predicts high pest pressure across the U.S. this spring and summer.,https://finnhub.io/api/news?id=e05d564e70cd0d03046ab612d3fc8465408ac1f98ca964de9dfd5fbc898c286f
company,1616025600,Rainy Spring and Summer Will Do More Than Dampen Outdoor Plans,64728091,https://mms.businesswire.com/media/20210318005683/en/866088/23/SpringSummer+2021_Bug+Barometer_FINAL.jpg,ROL,businesswire,The National Pest Management Association (NPMA) predicts high pest pressure across the U.S. this spring and summer.,https://finnhub.io/api/news?id=5e413c4eb968f6825c5607a43b44afe1b880ec6d2d3b4c16bdd047f9fdb82ee5
company,1616025600,Rainy Spring and Summer Will Do More Than Dampen Outdoor Plans,64728006,https://mms.businesswire.com/media/20210318005683/en/866088/23/SpringSummer+2021_Bug+Barometer_FINAL.jpg,ROL,businesswire,The National Pest Management Association (NPMA) predicts high pest pressure across the U.S. this spring and summer.,https://finnhub.io/api/news?id=4d64c947096d6428d4367808816ac4b61aa1ec68bbee8af63533be619846e75c
company,1616001660,Rollins Inc. stock outperforms competitors despite losses on the day,64719478,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 0.94% to $32.67 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=73c7a15f409b437bb11750cf1ffdade67863960522dc23895551d7771ab93c68
company,1615915380,"Rollins Inc. stock falls Tuesday, underperforms market",64694857,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 1.90% to $32.98 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b385165eed0697d980da0f83681f171731cc7510d395a5f072cfae83bb98a53
company,1615569420,"Rollins Inc. stock falls Friday, underperforms market",64642846,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 0.63% to $33.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=10ba8a3a2ede5a6aef83a79166720fc557cb75550d3acd972eb6b893d5758179
company,1615539637,Here's Why I Think Rollins (NYSE:ROL) Is An Interesting Stock,66571567,https://s.yimg.com/uu/api/res/1.2/D8P2dzqO3aYlIUk60ncgmw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0f73f62416a2e777bfbf08e8e1baa10a,ROL,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=7741181ea1506d7264d412e5e1e01c3259ac70072490363b4ac4a9c96a6f8841
company,1615531020,"IN THE KNOW: Rotork and Ibstock good prospects priced in, says UBS",66306161,,ROL,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff0405ade185b52ae6bcdc45085d525e6d9e8516396d450b3c96cc8a75987178
company,1615483020,"Rollins Inc. stock falls Thursday, underperforms market",64617677,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 0.06% to $33.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=782efe5a97a2cd01e23317e6d315a8968f28d82d2fb7c1e86904e56d382cda49
company,1615396620,Rollins Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64589857,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.06% to $33.27 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a5fd7fea25d1690d3e1361fad63f18d64c4315c86abe52633425913c3e175a45
company,1615310220,"Rollins Inc. stock rises Tuesday, still underperforms market",64556778,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 1.32% to $32.92 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a49a43b0406a7893ebda357de0f5e60bbfdfa303a62dc224bc5fe4b4c229b611
company,1615223880,Rollins Inc. stock underperforms Monday when compared to competitors,64537603,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 1.37% to $32.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1ee7558597761e43e52f22b61e6c95bb799b586d0fb468a9f40922aff1bb11a4
company,1615161600,"Global Container Shipping (Container Size, Type & Region) Market Insights & Forecast 2021-2025 with Potential Impact of COVID-19 - ResearchAndMarkets.com",64528564,https://mms.businesswire.com/media/20210308005653/en/371054/23/ResearchAndMarkets_800px.jpg,ROL,businesswire,The,https://finnhub.io/api/news?id=f2993aad395c060f9c85742b80aafd77c707ed25491b90d612d200bc75fd1ded
company,1615161600,"World Pest Control Service Market Size, Share & Trends Analysis Report 2020-2027 - ResearchAndMarkets.com",64526619,https://mms.businesswire.com/media/20210308005643/en/371054/23/ResearchAndMarkets_800px.jpg,ROL,businesswire,The,https://finnhub.io/api/news?id=6245263039e5808271925c97ea86431568f717465ca3cd2f6c85935f67f4f268
company,1614964620,Rollins Inc. stock outperforms market on strong trading day,64492247,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. rallied 3.26% to $32.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=16d136338111db1d38d802b1679039ff560354458b81d48d408445b4a5eff3cf
company,1614945180,Stocks That Hit 52-Week Lows On Friday,64492633,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
 
During Friday's morning session, 88 stocks hit new 52-week lows.
Significant Points:

The largest company in terms of market cap to set a new 52-week low was...",https://finnhub.io/api/news?id=cafa3cd5aacda2863bb91228c8e142279272de0808586da5b585043896206817
company,1614879249,The Anti-ARK Innovation Stocks Are Winning,64466547,https://static.seekingalpha.com/uploads/2021/3/4/6174001-16148464619248533.png,ROL,SeekingAlpha,"Cathie Wood thinks banks are a value trap, so I compared her Innovation fund to the regional bank index. I think small banks will outperform her picks.",https://finnhub.io/api/news?id=c91e7e32f734254f94b285bab8915dd13b23d849577dab403e6347301bf2e483
company,1614878280,"Rollins Inc. stock falls Thursday, underperforms market",64466743,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 1.73% to $31.90 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=606140fe75155713825c8db65d32364eb153f47cfacc74f51e94cdfc0efb3e5f
company,1614872283,Rollins (ROL) Gains From Top-Line Strength Amid Expense Woes,66571574,https://s.yimg.com/uu/api/res/1.2/l0yAfkXmhhv7nkC.DHX1qA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6bd0e378ea1bff5746b2a730ab8ca7a8,ROL,Yahoo,"Rollins (ROL) continues to expand its global brand recognition and geographical footprint, and boost revenues through acquisitions.",https://finnhub.io/api/news?id=6ea88195fbeb73882b991c0883460f6efab9a314e3fc67c8dea82164c16edc00
company,1614869942,H&R Block (HRB) to Report Q3 Earnings: What's in the Offing?,66571581,https://s.yimg.com/uu/api/res/1.2/_I4wOPC5J8GeVN81a8ikJQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/523a5b8a43eac96afe4c1c9d2a0b96c6,ROL,Yahoo,"H&R Block's (HRB) third-quarter fiscal 2021 performance is likely to have been hurt by higher expenses, lower tax rate and lower shares outstanding.",https://finnhub.io/api/news?id=ef179ff55ffc1073d233d9d20630792f8f237d00f29139e27843d761ea85be5f
company,1614853680,Stocks That Hit 52-Week Lows On Thursday,64467048,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
 
Thursday morning, 61 companies reached new 52-week lows.
Areas of Significance:

The largest company in terms of market cap to set a new 52-week low was NextEra...",https://finnhub.io/api/news?id=ff8eaf2acf7282920c743aa2eda7b7bed420899cb1cafc4f021943389a281401
company,1614791820,"Rollins Inc. stock falls Wednesday, underperforms market",64439791,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 3.10% to $32.46 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fcce5470632f25dba6aef8a0cca98e9387ff5690010f8cad855d4f30194d7422
company,1614778321,"CoreLogic (CLGX) Q4 Earnings Beat Estimates, Stock Falls 2.2%",66571590,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,ROL,Yahoo,"Operating leverage, better business mix and cost productivity drive CoreLogic's (CLGX) fourth-quarter results.",https://finnhub.io/api/news?id=8b156638a4aa9df7e583a9de38e4505462b3545a2ad49ab63b44188bd3c33bce
company,1614765780,Stocks That Hit 52-Week Lows On Wednesday,64439136,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ROL,Benzinga," 
 
During Wednesday's morning session, 8 companies made new 52-week lows.
Things to Consider:

Viatris (NASDAQ:VTRS) was the biggest company by market cap to set a...",https://finnhub.io/api/news?id=1c78441f114e8f4d71a6c5bfbe7b586368f0b73f293c239bf5d958440ba1b948
company,1614705420,"Rollins Inc. stock falls Tuesday, underperforms market",64402689,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 1.67% to $33.50 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d633319d6fd6c09bcaf52d16e89ed2da49339590ef527efc6c97481069f67a1c
company,1614619020,Rollins Inc. stock outperforms market on strong trading day,64364643,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. advanced 2.71% to $34.07 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e226556940feee066c517cf47c77de38313555cc0315a7904dcf3d9cf16fe544
company,1614609302,"WEX Misses Earnings Estimates in Q4, Stock Declines 9.4%",66252280,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,ROL,Yahoo,WEX's (WEX) fourth-quarter 2020 revenues are hurt by lower average fuel prices and foreign exchange rates.,https://finnhub.io/api/news?id=a089de8bca36c8694634d419434f383d28a6b8fbb32613a97b860f5f3b40957a
company,1614359820,Rollins Inc. stock underperforms Friday when compared to competitors,64318418,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 2.44% to $33.17 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f4d583fe5708442c6eb0cb3c9b1a0d9e1d9106ae8130f930980815a410a8daf7
company,1614352443,TTEC Holdings (TTEC) to Report Q4 Earnings: What to Expect?,66571613,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,ROL,Yahoo,TTEC Holdings' (TTEC) fourth-quarter 2020 earnings and revenues are expected to have increased year over year.,https://finnhub.io/api/news?id=8f847d7337d0eb77d7688b3211cecff26e12c613bc09c767fef56b9ff7a0825c
company,1614273420,"Rollins Inc. stock falls Thursday, underperforms market",64314146,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 4.12% to $34.00 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e41ef165df5876fa98a8b5f12f7a846e305473fff31b9db7f96d3ad2b3167d52
company,1614187020,"Rollins Inc. stock rises Wednesday, still underperforms market",64149281,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.20% higher to $35.46 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ab307c6f2c36ad22c301b1bce395cad0c091365d7c6cb6b4a817b21f0631077
company,1614124800,Heavy Snow and Chilly Temps Increase Pest Pressure Across U.S.,64090781,https://mms.businesswire.com/media/20210224005186/en/859728/23/4899276_vectorsectors_02.jpg,ROL,businesswire,The National Pest Management Association names 10 at-risk cities to winter Vector Sectors™ list.,https://finnhub.io/api/news?id=c03cec683d6a3cbbbe2ad0afbcefbef3603161d17ce18a2684fb5b5390c71df7
company,1614124800,"Global $79.23 Bn Regenerative Medicine Markets, Analysis 2015-2019 & Forecasts 2020-2026 - ResearchAndMarkets.com",64090256,https://mms.businesswire.com/media/20210224005572/en/371054/23/ResearchAndMarkets_800px.jpg,ROL,businesswire,The,https://finnhub.io/api/news?id=df54fd887edb1f82b9f6f95f38ece1f0b1f9cd749ecdcdcb24ccc440387bc67d
company,1614100680,"Rollins Inc. stock rises Tuesday, outperforms market",64149282,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.88% higher to $35.39 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d60ba9b3bb001746f01c1c186c6db236510c6576738f0a3773d4012ff24e9e05
company,1614076067,Swedish pest control group Anticimex plans pre-summer IPO -sources,68841884,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?81440530,ROL,Nasdaq,"Swedish pest control group Anticimex is finalising preparations for an initial public offering in Stockholm that could value the company at around 63 billion Swedish crowns ($7.60 billion), people close to the matter said.",https://finnhub.io/api/news?id=1096d4c5b4409933064cdbf909ecc0fd8934493a4b36f3734580b36ca5268927
company,1614074400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/23/2021,64659588,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?69895380,ROL,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.MARKETAXESS HOLDINGS INC. (MKTX) is",https://finnhub.io/api/news?id=e005cbfad506042c8e5cc7fa70a05576104b951dfef8d27a14f167b4e84a1763
company,1614014220,Rollins Inc. stock underperforms Monday when compared to competitors,63841544,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 2.04% to $35.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cb5bc0e5108f618ef190b6d2032dbb0b30b42b3724bc69756548df73e1b6ba38
company,1613755020,"Rollins Inc. stock falls Friday, underperforms market",63704342,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 2.05% to $35.81 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a9ab573b0b1ab920b43b576158ae465b1aaaac3c50ae8c9bef21429ee59d5d86
company,1613730866,10 Dividend Stocks Increasing Their Payouts ,63770800,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2060464299,ROL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d912136002c9957995857cd5cc944775838a0c4aaff237f2bf635fc190c65a4a
company,1613686359,"Rollins: Its Dividend Was Cut, but Total Returns Remain Above Average",66571620,https://s.yimg.com/uu/api/res/1.2/67Slsh7S8o7vYD2gpe3RKg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/6caec4e53387d6bd9da22cc9a6a2daac,ROL,Yahoo,2020 year-end results show the company continues to grow profitably,https://finnhub.io/api/news?id=9290df58bff3278a9906415030a2a4e316d93ab22719fc1fa15eeaec13e19caa
company,1613668620,"Rollins Inc. stock falls Thursday, still outperforms market",63671324,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 0.11% to $36.56 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c09ae0c93d25dc8c93a172ac74baa61452740732fffbe4d6ec8b34a752960266
company,1613582220,"Rollins Inc. stock falls Wednesday, underperforms market",63630424,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slid 0.65% to $36.60 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=dffbf3261aa0cb2eb32d7a65e10699361941272091b77e86be03bbe0a7cd280e
company,1613495820,"Rollins Inc. stock falls Tuesday, underperforms market",63594234,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. slipped 2.00% to $36.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=47d253115bb1c624b96ab0349295441b94b4345d952bae9935ffb07d23565fc0
company,1613150220,"Rollins Inc. stock falls Friday, underperforms market",63530854,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. sank 0.16% to $37.59 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=760c8daacc52e8e43023eb0023cc0c64de7853a94ddfbd4b89f7afaf8910d108
company,1613063820,"Rollins Inc. stock falls Thursday, underperforms market",63508357,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. shed 0.74% to $37.65 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b5c6eb608463238a9b02b64e3d37977c6e9a03e553055bd1226259ab6265c8fd
company,1612993480,"GAMCO Investors Trims Rollins, Exits GCI Liberty",66571627,https://s.yimg.com/uu/api/res/1.2/IAKADfyDz1CjsJltHyfWHQ--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/cf76ab674d010f8d76e93dec9d6c5264,ROL,Yahoo,Firm's largest sales of the 4th quarter,https://finnhub.io/api/news?id=cbe6f7acec720f2e344d8acdc2037f501f43ed5cb3a8acb99dafff483f5bb6d4
company,1612992435,"Markel Gayner Cuts Rollins, Mohawk Industries",66571636,https://s.yimg.com/uu/api/res/1.2/xrtQjC0RjFi1xrtLvkWGdA--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/8f5274ad9ba6dc994401ef8d534c79e6,ROL,Yahoo,Firm's largest sales of 4th quarter,https://finnhub.io/api/news?id=cfa90fbf29182f5951674acfb2aac6a46c87bc7438b3646c9700720616e9e7ab
company,1612990060,Tsunami warning cancelled for New Zealand and Lord Howe Island after South Pacific earthquake,63483790,https://i.guim.co.uk/img/media/f9f7fdeaaf0fc34ead6d45beb848c48f0b55354c/2524_1493_2430_1458/master/2430.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a5cd2ba350d87fda361a64e2b4376b06,ROL,The Guardian,The 7.7 magnitude earthquake near New Caledonia prompted New Zealand authorities to warn people to get off beaches,https://finnhub.io/api/news?id=ef988dc828bb0224c4db6c012f6187c099171b524b1804829ae8dd6a02f40e3c
company,1612977420,"Rollins Inc. stock rises Wednesday, outperforms market",63477794,https://images.mktw.net/im-220105/social,ROL,MarketWatch,"Shares of Rollins Inc. inched 0.03% higher to $37.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b6da16ec5ab9c4092305cfbebbfcbf6f3a47b08ec7c101da9267d1b08685a33e
