category,datetime,headline,id,image,related,source,summary,url
company,1620614340,"Meridian Wealth Advisors, LLC Buys Vanguard Industrials ETF, Keysight Technologies Inc, ...",67720652,,MPC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7e04aa4dcd45a006e8a9ab8c16ce1dcfee14d97fb2b2a45f2c500192a851029b
company,1620407340,Marathon Petroleum Corp. stock underperforms Friday when compared to competitors despite daily gains,67700573,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.91% higher to $60.00 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=82f3cffbfb823fc3ba9281a7d87b063326561ea1020f66212c7f3619dff9fe47
company,1620404995,"After Hours Most Active for May 7, 2021 :  GE, ENLC, MPC, SNOW, TWTR, BAC",67679819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?288286617,MPC,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -.75 to 13,718.88.  The total After hours volume is currently 111,238,964 shares traded.The following are the most active stocks for the after hours session: General Electric Company (GE) is -0.01 at $13.29, with 4,779,614 shares trade",https://finnhub.io/api/news?id=3165a71816a1c12767eaaa96046f870e4c70a6057e4cbc6f12ed94becbd8a2c9
company,1620393601,Fast-paced Momentum Stock Marathon Petroleum (MPC) Is Still Trading at a Bargain,67665075,https://s.yimg.com/uu/api/res/1.2/C103LhlLKwaHwy.TaSpanQ--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/68bc47f3e8d550f7ea3178f0e13c323b,MPC,Yahoo,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Marathon Petroleum (MPC) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",https://finnhub.io/api/news?id=7ff941c603b40e0b01358719171ea638fa7e63b95f1abfbade8bbda51b65daa9
company,1620393301,"Marathon Petroleum (MPC) Hits 52-Week High, Can the Run Continue?",67665077,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,MPC,Yahoo,"Marathon Petroleum (MPC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=ba26b2d3a76fa6f2b3083779bf48e9034bc1f2b484424ca77c4e293ff02a0b57
company,1620370080,5 Goldman Sachs Conviction List Growth Stocks to Buy Also Pay Big Dividends,67661292,https://247wallst.com/wp-content/uploads/2021/05/imageForEntry9-W2p.jpg,MPC,247WallSt,"These five Goldman Sachs high-conviction stock picks look like outstanding total return ideas now. They are positioned well for the rest of 2021 and beyond, and they make sense for growth and income investors in a market that is overbought, expensive and overdue for a breather.",https://finnhub.io/api/news?id=096331cef3d90264836373bf30ec9c417163c4d6c0e0443738333464c50426c9
company,1620324573,Marathon and Teamsters at an impasse at St. Paul Park refinery - letter to union,67645176,https://static.reuters.com/resources/r/?m=02&d=20210506&t=2&i=1561182708&r=LYNXMPEH4514V,MPC,Reuters,"Marathon Petroleum is at an impasse in negotiations with the local Teamsters union at its 104,000 barrel-per-day St. Paul Park, Minnesota, refinery, according to a letter to the union reviewed by Reuters.",https://finnhub.io/api/news?id=f2f0d6f003f8c675f265ed7c4451b0363ee94e6ce30772326fd989191e4d46b3
company,1620320940,"Marathon Petroleum Corp. stock rises Thursday, still underperforms market",67700574,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.15% higher to $59.46 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8c51e053c5fe91a6f62d4a9bfc5785609c3ea4ba8ef731f85f77214ffb5254a7
company,1620320642,Marathon and Teamsters at an impasse at St. Paul Park refinery- letter to union,67627246,,MPC,Reuters,"Marathon Petroleum is at an impasse in negotiations with the local Teamsters union at its 104,000 barrel per day St. Paul Park, Minnesota refinery, according to a letter to the union reviewed by Reuters.",https://finnhub.io/api/news?id=d2c504f53f7a6642afad5b9c25f48c2d0afad3327059c90a357c79069dda23f8
company,1620309962,Continental (CLR) Gains 4% on Q1 Earnings & Revenue Beat,67622708,https://s.yimg.com/uu/api/res/1.2/Bb3HhzvR12atkV.H1bCxmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2386bab33b7b86b8371993cc9af867a,MPC,Yahoo,Higher commodity price realizations and lower expenses aid Continental (CLR) in Q1 earnings.,https://finnhub.io/api/news?id=8fcd8ccb1192886fb18a8ce53c93ea65e7d4dd2ef68378dd0053896f5ac6cd08
company,1620257931,Hydrogen fluoride leak at Marathon's Galveston Bay refinery came from piping - CSB,67604488,,MPC,Reuters,"Marathon Petroleum Corp is investigating what caused a toxic chemical release that injured two workers on Tuesday at a Texas City oil refinery, a spokesman said, as the U.S. industrial safety watchdog also began looking into the incident.",https://finnhub.io/api/news?id=95f88a71bd720321eb78774d1ee60f1f4ef182a71f3691f62b7575c3077c7051
company,1620255610,Marathon Petroleum probing cause of chemical release at Texas refinery,67604489,,MPC,Reuters,"Marathon Petroleum Corp on Wednesday said it is investigating Tuesday's release of a toxic chemical that injured two workers at a Texas City, Texas, refinery and led to a shelter-in-place order for local residents.",https://finnhub.io/api/news?id=573e51ab6d4baa5b68af3a6a5431fe2cd16945e281ab314a03ebca80d128fd5d
company,1620248400,"Faced with climate challenges, Vietnamese rice farmers switch to shrimp",67609737,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-01T155523Z_1129886520_RC237N9F41DB_RTRMADP_2_CLIMATE-CHANGE-VIETNAM-SHRIMP.JPG?528217820,MPC,Nasdaq,"For years, Ta Thi Thanh Thuy toiled on a sliver of land sandwiched between the Mekong River and the South China Sea, a region widely known as Vietnam's rice bowl, to grow the prized grain.",https://finnhub.io/api/news?id=94c352bf00d86dc05c58b00996707139f0baa8c5832548d1cf2ed9cac763ee0f
company,1620241320,Teamsters Lead Historic Defeat of CEO Pay at Marathon Petroleum,67605218,,MPC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=110a80c6c87c22aaa5b7d8d13655deb6c5b4bf1a3c152d944151d5452010866d
company,1620234540,"Marathon Petroleum Corp. stock rises Wednesday, outperforms market",67700575,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. advanced 3.61% to $59.37 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9fbbba267199e128faa587fda9fc6861fd2a527cd5db696182efde3c2af7177d
company,1620222130,"Final Trades: Marathon Petroleum, Corteva, Pfizer & more",67598949,https://image.cnbcfm.com/api/v1/image/106878663-4ED1-REQ-050521-FinalTrades-jpg?v=1620235344,MPC,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=7bd06e9162e766f5f3c9d766704be6f4046881e2c4960f02b2d2bf3852dec43a
company,1620218340,"Krasney Financial LLC Buys Vanguard Real Estate Index Fund ETF, MGM Growth Properties LLC, ...",67600276,,MPC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87ee22794b7db4c1d81b00b1c446ac219bd7ae98eb290a8573d40312a64f894b
company,1620217980,"Notable Wednesday Option Activity: MPC, ALGN, LRCX",67600277,,MPC,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: MPC, ALGN, LRCX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=dd95fc7678df74742e17a2bf60bd25d08757daf8e31c81921774b7b367d9173a
company,1620212588,Hydrogen fluoride leak at Marathon's Galveston Bay refinery came from piping -CSB,67588220,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?447009289,MPC,Nasdaq,"A hydrogen fluoride leak on Tuesday at Marathon Petroleum Corp's Galveston Bay Refinery in Texas City, Texas, came from piping, said a spokeswoman from the U.S. Chemical Safety Board (CSB) on Wednesday.",https://finnhub.io/api/news?id=be5dfb22051450dc0483f283e3862ea263f41953c2f2cec81e276d39daea708a
company,1620212400,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 5/5/2021,67575239,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?808402424,MPC,Nasdaq,The following are today's upgrades for Validea's Growth/Value Investor model based on the published strategy of James P. O'Shaughnessy. This two strategy approach offers a large-cap value model and a growth approach that looks for persistent earnings growth and strong relative st,https://finnhub.io/api/news?id=83043815b35bd796ccfbb855b1b3373e4223444616d1c9c09d9fea89a4067a48
company,1620210360,Marathon Petroleum call volume above normal and directionally bullish,67600279,,MPC,Thefly.com,Marathon Petroleum call volume above normal and directionally bullish MPC,https://finnhub.io/api/news?id=5d0dcd4d10441ed2b06a481b6a2e2964439fc7042f204b45e51dd8e97680fae6
company,1620203940,"Capital City Trust Co Buys Capital City Bank Group Inc, Truist Financial Corp, Mondelez ...",67605991,,MPC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=70a9ea9f63c75573299a1c30e8e1a62a783335e6c4a3907c8fe140944315fb25
company,1620194700,Teamsters vote against `Say-On-Pay` CEO pay structure at Marathon Petroleum,67605219,,MPC,Thefly.com,Teamsters vote against 'Say-On-Pay' CEO pay structure at Marathon Petroleum MPC,https://finnhub.io/api/news?id=84dd34e39a683b75315891e35d2961fd039cf6b633bfa262033e90ea0f38f4d6
company,1620194580,Marathon Petroleum price target raised to $70 from $60 at RBC Capital,67567637,,MPC,Thefly.com,Marathon Petroleum price target raised to $70 from $60 at RBC Capital RBC Capital MPC,https://finnhub.io/api/news?id=3840fdd267df62ef26e7f95e8266d56a89fc8a933e21ddd899ed7f207f8e786e
company,1620180083,Marathon Petroleum (MPC) Q1 2021 Earnings Call Transcript,67538036,,MPC,Yahoo,"MPC earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=7aa7b0c07fab087e2b014d4d57cb4552cc37cf58fd0b5a41a260ad973430112b
company,1620173434,Marathon Petroleum refinery in Texas issues alert over chemical leak,67511241,,MPC,Reuters,"Marathon Petroleum Corp's 585,000 barrel-per-day Galveston Bay Refinery in Texas City, Texas, on Tuesday issued a shelter-in-place notice because of a toxic leak, said people familiar with plant operations.",https://finnhub.io/api/news?id=60ae33288cfedd06052b5ce76e9ad9673ead8f78aba2bbf19d4c86e4ab48a130
company,1620167280,"General Electric, AT&T Investors Reject CEO Pay Plans",67510747,,MPC,Yahoo,The nonbinding votes against the proposals for GE’s Larry Culp and AT&T’s John Stankey highlight investor displeasure with what some blue-chip companies paid leaders during the pandemic.,https://finnhub.io/api/news?id=fcee7432f0011957b39639e461b76fba31927401d1474aeb5e75d32837005a7a
company,1620165683,Marathon Petroleum (MPC) Q1 2021 Earnings Call Transcript,67523168,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1869981267,MPC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=61936d1e6f68a322ecd8f957725feeb1a9b4ed1b514cc77bd9f4e849b55b304f
company,1620162240,3 Top Dividend Stocks for a Better Retirement,67519642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?920703243,MPC,Nasdaq,The right dividend stock can be a fantastic addition to your retirement fund. Stable businesses with high dividend yields will satisfy investment income requirements while letting you rest easy at night. Those are two of the most important requisites for retiree investment portfo,https://finnhub.io/api/news?id=fd6597a085465c527260c9dc77188df84eeeb9c6f24f5f35102b9c90d274e280
company,1620152880,"General Electric, AT&T Investors Reject CEO Pay Plans ",67519481,https://images.wsj.net/im-333852/social,MPC,DowJones,The nonbinding votes against the proposals for GE’s Larry Culp and AT&T’s John Stankey highlight investor displeasure with what some blue-chip companies paid leaders during the pandemic.,https://finnhub.io/api/news?id=004700ea8f0eb1796eabe76ae63df275fba6e1f43029cdd4248e02c15afee72e
company,1620151504,Marathon Petroleum Corporation's (MPC) CEO Michael Hennigan on Q1 2021 Results - Earnings Call Transcript,67496350,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MPC,SeekingAlpha,"Marathon Petroleum Corporation (NYSE:MPC) Q1 2021 Earnings Conference Call May 4, 2021 11:00 AM ET Company Participants Kristina Kazarian - Vice President, Investor Relations Michael...",https://finnhub.io/api/news?id=b8d3b85466adb5af9e74b96a9a21024d36a830c5f63bad9877d2af5cd6dbdee5
company,1620151189,"Leak at Marathon Galveston Bay Refinery, Texas, causes workers, residents to take shelter",67523178,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?150012848,MPC,Nasdaq,"Marathon Petroleum Corp ordered workers to shelter in place at its 585,000 barrel-per-day (bpd) Galveston Bay Refinery in Texas City, Texas, on Tuesday because of a hydrofluoric (HF) acid leak from an alkylation unit, said sources familiar with plant operations.",https://finnhub.io/api/news?id=01749459336a68dfb69c9c97243033be8cc93917b346c38b939212a1d4e3beaa
company,1620148140,Marathon Petroleum Corp. stock underperforms Tuesday when compared to competitors despite daily gains,67700576,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. inched 0.24% higher to $57.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d19a5d7ac40889a7f9d805ec20f2cc20bffdc06bdc4719c49dedb0f59d738d93
company,1620143585,Marathon Petroleum Corporation 2021 Q1 - Results - Earnings Call Presentation,67483524,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MPC,SeekingAlpha,The following slide deck was published by Marathon Petroleum Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=b9fb5a32b90b1bcc51bc72219fe77385471464a8b0f316a761a0d1f84393c503
company,1620141632,Unions push back as U.S. refiners shunt aside longtime trade workers,67465852,https://static.reuters.com/resources/r/?m=02&d=20210504&t=2&i=1560890942&r=LYNXMPEH430HJ,MPC,Reuters,"Operators of U.S. Midwest refiners, including BP, Marathon Petroleum Corp and Cenovus, are hiring lower-cost subcontractors to handle massive, months-long maintenance projects, setting aside longtime unionized workers, six sources familiar with the projects told Reuters.",https://finnhub.io/api/news?id=0ba385fb9f70d076ec0c850a19764be8586c26f923fd2cd4ca187cc768c16026
company,1620137102,"Marathon Petroleum (MPC) Reports Q1 Loss, Tops Revenue Estimates",67490066,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,MPC,Yahoo,"Marathon Petroleum (MPC) delivered earnings and revenue surprises of 72.22% and 45.13%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=f8094847990bdb2ebdfa476d160cf7f89c59b721a91d1a043b2c895bfa712ded
company,1620132252,"Marathon (MPC) Q1 Loss Narrower Than Expected, Sales Beat",67466285,https://s.yimg.com/uu/api/res/1.2/_q6iBR_h4vSsD9R0vmzJ9A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f38705761433d43a7bfa416beff9b389,MPC,Yahoo,"Marathon Petroleum (MPC) reports expenses of $22.7 billion in first-quarter 2021, down 31.6% from the year-ago quarter.",https://finnhub.io/api/news?id=cb21896dd0e87942bebe92088dc5c9b405df73c05e0e15a16865305baf8f7afb
company,1620129560,Marathon Petroleum posts smaller-than-expected loss as refining margins improve,67465854,https://static.reuters.com/resources/r/?m=02&d=20210504&t=2&i=1560864502&r=LYNXMPEH430JZ,MPC,Reuters,"U.S. refiner Marathon Petroleum Corp reported a smaller-than-expected first quarter loss on Tuesday helped by a jump in refining margin and COVID-19 vaccine rollouts, which drove a rebound in fuel demand.",https://finnhub.io/api/news?id=f7b394d82238185a776282b4ad6db5991a1c8b4a4c9d1179aebfdf9b6ab02071
company,1620126096,UPDATE 1-Refiner Marathon Petroleum posts smaller adjusted loss as demand recovers,67439349,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MPC,Yahoo,"U.S. refiner Marathon Petroleum Corp reported a smaller adjusted loss for the first quarter on Tuesday, from the previous three-month period, as the mass rollout of COVID-19 vaccines helped drive a rebound in fuel demand.  The rapid rollout and easing travel restrictions over the last few months have helped fuel demand tick up from the record lows hit last year, lifting the outlook for refiners.  ""We are beginning to see increases in global mobility and demand for transportation fuels"", Chief Executive Officer Michael Hennigan said.",https://finnhub.io/api/news?id=f64852a01630bedb3913b5e3394a25c8f5a246029aefa63ab2e398985d6f0914
company,1620125074,Refiner Marathon Petroleum posts smaller adjusted loss ,67465857,,MPC,Reuters,"U.S. refiner Marathon Petroleum Corp reported a smaller adjusted loss for the first quarter on Tuesday, from the previous three-month period, as the mass rollout of COVID-19 vaccines helped drive a rebound in fuel demand.",https://finnhub.io/api/news?id=da1281883e284adb26104348b39605a00d713dc3d8b93790f556372dea578fa2
company,1620124800,Marathon Petroleum Corp. Reports First-Quarter 2021 Results,67439353,https://s.yimg.com/uu/api/res/1.2/XuAxKsnPWBVjgglXVWF39A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d64649898644b1a7e1aeeb59a99ae4d3,MPC,Yahoo,Reported first-quarter loss of $242 million,https://finnhub.io/api/news?id=bf5b0c3b6e6673dd62c545490a0c9b895c36b1dc44b91411dc0d5c2e8fe0cc47
company,1620123720,The U.S. Economy Is Roaring Back. One Way to Play for Gains.,67461998,https://images.barrons.com/im-333657/social,MPC,MarketWatch,Wall Street’s focus is turning from the traditional market leaders found among major technology stocks to names that aren’t often part of the market narrative.,https://finnhub.io/api/news?id=cdf0807bba30d2500c6609322d10317bc52d1fa943bb9de391cbbc09bff58ca1
company,1620123480,Marathon Petroleum Drops Despite Narrowing Losses,67490073,,MPC,Yahoo,Marathon Petroleum traded lower even after the oil refiner narrowed its losses and topped first-quarter estimates.,https://finnhub.io/api/news?id=d583bf990b4e9055e0ca20920502d536c0070511d3d1ab3bbfb1ec873103d5be
company,1620119791,"Energy Sector Update for 05/04/2021: COP, SU, MPC, XLE, USO, UNG",67453696,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?958696904,MPC,Nasdaq,Energy stocks were advancing pre-bell Tuesday as the Energy Select Sector SPDR (XLE) was recently gaining 0.39% in value. The United States Oil Fund (USO) was more than 1% higher and the United States Natural Gas Fund (UNG) was up 0.56%.West Texas Intermediate crude oil was up $0,https://finnhub.io/api/news?id=54e5fe3c36ca3027133481727987cf2332ba1855de88f5d280262a3fff91fffa
company,1620118560,Marathon Petroleum: Q1 Earnings Snapshot,67449480,,MPC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45684fbd555a92cc16fba537bb363576cc2be1ec91455f4501ee3025497c41a6
company,1620111696,Refiner Marathon Petroleum posts smaller adjusted loss as demand recovers,67491732,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-04T113459Z_1_SP6_RTRLXPP_2_LYNXPACKAGER.JPG?1835485995,MPC,Nasdaq,"U.S. refiner Marathon Petroleum Corp reported a smaller adjusted loss for the first quarter on Tuesday, from the previous three-month period, as the mass rollout of COVID-19 vaccines helped drive a rebound in fuel demand.",https://finnhub.io/api/news?id=0689ad36037986841f1d4add03001e45963a490f37ef10a52f31c2a4d57a0048
company,1620110766,Marathon Petroleum Corporation Q1 adjusted earnings Beat Estimates,67491733,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1883524403,MPC,Nasdaq,"(RTTNews) - Below are the earnings highlights for Marathon Petroleum Corporation (MPC):-Earnings: -$0.24 billion in Q1 vs. -$9.23 billion in the same period last year. 
-EPS: -$0.37 in Q1 vs. -$14.25 in the same period last year. 
-Excluding items, Marathon Petroleum Corporation",https://finnhub.io/api/news?id=c6860dad4ee3382cca90e3fa64c62ff1aa2516c188f1d4cb9170f61f228ba2d2
company,1620110674,Refiner Marathon Petroleum posts smaller adjusted loss,67442469,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2062966465,MPC,Nasdaq,"U.S. refiner Marathon Petroleum Corp reported a smaller adjusted loss for the first quarter on Tuesday, from the previous three-month period, as the mass rollout of COVID-19 vaccines helped drive a rebound in fuel demand.",https://finnhub.io/api/news?id=1a0b0d7c8284fc35fffcb9dabd24221fc1d1dd8c2ce655bcd03e88adda9f5ca4
company,1620110400,Marathon Petroleum Corp. Reports First-Quarter 2021 Results,67442210,,MPC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01197b78909b4d67fd397e0d109c52193d4b7870b8726e9978cf58cea60e40ad
company,1620108025,Marathon Petroleum Q1 21 Earnings Conference Call At 11:00 AM ET,67442471,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1884146312,MPC,Nasdaq,"(RTTNews) - Marathon Petroleum Corporation (MPC) will host a conference call at 11:00 AM ET on May 4, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.marathonpetroleum.com",https://finnhub.io/api/news?id=03efeca24f407cdf909d2e5faf00aa9f6056556dfde10bafcf873ac9c53d9239
company,1620107880,Marathon Petroleum says $21B Speedway sale close to completion,67442213,,MPC,Thefly.com,Marathon Petroleum says $21B Speedway sale close to completion MPC,https://finnhub.io/api/news?id=aa61d6090e995dcaff078e0b601474dbe24fb399d1318a4d634fb53f1e393b11
company,1620107820,"Marathon Petroleum reports Q1 adjusted EPS (20c), consensus (71c)",67442217,,MPC,Thefly.com,"Marathon Petroleum reports Q1 adjusted EPS (20c), consensus (71c) MPC",https://finnhub.io/api/news?id=a890615609f22a13222aeab5bf5cde35bc4031111b72e40ef44d911ad2e34d84
company,1620104400,Unions push back as U.S. refiners shunt aside longtime trade workers,67432096,,MPC,Reuters,"Operators of U.S. Midwest refiners, including BP, Marathon Petroleum Corp and Cenovus, are hiring lower-cost subcontractors to handle massive, months-long maintenance projects, setting aside longtime unionized workers, six sources familiar with the projects told Reuters.",https://finnhub.io/api/news?id=fb0975de08c4b810cc1195eda2c65d64e1a8197b1e65e31eda2bad94b8109161
company,1620102060,"Earnings Scheduled For May 4, 2021",67459062,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1854.png,MPC,Benzinga," 
Companies Reporting Before The Bell
• Lancaster Colony (NASDAQ:LANC) is likely to report quarterly earnings at $1.24 per share on revenue of $340.02 million.
•...",https://finnhub.io/api/news?id=4339511cd2aa285054ee8659915db242d89a0253c91a136418b5c6161591263d
company,1620099435,Kiplinger And Barron's 75 Top Stocks For 2021 Show 17 As May Flies,67424406,https://static.seekingalpha.com/uploads/2021/5/4/748328-1620101896195558_origin.png,MPC,SeekingAlpha,"October-December Kiplinger Today published four articles: 11 Best Monthly Dividend[s], 21 Best Stocks, 11 Dividend Growth Stocks, and 25 Dividend Stocks Analysts Love.",https://finnhub.io/api/news?id=13e5d0555526b28d2ae6ccb8a5ba6a41ec605ff1fceee13699e2360996f3e07b
company,1620090000,Unions push back as U.S. refiners shunt aside longtime trade workers,67438377,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-04T050730Z_1_LB3_RTRLXPP_2_LYNXPACKAGER.JPG?1916542213,MPC,Nasdaq,"Operators of U.S. Midwest refiners, including BP, Marathon Petroleum Corp and Cenovus, are hiring lower-cost subcontractors to handle massive, months-long maintenance projects, setting aside longtime unionized workers, six sources familiar with the projects told Reuters.",https://finnhub.io/api/news?id=e3b1f895ac5115b28c82177093c912ce39bb14be50fb42427905a9092f9cfa87
company,1620061740,Marathon Petroleum Corp. stock outperforms market on strong trading day,67433679,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. advanced 2.71% to $57.16 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=076e79930949abd810744eeefaa1b7a775e3d64b956f0bb9e036bc153b9c48a3
company,1620025073,Energy lags in April. What two traders are watching in 2021’s top sector,67347818,https://image.cnbcfm.com/api/v1/image/103484961-20160310-2-2132-41.jpg?v=1576705399,MPC,CNBC,"Energy stocks could catch up with other groups in the weeks ahead as the reopening picks up steam, says Danielle Shay of Simpler Trading.",https://finnhub.io/api/news?id=c162bc9ef833f6cbf2d04a2e9471e2e57a1a45d767eb96063712fcad88968e8f
company,1619802540,Marathon Petroleum Corp. stock outperforms market despite losses on the day,67193818,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. slid 0.70% to $55.65 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=582432a16190aee3622d81bc11b6bb16a73f5741fb49d9ab7cf8f5383202a961
company,1619764320,Goldman Sachs Sees $80 Oil This Year: 4 Conviction List Energy Stocks to Buy Now,67148498,https://247wallst.com/wp-content/uploads/2019/02/imageforentry4-ymx.jpg,MPC,247WallSt,"These four top Goldman Sachs energy picks are perhaps off the radar for some investors, but they offer outstanding growth potential and reasonable entry points, compared to some of the other stocks in the sector.",https://finnhub.io/api/news?id=7dc6fbec38b368a8176e0a23c7e57c5da09b547250595bb399c7b246aeed4825
company,1619746740,"Convergence Investment Partners, LLC Buys Marathon Petroleum Corp, Southern Copper Corp, ...",67163154,,MPC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1c523d693028f84d58ce6de2877834c289ffa6e2fb6c37383263ffdb921a2f67
company,1619722026,Is a Beat Likely for Marathon (MPC) This Earnings Season?,67120801,https://s.yimg.com/uu/api/res/1.2/hOUhZMftRgWpAd2hLKmPww--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0238657b475aac202589fffc0867abeb,MPC,Yahoo,"Marathon Petroleum's (MPC) midstream unit is likely to have benefited from stable, fee-based revenues, contained operating expenses and a contribution from organic growth projects in Q1.",https://finnhub.io/api/news?id=6e50efeaba24851e03214bcbf8e77761a5e9f706e1b80ffe524f07f721833749
company,1619716140,"Marathon Petroleum Corp. stock rises Thursday, outperforms market",67132108,https://images.mktw.net/im-220105/social,MPC,MarketWatch,"Shares of Marathon Petroleum Corp. rose 1.08% to $56.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=781001fc85c0b7000ad78b4694ad874cf9e988473af25d03ab404e5d46f9a5ac
company,1619696760,Bernard Horn Comments on Marathon Petroleum,67117827,,MPC,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru stock highlight,https://finnhub.io/api/news?id=f830790b4ba7ebae8df1a41be185ebf30023456f4cecd45a0b99574d753678f8
