category,datetime,headline,id,image,related,source,summary,url
company,1620120600,"Dividend Increases: April 24-30, 2021",67450490,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1145631842/medium_image_1145631842.jpg,GWW,SeekingAlpha,This article series provides a summary of dividend changes. A summary table shows relevant data and key statistics of dividend increases. We highlight one stock that announced an increase.,https://finnhub.io/api/news?id=dd8fa54cbd25897b372ec1803092ad2f3a8bd0732c44b783079d83307699d1a4
company,1620106902,"Is It Smart To Buy W.W. Grainger, Inc. (NYSE:GWW) Before It Goes Ex-Dividend?",67473387,https://s.yimg.com/uu/api/res/1.2/ZGEeCFy6R_x33CuSSs1QVg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/67199089f87ca6ea8b33765175d6b1ff,GWW,Yahoo,"Readers hoping to buy W.W. Grainger, Inc. ( NYSE:GWW ) for its dividend will need to make their move shortly, as the...",https://finnhub.io/api/news?id=3c0066e27e83124cb15f2475ccf7c79ace2e5145d947304adac67a5b9c6a1ad2
company,1620102000,Grainger upgraded to Neutral from Underweight at Atlantic Equities,67437307,,GWW,Thefly.com,Grainger upgraded to Neutral from Underweight at Atlantic Equities Atlantic Equities GWW,https://finnhub.io/api/news?id=ca1e114e1e7af1135d00e7c59a76d12069d40b01f4000e14dab215f1ceebc4c3
company,1620092476,"Earnings Update: Here's Why Analysts Just Lifted Their W.W. Grainger, Inc. (NYSE:GWW) Price Target To US$430",67482395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1100192484,GWW,Nasdaq,"It's been a good week for W.W. Grainger, Inc. (NYSE:GWW) shareholders, because the company has just released its latest quarterly results, and the shares gained 5.7% to US$444.       W.W. Grainger reported US$3.1b in revenue, roughly in line with analyst forecasts, although stat",https://finnhub.io/api/news?id=fd087c936b4099385e6a41b228dc04131035539401e6b9801a267dd4986fb1a9
company,1620061020,"W.W. Grainger Inc. stock rises Monday, outperforms market",67699627,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rose 2.39% to $443.88 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fa9f7f40a0d5406a17f83bf0d95f06a5893f963d2c7904174539d9011eb36513
company,1620026400,Grainger price target raised to $460 from $400 at Raymond James,67349365,,GWW,Thefly.com,Grainger price target raised to $460 from $400 at Raymond James Raymond James GWW FAST,https://finnhub.io/api/news?id=aaaaa965ce16e6dc6202f9fb54464abdef568574b48e706ac151eb7cc3685af9
company,1620023160,Grainger price target raised to $458 from $409 at Deutsche Bank,67367239,,GWW,Thefly.com,Grainger price target raised to $458 from $409 at Deutsche Bank Deutsche Bank GWW,https://finnhub.io/api/news?id=fee30b2864e7a254433e119270791ee6acfbd91510a858075c2979daf22d5cb2
company,1620023160,Grainger price target raised to $500 from $420 at Oppenheimer,67367235,,GWW,Thefly.com,Grainger price target raised to $500 from $420 at Oppenheimer Oppenheimer GWW,https://finnhub.io/api/news?id=fa0f07490af13452519af940404f73519651230ee473f482a252747379b97428
company,1620021720,Grainger price target raised to $369 from $354 at RBC Capital,67367243,,GWW,Thefly.com,Grainger price target raised to $369 from $354 at RBC Capital RBC Capital GWW,https://finnhub.io/api/news?id=4b8b54a1f50e5d6d550ea9ac861bcf3d20b5715f89640134cf30f1fb9746887c
company,1620021240,Grainger price target raised to $500 from $452 at Baird,67367246,,GWW,Thefly.com,Grainger price target raised to $500 from $452 at Baird Baird GWW,https://finnhub.io/api/news?id=5d4f2a789b86eb115ab27a2a2938b016b8991ee7b78cad2e03d53f1df850a998
company,1620000222,"Big Increases Expected In May From Northrop Grumman, PetMed Express",67308034,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1022667024/medium_image_1022667024.jpg,GWW,SeekingAlpha,"As expected, Apple came in with a nice dividend increase on the last day in April.",https://finnhub.io/api/news?id=6df56af2e56bf83f29595e4fb661833c558ce4310661a95a1f3c6e611162a6e6
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,GWW,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
company,1619927163,67 Economic Recovery Stocks Show 55 Paying Dividends,67246361,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1135489659/medium_image_1135489659.jpg,GWW,SeekingAlpha,"April 27, 2021 Kiplinger Today listed four sets of stocks sorted as innovative, infrastructure, bluechip, and dividend boosters. Those four recovery articles revealed 67 equities.",https://finnhub.io/api/news?id=b0e56961e8c1d1e4814cd88cadc7d39b4cfd040e6235c0d374b59958dd7e14a7
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,GWW,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619818260,WW Grainger Inc (GWW) Q1 2021 Earnings Call Transcript,67176528,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,GWW,Yahoo,"GWW earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=e6a0e07ef716959bc56216246a75f21a55a681229b730dc0a5b0356d7e767bc7
company,1619804285,"Grainger (GWW) Q1 Earnings & Sales Top Estimates, Up Y/Y",67167227,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,GWW,Yahoo,Grainger's (GWW) Q1 top-line results reflect strong performance across the High-Touch Solutions North America (N.A.) and Endless Assortment segments.,https://finnhub.io/api/news?id=499a9c456d3e7f24bda9779ad092a5bfbbd2d3c877e1b43106c91afda9476426
company,1619803860,WW Grainger Inc (GWW) Q1 2021 Earnings Call Transcript,67183883,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?536229633,GWW,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ff1fc5d0c1c5c2e11ecc562a05e02101505c02b6ffa6a7765fe35821ffd2763e
company,1619801820,W.W. Grainger Inc. stock outperforms competitors on strong trading day,67171876,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.85% higher to $433.54 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=36ec269f8a3c853047de564a6293c75398dbad9b9751dca4cb90d40201d15f05
company,1619800747,"W.W. Grainger, Inc. (GWW) CEO D.G. Macpherson on Q1 2021 Results - Earnings Call Transcript",67167108,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GWW,SeekingAlpha,"W.W. Grainger, Inc.",https://finnhub.io/api/news?id=d355918ccde786cb0a7afab7492b3e8d185f45193d1439155026c707af93acb0
company,1619797687,"S&P 500 Movers: TWTR, GWW",67171618,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?383302234,GWW,Nasdaq,,https://finnhub.io/api/news?id=7a6502a145aadc62384d897359c0b3171f2152b4437862ab3d2375ee2a5b37c3
company,1619788501,W.W. Grainger (GWW) Surpasses Q1 Earnings and Revenue Estimates,67154702,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,GWW,Yahoo,"W.W. Grainger (GWW) delivered earnings and revenue surprises of 3.94% and 0.97%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=cff0405d10da8b44ae46dad4cb0b46e7423519bc1e4ad9ff554d655f5bacbd04
company,1619784000,Grainger Reports Results For The First Quarter 2021,67154704,https://s.yimg.com/uu/api/res/1.2/RTwPZsMQSD42Gl2.8v2zlA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/62846f088dd67604f65348708728cdb0,GWW,Yahoo,First Quarter Financial Highlights,https://finnhub.io/api/news?id=a8b3884891f3ff6ede079245964de3d4f83a341039b492b0b1f27f9ead946782
company,1619781086,"W.W. Grainger, Inc. 2021 Q1 - Results - Earnings Call Presentation",67154037,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,GWW,SeekingAlpha,"The following slide deck was published by W.W. Grainger, Inc.",https://finnhub.io/api/news?id=20002e980dea71633652d356e8720b9c0f582ef62437fd7276c464d95d00d973
company,1619772900,Early notable gainers among liquid option names on April 30th,67154502,,GWW,Thefly.com,Early notable gainers among liquid option names on April 30th AON WLTW GWW VRTX ALXN,https://finnhub.io/api/news?id=b976658174a4ba2dc0793a167dc65a0e1be09aba0939b2aa1bf192f85058b08c
company,1619772593,EARNINGS SUMMARY: Details of Grainger (W.W.) Inc. Q1 Earnings Report,67152107,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1052559054,GWW,Nasdaq,"(RTTNews) - Below are the earnings highlights for Grainger (W.W.) Inc. (GWW):-Earnings: $230 million in Q1 vs. $238 million in the same period last year. 
-EPS: $4.48 in Q1 vs. $4.24 in the same period last year. 
-Revenue: $3.08 billion in Q1 vs. $3.0 billion in the same period",https://finnhub.io/api/news?id=30a37ba8b20a88c4012fae4d71f7ae26159efe7e44a9f3c93706c6d233cb85ac
company,1619772469,Grainger Q1 Results Top Estimates; Sees 2021 Above View,67152108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1302926230,GWW,Nasdaq,"(RTTNews) - W.W. Grainger Inc. (GWW) reported that its first-quarter net earnings attributable to the company rose to $238 million or $4.48 per share from $173 million or $3.19 per share in the prior year, reflecting higher operating earnings.Reported operating earnings for the f",https://finnhub.io/api/news?id=db12b15af99ced77633ff2d53982609155cc30b008d6c40422434697ef9b54c0
company,1619770320,W.W. Grainger: Q1 Earnings Insights,68787844,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GWW,Benzinga," 
Shares of W.W. Grainger (NYSE:GWW) moved higher by 0.1% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were up 5.66% year...",https://finnhub.io/api/news?id=70a8cf0a355a00de4630a372e34dba519ce049cea05dfb3718b0cab619feec1c
company,1619770020,W.W. Grainger: Q1 Earnings Snapshot,67149380,,GWW,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e512de558ebff49b31a34bd926e653e171073af68646cbe9498bdc76de2d1cf9
company,1619769600,Grainger Reports Results For The First Quarter 2021,67149382,,GWW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e32d1e652cfef87315ac3738760c1b9412125a242b136a9bcd603c56c0e8e48
company,1619766480,Grainger CEO: Seeing sequential revenue improvement in nearly all end markets,67155808,,GWW,Thefly.com,Grainger CEO: Seeing sequential revenue improvement in nearly all end markets GWW,https://finnhub.io/api/news?id=2d26f94478bbaa5bce9fd56bf6624ae7dfd087b679918d81c2321664a15c9f9d
company,1619766240,Grainger sees FY21 operating cash flow $1B-$1.2B,67155811,,GWW,Thefly.com,Grainger sees FY21 operating cash flow $1B-$1.2B GWW,https://finnhub.io/api/news?id=6b9e8c71018201a4a90d0a8119e2c049b143fe5ff59d25f5dc0b64bbe15f2de6
company,1619766120,"Grainger sees FY21 EPS $19.00-20.50, consensus $18.60",67155812,,GWW,Thefly.com,"Grainger sees FY21 EPS $19.00-20.50, consensus $18.60 GWW",https://finnhub.io/api/news?id=1b9d19dd82d36c8ff7e98b0a7ab18ef87e67fefd2429ca64529501260a1bb78e
company,1619766000,"Grainger reports Q1 adjusted EPS $4.48, consensus $4.30",67155815,,GWW,Thefly.com,"Grainger reports Q1 adjusted EPS $4.48, consensus $4.30 GWW",https://finnhub.io/api/news?id=cc5c0b60798ff9550b50daff65bd6bd6e61936071662cdc8c007afbb169c63ff
company,1619755860,"Earnings Scheduled For April 30, 2021",68735776,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1852.png,GWW,Benzinga," 
Companies Reporting Before The Bell
• O2Micro Intl (NASDAQ:OIIM) is estimated to report quarterly earnings at $0.09 per share on revenue of $23.30 million.
• Twin...",https://finnhub.io/api/news?id=ce6d019c8ba89600c24a6157653e5b9fe32cefd34ca0b9e5b6ddbd022a3fe054
company,1619715420,W.W. Grainger Inc. stock underperforms Thursday when compared to competitors despite daily gains,67164858,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rose 1.82% to $429.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1eefdaf8e5fa2bb9bb5a58a3a8d678ef29504fc005cee6967be68cf154630378
company,1619629020,"W.W. Grainger Inc. stock falls Wednesday, underperforms market",67164860,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 0.26% to $422.22 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9d66ce5fad9113ebbf90a9ea5a68f236dfd7048144579aff6f54cab32d40a0f
company,1619623860,"W.W. Grainger lifts dividend, sets stock buyback program for nearly 10% of the shares outstanding",66968255,,GWW,Yahoo,"W.W. Grainger Inc. said Wednesday that it will raise its quarterly dividend to $1.62 a share from $1.53 a share. The supplier of maintenance, repair and operating (MRO) products said the new dividend will payable June 1 to shareholders of record on May 10. Based on current share prices -- the stock rose 0.9% toward a record close -- the new annual dividend rate implies a dividend yield of 1.52%, compared with the yield for the SPDR Industrial Select Sector ETF of 1.25% and the implied yield for the S&P 500 of 1.39%, according to FactSet. Separately, the company said its board of directors have authorized the repurchase of up to 5 million shares, with no expiration date, which would represent about 9.5% of the shares outstanding. The stock has climbed 14.8% over the past three months, while the S&P 500 has advanced 10.6%.",https://finnhub.io/api/news?id=f222c01eb878bce7612ff4bc91c778907cf8a24705f9b3131af987ffccc1efe6
company,1619623560,Grainger's Shareholders Elect 13 Directors And Other Annual Meeting Highlights,66968259,https://s.yimg.com/uu/api/res/1.2/oijGulEKp.LWOs.guaUCPw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/dae361042e80a01e368c1a3c42f81dc6,GWW,Yahoo,"W.W. Grainger, Inc. (NYSE: GWW) held its annual shareholder meeting today. Due to the continuing public health impacts of the COVID-19 pandemic, the meeting was held virtually. Chairman and CEO DG Macpherson provided a company update which included comments on the recent re-segmentation to align financial reporting to the company's two business models and the company's strategic cultural framework – the Grainger Edge – which underlies the success of these models as well as the company's commitment to corporate responsibility.",https://finnhub.io/api/news?id=58dbddd9ac64e07ec1c5cd9424210ed3e61a021ac4d0ca68b5f3bdcf9a9e6421
company,1619622960,Grainger Achieves 50th Consecutive Year Of Dividend Increases; Raises Quarterly Dividend By 6%; Authorizes Repurchase Of Additional 5 Million Shares,66968261,https://s.yimg.com/uu/api/res/1.2/mOn.rmoylvaExHsPmQZh5w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d344994341a131ed0b8069205d668a4c,GWW,Yahoo,"W.W. Grainger, Inc. (NYSE: GWW) announced today that its board of directors approved a quarterly cash dividend of $1.62 per share, an increase of 6% from the dividend paid in March 2021. The dividend is payable on June 1, 2021, to shareholders of record on May 10, 2021. Grainger has delivered 50 consecutive years of increased dividends.",https://finnhub.io/api/news?id=518a1038fa10b7241c0c9c9134f5038c2b1ef7e31b1ef9fbd9e8423df59712e1
company,1619609486,"W.W. Grainger lifts dividend, sets stock buyback program for nearly 10% of the shares outstanding",67164861,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GWW,MarketWatch,"W.W. Grainger Inc. undefined said Wednesday that it will raise its quarterly dividend to $1.62 a share from $1.53 a share. The supplier of maintenance,...",https://finnhub.io/api/news?id=8837d5deeddf12af4f5009ca78d40101685802a144343ac5055957f79694460b
company,1619609160,Grainger's Shareholders Elect 13 Directors And Other Annual Meeting Highlights,67015666,,GWW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d19c6c66cf68669388d8d07bfb607f67c0fcdf11d2af3d85eedce9c248bf9120
company,1619608560,Grainger Achieves 50th Consecutive Year Of Dividend Increases; Raises Quarterly Dividend By 6%; Authorizes Repurchase Of Additional 5 Million Shares,67015672,,GWW,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=444d6f66060bcb1dc3e2fefdd4f16c0e01d05323404694af61e4123e3eb0a27f
company,1619605140,"Grainger boosts dividend by 6%, announces new 5M share buyback",67015677,,GWW,Thefly.com,"Grainger boosts dividend by 6%, announces new 5M share buyback GWW",https://finnhub.io/api/news?id=b19a0279cfd033fd6a2a9695f469fc9fe975cbdec3522f6352363b6c40a29835
company,1619542620,"W.W. Grainger Inc. stock rises Tuesday, outperforms market",67164863,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.84% higher to $423.32 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=8213d62691cb4169304a685ef646cbc5142fc6cc48b4a1deca15a2d483db4737
company,1619456220,W.W. Grainger Inc. stock underperforms Monday when compared to competitors,67164865,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 0.89% to $419.79 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=795573ab35919189f8513d92c120f31c177758513517bf2272b7a796a26b13cc
company,1619440392,Grainger (GWW) to Post Q1 Earnings: What's in the Offing?,66637481,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,GWW,Yahoo,"Grainger's (GWW) first-quarter results are likely to reflect e-commerce sales, coronavirus-induced demand for certain products and pickup in manufacturing activity.",https://finnhub.io/api/news?id=1f4872d6badc75171a65ed0279c076ce33e4cbb756a0714cf3577a0d629e5519
company,1619197020,"W.W. Grainger Inc. stock rises Friday, still underperforms market",66334969,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.06% to $423.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5028ad5487b88219e0bc85ebec8c879c7799039b131abe7f2c611f4f5c55d1fa
company,1619110620,W.W. Grainger Inc. stock underperforms Thursday when compared to competitors,66334972,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 1.16% to $419.12 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22b16d9d5af7c1b2047b5413da058d127c1662b30ce2b48fa82123db87c4ba85
company,1619083874,GWW Crosses Above Average Analyst Target,69021054,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?14311933,GWW,Nasdaq,"In recent trading, shares of W.W. Grainger Inc. (Symbol: GWW) have crossed above the average analyst 12-month target price of $419.36, changing hands for $424.04/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=1a3690734948b0a6a0b257ab993ac6a79e9cb6e8648363bb076ae4a5c07dc2df
company,1619080200,GWW Crosses Above Average Analyst Target,66465420,,GWW,ETF Channel,"Staff article entitled GWW Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=803ee0f4a9690ed643c20c8322a7664080c481bff2966f07d2dd03970b16cab3
company,1619070600,Grainger elevated to bullish Fresh Pick at Baird,66465425,,GWW,Thefly.com,Grainger elevated to bullish Fresh Pick at Baird Baird GWW,https://finnhub.io/api/news?id=8385e5073979867594a2d194f7bfe4bfc5d5441d37d105cbcd1575aef38fce8e
company,1619024220,W.W. Grainger Inc. stock outperforms market on strong trading day,66334975,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rallied 2.50% to $424.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f86b0d2ddf94e3d37a2ec875cbe08acb5c39cd158ebd5ff8283c5f59ee871c8
company,1618996380,W.W. Grainger Stock Is Estimated To Be Modestly Overvalued,66465429,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GWW,GuruFocus,"W.W. Grainger Stock Is Estimated To Be Modestly Overvalued, Stocks: GWW, release date:Apr 21, 2021",https://finnhub.io/api/news?id=3952625422ef34e1be80f8c05e471afd4550c1e1908861e8bec31734cb945a06
company,1618937820,"W.W. Grainger Inc. stock rises Tuesday, outperforms market",66182763,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. rose 1.15% to $413.70 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd5e7078188258fc8798bf58262a8f16041e675757b887ae0ba8da9fec993fc7
company,1618851420,W.W. Grainger Inc. stock outperforms competitors on strong trading day,66180040,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.52% higher to $408.98 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=a74a378600f1d800d67cef1d3e2a32eb5dc4f162463bef2b65b6ad81c9abd7e8
company,1618825140,"Optas, LLC Buys Vanguard Total Bond Market ETF, Vanguard Extended Market Index ETF, GoDaddy ...",66265437,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GWW,GuruFocus,"Optas, LLC Buys Vanguard Total Bond Market ETF, Vanguard Extended Market Index ETF, GoDaddy Inc, Sells iShares Aaa - A Rated Corporate Bond ETF, Facebook Inc, Procter & Gamble Co, Stocks: BND,CL,TSLA,REGN,GWW,FISV,VXF,GDDY,TEL,TSM,WFC,GSK, release date:Apr 19, 2021",https://finnhub.io/api/news?id=0b4ae5c2a4e976dd788a4448ffe9d2ddb5314d8bd17f3b9917c8d8c9e478ebf4
company,1618592220,W.W. Grainger Inc. stock outperforms market on strong trading day,66164656,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.60% higher to $406.88 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=78521d6b6f8f03caf7854a6f5fa6ba09d892c94c22755ca134d125451bf1e610
company,1618505820,"W.W. Grainger Inc. stock rises Thursday, still underperforms market",66164657,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 1.00% higher to $404.45 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d24e356cfe08ed8b0ad52a62aa05c33b55ca96cb90636a4273afd6f9755d3ecc
company,1618419420,W.W. Grainger Inc. stock outperforms market on strong trading day,66144244,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.08% higher to $400.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d40f57b10a16be0f9a4e10f3e1e0edabe44150c9999ed0759faaae8c7532451c
company,1618415734,Is GWW Stock A Buy or Sell?,66352914,https://s.yimg.com/uu/api/res/1.2/Yyx8DkFuBj_XJCdLlH5oIA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/edb10397f5c54299f991eddca30b0845,GWW,Yahoo,"With the fourth-quarter round of 13F filings behind us it is time to take a look at the stocks in which some of the best money managers in the world preferred to invest or sell heading into the first quarter of 2021. One of these stocks was W.W. Grainger, Inc. (NYSE:GWW). Is GWW stock a […]",https://finnhub.io/api/news?id=8e5d48f346bf58994d9c12a429d6b7a4c7f3695c1c09ec91de308df8d03b97bf
company,1618333020,"W.W. Grainger Inc. stock falls Tuesday, underperforms market",66144245,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slipped 1.43% to $400.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=24aa3d7929e9147c7558a657f169327157fcb5613d3d8a8c8384811612fe1bc9
company,1618328699,"MSC Industrial's Markets Are Returning To Growth, But Follow-Through Is Essential",66135313,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226355285/medium_image_1226355285.jpg,GWW,SeekingAlpha,"MSC Industrial came up a little short on revenue, but adjusted margins were okay and the core business returned to growth in March as a broad rebound is driving metalworking.",https://finnhub.io/api/news?id=4e5a8d7d73450b412a6092046bf8e999ccd80e9b479d8ca8012bb3f8d5bb5433
company,1618246620,"W.W. Grainger Inc. stock rises Monday, outperforms market",66144246,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. advanced 1.08% to $405.97 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0726f86c754863adad15fe99d0c515374e2b628f520e1889853c286f448d0489
company,1618231692,Grainger (GWW) Bets on E-Commerce Demand Amid High Costs,66352916,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,GWW,Yahoo,"W.W. Grainger (GWW) is outpacing the U.S. maintenance, repair and operating market aided by its growth initiatives. Increased e-commerce sales will also continue to drive the top line.",https://finnhub.io/api/news?id=8a1902dcedbb04243c725fe9767ff35b9a887893f64262c490dd87a09ebf7152
company,1617987420,W.W. Grainger Inc. stock outperforms competitors on strong trading day,66120148,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. inched 0.93% higher to $401.62 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=1e435464c873a22927bb32337dd44167bb87364c614ee7a184c5430c8c7a0350
company,1617915420,"W.W. Grainger Inc. stock falls Thursday, underperforms market",66106639,https://images.mktw.net/im-220105/social,GWW,MarketWatch,"Shares of W.W. Grainger Inc. slumped 0.21% to $397.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3dab85ead376b43dcb38838841daea14346c49adc2aa945d778704d2626fee1a
