category,datetime,headline,id,image,related,source,summary,url
company,1627642935,Walmart will require workers to wear masks in stores in high-risk U.S. counties,69412435,https://image.cnbcfm.com/api/v1/image/106905425-1625148108876-gettyimages-1318711538-dsc03723_2021051843714250.jpg?v=1625148123,WMT,CNBC,"Walmart said it will begin requiring masks for store workers in high-risk counties in the U.S. as determined by the latest CDC rankings, effective immediately.",https://finnhub.io/api/news?id=b1036201a5a60435f7a708b83db19583a75007adc7b98795a0f6478facca67d4
company,1627642560,Walmart mandates vaccines for workers at headquarters,69420550,,WMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41fa232d39f3c6f8cc6d327f4e042eeb41cbedaebdc83bb57400bf3597ac92b3
company,1627642560,Walmart mandates masks for all workers in some areas,69409067,,WMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=464f001add96653d18e8c339649d7a99d1ab7497e22de51073edafeca9728f86
company,1627639244,Venture Capital Firms Turn to India With China’s Tech Crackdown,69411096,https://s.yimg.com/uu/api/res/1.2/ayUHYgpORJwk2fIlKLAdAw--~B/aD03OTg7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/0868d22fe107b2f964ab5ded27ccec92,WMT,Yahoo,"(Bloomberg) -- Venture capital investors have a new favorite developing market.The value of venture deals in India surged to $7.9 billion in July, while China investments plummeted to $4.8 billion, according to data compiled by research firm Preqin. That’s the first time the South Asian nation has surpassed its larger neighbor on a monthly basis since 2013, the firm said.Caveats apply: One month of data may have limited significance since venture deal-making tends to be lumpy with bursts of acti",https://finnhub.io/api/news?id=6ff089d0570879fac847ea7059e14af91f52154f09a616076754e9c8701e34b0
company,1627627140,"Advisors Asset Management, Inc. Buys Virtus Dividend, Interest & Premium Strategy Fund, Virtus AllianzGI Equitynvertible Income Fund, Virtus AllianzGI Diversified Incomenvertible , Sells Raytheon Technologies Corp, Clough Global Opportunities Fund, Caterp",69419388,,WMT,GuruFocus,,https://finnhub.io/api/news?id=af81b3c33fc03fdd6fa3505ff020230c9b6a3fe1614815b2acbf70ce277d5bb8
company,1627615500,Wall Street in Fives - Must Read Lists for Friday,69419152,https://image.thefly.com/catalog/201904/img_457.jpg,WMT,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. AMZN, PINS, PG, CVX, XOM, ABBV, GILD, TMUS, ZEN, LBTYA, LBTYK, MDLZ, NOK, PFPT, DUOL, NVDA, UBER, PFE, WMT, BNTX, TEAM, KLAC, MAXR, UPWK, SAVA",https://finnhub.io/api/news?id=7397218360ca8f752df3e3144ec007a55dc4f5b5c78bb908dca9a01edb183461
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,WMT,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627598280,Microsoft Nears Deal To Buy Stake In Indian Hospitality Unicorn Oyo Ahead Of IPO: Report,69408304,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/johny-vino-r54v69bn0mi-unsplash_2.jpg,WMT,Benzinga,Microsoft Corp (NASDAQ: MSFT) is in late-stage talks to pick a stake in SoftBank Group Corp (OTC: SFTBY)-backed Indian hotel aggregator chain Oyo Rooms that values the startup at...,https://finnhub.io/api/news?id=9f92518e45e43c9ac133e443e089cdacea1c49deb5fe7f29fe217e3a4a8d322f
company,1627595238,Amazon Forecast Falls Short as Pandemic Online Bump Fades,69391852,https://s.yimg.com/uu/api/res/1.2/JbY4_qP78_L3mRAvV0FqTA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/347f390604c64516223eb30766d7d197,WMT,Yahoo,"(Bloomberg) -- Amazon.com Inc.’s second-quarter sales and forecast for the current period fell short of analysts’ expectations, suggesting that a pandemic-fueled stretch of rapid growth is waning for the biggest online retailer as people revert to old shopping habits. Shares fell about 7% in extended trading.The Seattle-based company rallied through the pandemic as shoppers shifted much of their spending from stores to websites. Amazon invested billions on pandemic safety measures to keep operat",https://finnhub.io/api/news?id=50cf02d69fa3ac8019497449be2f48d23ff717789d5527bc6d5914212f755e36
company,1627583640,Amazon’s New Day Has a Rough Start,69405289,https://images.wsj.net/im-377191/social,WMT,DowJones,The e-commerce titan delivers a rare sales and earnings miss during the CEO transition.,https://finnhub.io/api/news?id=810f9054f5e1917a10a244459a67d626a8606ca15fe233ccf6f9f582ec9f4d8d
company,1627583580,"As CDC reverses its mask guidance, Apple, Costco, Walmart and others have some soul searching to do",69389180,https://s.yimg.com/uu/api/res/1.2/jbW.ck8MVJBaWXVKcP.d8g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/023031a7fcef9f62395a884c5a6566d6,WMT,Yahoo,"The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",https://finnhub.io/api/news?id=9df01bd496220af9458a4d5930881d07cd0ce8034db5812863828703667faf4e
company,1627580705,Screening for Cheap Stocks Using the P/S Ratio,69391854,https://s.yimg.com/uu/api/res/1.2/Z_5XRRivEqCrAMIUrRo0Dg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2c4e75532d5286fce198ce9e873d8d8,WMT,Yahoo,Find hidden gems using this simple stock screen.,https://finnhub.io/api/news?id=9cc23e43297ce3e6c88a88743020cdffeaa660b5ca1bdedb71d62f2626bef8c8
company,1627579800,"Walmart Inc. stock rises Thursday, still underperforms market",69402798,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. inched 0.13% higher to $142.24 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3b20c604fc54b113932cb40d73bdd0e4231a428ec4fb5864dbb70378ab9c30f7
company,1627563203,Ahold Delhaize: Deep-Value Grocery Stock With The Amazon Of The Lowlands,69383623,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1329728608/medium_image_1329728608.jpg,WMT,SeekingAlpha,Ahold Delhaize is one of the cheapest stocks - with good growth prospects - I have ever encountered.,https://finnhub.io/api/news?id=df43df879d199b3c2fd6d37c75a608129395e547e593227a6921711e8e525973
company,1627562340,"Keating Investment Counselors Inc Buys GlaxoSmithKline PLC, TotalEnergies SE, Kirkland Lake Gold, Sells Cal-Maine Foods Inc, Honeywell International Inc, Emerson Electric Co",69405347,,WMT,GuruFocus,,https://finnhub.io/api/news?id=ac133afc160b8580549bcdc641aa1b50d1e89549935e021663d9a8b30af654d1
company,1627561560,4 Low Beta Stocks to Protect Your Portfolio Against Any Correction,69405601,https://investorplace.com/wp-content/uploads/2019/07/stocks-to-buy-1-1.jpg,WMT,InvestorPlace,Low-beta stocks can protect a portfolio from a market correction. These four stocks have low volatility and high dividend yields.,https://finnhub.io/api/news?id=648d0e8aca4e5fbd911db65b2d331112d23171a7c0dfcf843096e4a657f4ec31
company,1627559299,Retailers are rethinking mask policies in the wake of new CDC guidance—and it could get complicated,69385849,https://image.cnbcfm.com/api/v1/image/106852296-1615417762790-gettyimages-1231636831-TEXAS_REOPENING.jpeg?v=1615417881,WMT,CNBC,"Retailers are again contemplating whether or not to reinstate mask mandates in stores for shoppers and employees, following updated CDC guidelines.",https://finnhub.io/api/news?id=bfa1907593694fdf495b7be0b4037efcb9b4683d9ff27461015b26795d4961bf
company,1627558020,Wall Street in Fives - Must Read Lists at Midday,69404688,https://image.thefly.com/catalog/201810/img_66.png,WMT,Thefly.com,"Five top five lists with the news and calls moving stocks, powered by The Fly. FB, QCOM, F, DIDI, HOOD, PYPL, NFLX, TWTR, SFTBY, UBER, WMT, AMZN, ZM, LC, TPX, ANVS, SAVA, NKLA, MA, MO, MRK, SAVE, SO, CRUS, CONE, SPOT, LPL, AAPL",https://finnhub.io/api/news?id=ad0d7cfc5d8e4b597c71c929ca78b208866025313cae30ff25f4184a3131547b
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,WMT,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627550520,"As CDC reverses its mask guidance, Apple, Costco, Walmart and others have some soul searching to do",69402799,https://images.mktw.net/im-377210/social,WMT,MarketWatch,"The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",https://finnhub.io/api/news?id=e6ce7aaf4b0b2e9f919c81c18b9afa0f3eb91ca811518d9eb8ebab1b80dc65b0
company,1627538160,"Flipkart, Amazon ask India's Supreme Court to restrain CCI, Reuters reports",69377328,,WMT,Thefly.com,"Walmart-owned (WMT) Flipk... WMT, AMZN",https://finnhub.io/api/news?id=402949e671224e7ddb72b8822b8f4ca172a3fe1856716ba5f4243d318605d670
company,1627530480,Big Tech Is Dead. It’s Time to Buy These New Tech Stocks,69405042,https://investorplace.com/wp-content/uploads/2021/07/big-tech.jpg,WMT,InvestorPlace,The old guard are looking a little long in the tooth. Try these exciting new alternatives to today's big-name big tech.,https://finnhub.io/api/news?id=81a169df87ebe4b60597f22aab24a6492db8da18c8acf48645c4191e202311e6
company,1627529940,7 Best ETFs To Buy Now if You’re Looking for Safety,69405324,https://investorplace.com/wp-content/uploads/2021/05/etf-blocks-1600.jpg,WMT,InvestorPlace,"With rising market valuations making many investors fearful of holding the bag, these best ETFs to buy now can help mitigate risk.",https://finnhub.io/api/news?id=cae44125d8757ca696cdd1a3357019322ac1ab5110c71902b08a373d286c36d7
company,1627501712,Does Walmart have a future as a tech company?,69391855,,WMT,Yahoo,The move is a way for Walmart to make money from tools it originally built for its own use in its bid to transform its business for the digital era and keep pace with Amazon.,https://finnhub.io/api/news?id=e1104d5e18499d4d988d688c36062971b1a394f6ca4cc0da0c54ea8194e11b09
company,1627499957,P&G Option Traders Expecting Strong Earnings,69374577,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMT,Yahoo,"A sizable number of call options remain in the open interest for P&G, and option premiums are unusually high right now.",https://finnhub.io/api/news?id=c5e34e22ef39c9f676108429ed9f2d486c56f3759f916dca109d558658f464da
company,1627493615,Walmart Links Up With Adobe in E-commerce Tech Business Push,69386772,https://s.yimg.com/ny/api/res/1.2/ZdAOKq3cdF9tzDC8FBWldQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/.6Z7m71NEL.KSU_MHXd2lg--~B/aD0xOTUyO3c9Mjc5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/5630e2d5c8958e6fe1bb2b6b60e87236,WMT,Yahoo,The retailer is partnering with Adobe as it opens up its tech services to other retailers conducting online sales.,https://finnhub.io/api/news?id=4ea97b03677a63abdb8bce9c286a155ff3284fafff368bb56470859c841ede22
company,1627493400,Walmart Inc. stock underperforms Wednesday when compared to competitors,69402801,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. sank 0.41% to $142.06 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b2c3427a7698412cf791c0c312b566ed1455fd05916b8d223ec2cfb4c15a3431
company,1627492260,Warning: Book Now Or 'Christmas May Be Canceled',69386773,https://s.yimg.com/uu/api/res/1.2/Hav6RxufYRLBLK5lW3hqyg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1027f272de92845c0ff3cd90666e83f7,WMT,Yahoo,"Containers don't lie — and currently they tell the unvarnished ugly story of the supply chain bottleneck facing importers. U.S. shippers this holiday season will need more than Rudolph's red nose to guide them through the whiteout of congestion. ""Obviously, there are options for shippers [transload/ocean charter and airfreight] but the real message is book now or Christmas may be canceled,"" said Brian Bourke, chief growth officer of SEKO Logistics. To illustrate the impact of congestion issues,",https://finnhub.io/api/news?id=121a891072fe490199fa6dc0e1db59645a929777b442801a27b2cba08e4df867
company,1627488925,Mattel CEO: We will be cautious with price increases,69365840,https://s.yimg.com/ny/api/res/1.2/c5gTLe2uDla.Ta5JiAErew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2019-03/bc83be50-41d9-11e9-af13-9422f70670a7,WMT,Yahoo,Mattel CEO Ynon Kreiz chats with Yahoo Finance Live after a big quarter and outlook.,https://finnhub.io/api/news?id=d90c79047c66876ef145317041943b70d585ad5ed0536e3cbbab62143c796c95
company,1627477860,Warning: Book Now Or 'Christmas May Be Canceled',69369382,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/container-1611490_1920_36.jpg,WMT,Benzinga,Containers don't lie — and currently they tell the unvarnished ugly story of the supply chain bottleneck facing importers. U.S. shippers this holiday season will need more than...,https://finnhub.io/api/news?id=160c14ae3aa9ba9bbffe5909cbbb071b0226f795518cb832543cf0b104504ecd
company,1627477702,Walmart partners with Adobe to offer other businesses its technology,69386774,,WMT,Yahoo,"Walmart Inc. said early Wednesday that it has partnered with Adobe Inc. to bring its technology to other businesses. Walmart has built new capabilities to serve its customers, and its integrating its marketplace, online and in-store fulfillment with Adobe Commerce, which will allow other retailers to use Walmart's cloud-based services for pickup, delivery and other services. ""Commercializing our technologies and capabilities helps us sustainably reinvest back into our customer value proposition,",https://finnhub.io/api/news?id=2fc988719359f3283e66b90eda0c809548aa2d3fae8c37e472f0049de2ec7412
company,1627477031,"A historic eviction crisis could be coming to the U.S. in days, this housing expert warns",69368818,https://image.cnbcfm.com/api/v1/image/106918222-1627490511390-gettyimages-112504430-d9f4d318-e730-4398-8627-b8a2e5a4d1c4.jpeg?v=1627490555,WMT,CNBC,"Ten million or more Americans are behind on rent, with the national eviction ban about to expire. CNBC spoke with housing expert Emily Benfer about the crisis. ",https://finnhub.io/api/news?id=610fddafa9bb6fd0b0a9210dae8276b04b3954b875d315cdefe2af626a869a10
company,1627468740,"Goodwin Investment Advisory Buys Vanguard Energy ETF, iShares U.S. Financials ETF, Intercontinental Exchange Inc, Sells iShares U.S. Medical Devices ETF, iShares Global Tech ETF, BTC iShares MSCI USA Min Vol Factor ETF",69366100,,WMT,GuruFocus,,https://finnhub.io/api/news?id=37888a034dc91d708b1cc86fafe052c873a4d549b4ebab021ec47d23bd726847
company,1627464600,Meme Stocks Are Hiding In Your 401(K),69360112,,WMT,SeekingAlpha,,https://finnhub.io/api/news?id=52220cd17e529b9a0b86ecfe603a543551f27e642d3595ced92ee5eb21441b69
company,1627463302,Walmart partners with Adobe to offer other businesses its technology,69366619,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,WMT,MarketWatch,Walmart Inc. undefined said early Wednesday that it has partnered with Adobe Inc. undefined to bring its technology to other businesses. Walmart has built...,https://finnhub.io/api/news?id=8c2a7911ea9f6783b3ac47b97cbc5150d9ea603c906a4197c1e263501233d668
company,1627459440,Delivery apps expand reach to meet customer demands,69361161,,WMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e64d714112897808bef31be7ee86f7486b9cfbb7575c34407f234f03efb629bb
company,1627458750,"Exclusive: Walmart's Flipkart asks India's top court to stall antitrust queries, probe",69357542,https://s.yimg.com/uu/api/res/1.2/aT1bxLi6GULbS3OXJyt1OQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/cb07580633a2f5b00cea73b15606545d,WMT,Yahoo,"Walmart-owned Flipkart has asked India's Supreme Court to restrain the country's antitrust body after it asked sensitive questions in what the firm called an ""invasive"" investigation of its e-commerce operations.  The request, in a court filing more than 700 pages long that has not been made public, illustrates the e-commerce giant's level of concern over the investigation, which has prompted public spats between U.S firms and the Indian government.  In its investigation, which includes Amazon.com Inc, the Competition Commission of India (CCI) sought a list of Flipkart's top sellers, online discounts and pacts with smartphone makers, among 32 questions it asked on July 15.",https://finnhub.io/api/news?id=100aba1ed08a9687e9b2c38907ca30c2c01b1a1b6e5278cb16180a2adc1a6a04
company,1627457488,Time To Buy Simon Property Group Before Its Blowout Earnings,69358980,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/852208914/medium_image_852208914.jpg,WMT,SeekingAlpha,Simon Property Group continues to be a top performer for 2021 as world returns to normalcy. Here’s why we believe that investors have significant upside in share price from here.,https://finnhub.io/api/news?id=25a38d11c98b434d4d48940a793e2284b3f5d3c4fc39155b6e4389cb8fb31ac7
company,1627454340,"Mcrae Capital Management Inc Buys United Rentals Inc, Caterpillar Inc, Workday Inc, Sells Apple Inc, International Business Machines Corp, Procter & Gamble Co",69376988,,WMT,GuruFocus,,https://finnhub.io/api/news?id=2e5ff0589339b9257d929ed9d0ba7e65cb442b2a9423551b4f95c8a7e2ed8c99
company,1627447140,"FormulaFolio Investments, LLC Buys ProShares Ultra Russell2000, Alerian MLP ETF, FS KKR Capital Corp, Sells American Equity Investment Life Holding Co, , SPDR Bloomberg Barclays 1-10 Year TIPS",69376993,,WMT,GuruFocus,,https://finnhub.io/api/news?id=7f8c5039070321014e3f90b7510c2fa598a8cb85706f28e652a1a750f427cd6a
company,1627446300,"Walmart to offer technologies to other businesses, partners with Adobe",69364738,,WMT,Thefly.com,"Walmart (WMT) announced i... WMT, ADBE",https://finnhub.io/api/news?id=5e66279f63ed156372de5047c14e9d6ab0522ac16f2cb76d2d0bebecb8f240a8
company,1627444860,Walmart to Offer Technologies and Capabilities to Help Other Businesses Navigate their own Digital Transformation,69357543,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WMT,Yahoo,"BENTONVILLE, Ark., July 28, 2021--Today Walmart announced it will begin offering several of its own technologies and capabilities to other businesses and brands seeking to better serve customers as they increasingly shop across digital and physical storefronts. As part of this effort, Walmart also announced a strategic partnership with Adobe to integrate Walmart’s Marketplace, online and in-store fulfillment, and pickup technologies with Adobe Commerce, a leading commerce solution for merchants",https://finnhub.io/api/news?id=621cf84acd418fa633ea3a2a2fc7c9a9c85c83a834d102de71730f4956f19cea
company,1627435080,The Trade Desk Stock Is More Appealing Following Its Split,69377332,https://investorplace.com/wp-content/uploads/2021/07/ttd_trade_desk_1600.jpg,WMT,InvestorPlace,"TTD stock had a 10:1 split, making it more affordable for retail investors. Meanwhile, the company has numerous growth catalysts.",https://finnhub.io/api/news?id=9d20ebb3f3ea8e5bca82f51cff5d17f2365a3015d138168a0338e1be527b51a0
company,1627430461,Walmart's latest business: Selling its e-commerce tech to other retailers ,69358247,https://image.cnbcfm.com/api/v1/image/106908933-1625848381201-gettyimages-1232948230-WALMART_EARNS.jpeg?v=1627418032,WMT,CNBC,Walmart CEO Doug McMillon has been increasingly interested in expanding his company's profit pools beyond its core retail business.,https://finnhub.io/api/news?id=71bdd60c8a1b41b7e862b92df7f3d9c000aeea0881f4a32bc2efeeeadbc644f8
company,1627430460,Walmart to Offer Technologies and Capabilities to Help Other Businesses Navigate their own Digital Transformation,69364739,,WMT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=94475d7556315d74686569f6655832ec903c2bef8dd5f7361c7ec40ecb0bfd7c
company,1627417268,These companies still donate to Jan. 6 seditionists in Congress,69375394,https://s.yimg.com/uu/api/res/1.2/ZOD.87_5VkNZSAu3DiDiSw--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com/e72ba2954202dddf19188bd8c20ab6eb,WMT,Yahoo,"Boeing, Walmart, and General Motors all reneged on their promises",https://finnhub.io/api/news?id=4acff8a520c6e95409a739f16a49c5e4d04642327a709d6cbe5fa94f85da8183
company,1627417268,These companies still donate to Jan. 6 seditionists in Congress,69345444,https://s.yimg.com/uu/api/res/1.2/LHqqE4qQnocbmnZQJKHNWw--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/quartz.com-nonhosted/e72ba2954202dddf19188bd8c20ab6eb,WMT,Yahoo,"Witnesses described the melee that resulted as pro-Trump insurrectionists attempted to take over the US Capitol building during the certification of the 2020 presidential election while beating, stabbing, and choking police officers.  “President Trump invited us here,” one officer said the rioters told him.  The former president, Donald Trump, and key leaders in his party told them it was.",https://finnhub.io/api/news?id=83c744adde7d73176719731e7e853f87eb4d2430a782536dc71f3133c1f60be5
company,1627411500,Walmart to cover worker tuition costs at some colleges as war for talent heats up,69346892,https://s.yimg.com/ny/api/res/1.2/US_ssXaOvZBA4dq_ovlGCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/bw_w_qXM6U2.sDddxPaJRg--~B/aD0yNTMzO3c9MzgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fortune_175/b11387301c128c6d5d95587190008ced,WMT,Yahoo,"In a tight labor market, the discount giant is sweetening its perks.",https://finnhub.io/api/news?id=ff89714062b6846fc7e073c40095bf5f7d37cf09f030ed3c731113d06dfd8b90
company,1627407000,Walmart Inc. stock outperforms market on strong trading day,69402804,https://images.mktw.net/im-220105/social,WMT,MarketWatch,"Shares of Walmart Inc. inched 0.01% higher to $142.64 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a14c3acb5823608c3d6fb08ebf24558fc5d2713b722dbc0459a66af66ac6f34
company,1627401865,Bed Bath & Beyond CEO: We want to make retail investors happy,69336828,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b7ed06c0-eef3-11eb-a35e-6840908f58ab,WMT,Yahoo,Yahoo Finance Live chats with Bed Bath & Beyond CEO about its turnaround plan and new crop of retail investors rooting for it to win.,https://finnhub.io/api/news?id=a51afbe774aa638919bb580d1e72b6d8a8928c2b6446af8b5013000003c801d8
company,1627401300,Walmart To Cover 100% Of College Tuition And Books For Associates,69362452,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/640px-walmart_exterior.jpg,WMT,Benzinga,"Walmart Inc. (NYSE: WMT) has announced it will pay 100% of college tuition and books for the part-time and full-time associates in its Walmart and Sam’s Clubs stores.
What...",https://finnhub.io/api/news?id=3c22c2117967a91af6432c471d678c15f017cf55f8cdf2b346fadb655e1e0a34
company,1627398241,"Walmart will pay for workers' college tuition and books, removing $1 per day fee",69338620,,WMT,Yahoo,"Walmart Inc. said Tuesday that it is eliminating the $1 per day fee for the college education program it had in place and will instead cover the entire cost of tuition and books for its workers. The move will impact 1.5 million part-time and full-time workers, the company said, and is part of a $1 billion investment in training and development over the next five years. Walmart is also adding areas of study to the degree and certificate options: business administration, supply chain and cybersecu",https://finnhub.io/api/news?id=df3fcaf2a923e0ac97d0e46212434a1d04cba0aad64a2753dee26fb63343eccb
company,1627396858,"Walmart to pay college, book costs for full and part-time staff",69338622,,WMT,Yahoo,"Walmart Inc on Tuesday said it will pay the full cost of college tuition and books for its roughly 1.5 million full and part-time employees, effective Aug. 16.  The largest private U.S. employer said it will drop the current $1 a day fee paid by associates at Walmart and its subsidiary Sam's Club.  Walmart has been criticized for years because thousands of its workers are below the poverty line, and it has also been rapped for paying less than rivals including Amazon.com, Kroger and Target.",https://finnhub.io/api/news?id=7826f5265c64457a4304a7ed75968bad111c90761e2236ff816998e044b967a8
company,1627396464,Costco Can Weather Any Storm,69340769,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255400375/medium_image_1255400375.jpg,WMT,SeekingAlpha,Costco has only posted one weak month in the past 18 within its comp sales figures. Read how Costco stock can perform well regardless of external conditions.,https://finnhub.io/api/news?id=fd19944abe7a662f5f2ea4d0b6a531012d4ee9750f2c4c7bd5480e62c5711a91
company,1627395000,Walmart to cover cost of college tuition for 1.5 million employees,69364740,,WMT,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0943108f6b155bd737236b8295aa5a24db44aa587aa8cfd6d9b3c9058d181af
company,1627394396,"UPDATE 1-Walmart to pay college, book costs for full and part-time staff",69338623,,WMT,Yahoo,"Walmart Inc on Tuesday said it will pay the full cost of college tuition and books for its roughly 1.5 million full and part-time employees, effective Aug. 16.  The largest private U.S. employer said it will drop the current $1 a day fee paid by associates at Walmart and its subsidiary Sam's Club.  Walmart has been criticized for years because thousands of its workers are below the poverty line, and it has also been rapped for paying less than rivals including Amazon.com, Kroger and Target.",https://finnhub.io/api/news?id=1ad0c8f19e5751dda6de3555c6e5bd00468379942677864b4924ff382fa619ef
company,1627394280,Walmart to Pay 100% of College Tuition and Books for Associates,69338625,,WMT,Yahoo,"BENTONVILLE, Ark., July 27, 2021--Today, Walmart announced it will pay 100% of college tuition and books for associates through its Live Better U (LBU) education program. Starting Aug. 16, the $1 a day fee will be removed for associates, making all education programs paid for by Walmart. This means approximately 1.5 million part-time and full-time Walmart and Sam’s Club associates in the U.S. can earn college degrees or learn trade skills without the burden of education debt. As the largest U.S.",https://finnhub.io/api/news?id=ca72ca7ec46776351150dc18af9899bd0643893a31e147da6d9f43e65a55481a
company,1627393261,Walmart to pay for tuition and books for its employee debt-free college perk,69338627,https://s.yimg.com/ny/api/res/1.2/yCdvuDxAytzYAeKgxK2kwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/17d76c80-eed9-11eb-b56f-5f63644646fe,WMT,Yahoo,Walmart's $1-a-day college is now free starting day one.,https://finnhub.io/api/news?id=abbbe5cf3a19a0bb82abeeb3aa19de581793fc68f233246276a668520f760a13
company,1627392240,Cart.com Acquisition Of Sauceda Puts e-Commerce Operations Under 1 Umbrella,69345283,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/shopping-4000414_1280.jpg,WMT,Benzinga,"Internet security experts will tell you that it's savvy to have a different password for everything, but the reality is that most of us stick to one or two. It's not because we're...",https://finnhub.io/api/news?id=7d813f59713e6f4bce756de60c05dbd614423d157f58e86bea657b56ae1a54c4
company,1627390260,"A dozen years after last minimum wage hike, is $15 new norm?",69361383,,WMT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c8d6f711ebd43f89d0ac4b7445af9bfce008d7b94a812ab5ee546afb104b4cc9
company,1627389600,Walmart Set to Pay for 100% of Workers' College Tuition,69338628,,WMT,Yahoo,"The new policy means 1.5 million Walmart and Sam's Club employees can ""earn college degrees or learn trade skills without debt,"" Walmart said.",https://finnhub.io/api/news?id=2466e348f633d703c5098856343d1ffd1a00889f961ed9b375b4dd6a8322e89b
