category,datetime,headline,id,image,related,source,summary,url
company,1624543200,"Dow further enhances transparency on ESG priorities and progress; publishes comprehensive ""INtersections"" ESG report",68465150,https://s.yimg.com/uu/api/res/1.2/PXdT1MJKXAx.pzfZaohLcg--~B/aD0xNTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7c4cd59c6e253367d94132ba381708c2,DOW,Yahoo,"MIDLAND, Mich., June 24, 2021--Dow Inc. (NYSE: DOW) today released ""INtersections,"" its first consolidated Environmental, Social and Governance (ESG) Report highlighting the Company’s significant progress to fully integrate environmental stewardship and positive social impact throughout its operations, teams, supply chain and communities. Dow’s 2020 ESG Report builds on its annual Sustainability Reports, which Dow has published since 2003, and its annual Inclusion and Diversity Reports, Shine, w",https://finnhub.io/api/news?id=35af8ebb5a3f482292b883247d2764fa9e22280395957b790712cb03fa54bb50
company,1624542589,August 6th Options Now Available For Dow,68648574,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1607237108,DOW,Nasdaq,"Investors in Dow Inc (Symbol: DOW) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the DOW options chain for the new August 6th contracts and identified one put and one call contract o",https://finnhub.io/api/news?id=8697a0fa40e0dba46a4ec9788600dba074c15a78cd7327cee2f0eb2184c0bfd4
company,1624539012,How Investors Can Grab Better Returns for Basic Materials Using the Zacks ESP Screener,68465151,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,DOW,Yahoo,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,https://finnhub.io/api/news?id=78d0db3e8177ecb24a54d6bfd8093b31b2446ad1dbf4d203790332834a20800d
company,1624539000,August 6th Options Now Available For Dow,68473426,,DOW,Stock Options Channel,"Staff article entitled August 6th Options Now Available For Dow , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=686dc7a4fb69d04babaf5fefb4f48b1a8c63afd557d675041cc7d10ec7c7db09
company,1624528800,Dow further enhances transparency on ESG priorities and progress; publishes comprehensive “INtersections” ESG report,68473428,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f6114b28acff4cf60b57704730e4747a44074a4f37121c86a4a85bc2bd1e708
company,1624506960,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.95% By Investing.com,68470307,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,DOW,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.95%,https://finnhub.io/api/news?id=b02c93ac5d77ae8549ecfe583c4fb5e9965c3a0ea567c3e57c9be9e1e7b568e6
company,1624504440,"Noteworthy Thursday Option Activity: DOW, KRYS, MMM",68473430,,DOW,Stock Options Channel,"Staff article entitled Noteworthy Thursday Option Activity: DOW, KRYS, MMM, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=41df6a4eeead8b4ef0d9f7d7c7415d6ab4a3cf1d59e35414510935580a4d0202
company,1624484709,Dow Inc. (DOW) Dips More Than Broader Markets: What You Should Know,68447763,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,DOW,Yahoo,"Dow Inc. (DOW) closed at $63.15 in the latest trading session, marking a -0.55% move from the prior day.",https://finnhub.io/api/news?id=d472833d7d36c386d1605f0a0f811a15f9e32da9bd79e852b96d49f980cb07e7
company,1624469134,Do Hedge Funds Love Dow Inc. (DOW)?,68447764,https://s.yimg.com/uu/api/res/1.2/0b7X_yjU30divvbkAnSsbQ--~B/aD01MjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/baf1289a8250127ade1f143ae49bbf6b,DOW,Yahoo,"Is Dow Inc. (NYSE:DOW) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to work. […]",https://finnhub.io/api/news?id=d95010026bc6b65e59e39596920ebd66374143ff4e5fa026c317f6a8b133d330
company,1624446431,"The Zacks Analyst Blog Highlights: Apple, Caterpillar, The Home Depot, Dow and UnitedHealth Group",68433898,https://s.yimg.com/uu/api/res/1.2/0SNXbTxG2OgdDeKKe4FwJg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/198e4657665063ae21a99b90e6766582,DOW,Yahoo,"The Zacks Analyst Blog Highlights: Apple, Caterpillar, The Home Depot, Dow and UnitedHealth Group",https://finnhub.io/api/news?id=08ff95510f440ec5fa42bdf0b8bba18263aa324be246dcb58906a320614e5386
company,1624380540,Dow Inc. stock outperforms market on strong trading day,68443315,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. inched 0.62% higher to $63.50 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be4edcc3aef472fd54391acb5c3a119faba8a6f8c41895fe2553eb2037529b47
company,1624363004,"Dow Movers: BA, DOW",68648575,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?339125989,DOW,Nasdaq,"In early trading on Tuesday, shares of Dow topped the list of the day's best performing Dow Jones Industrial Average components, trading up 0.6%.  Year to date, Dow registers a 14.4% gain.",https://finnhub.io/api/news?id=8c10f7ae704fddada22237031382e7c55bf2e1a7b983b26fe683a77e24469dc8
company,1624360511,Top 6 Blue-Chip Picks to Tap Dow's Comeback Rally,68414529,https://s.yimg.com/uu/api/res/1.2/hW4eVEqvD1PC9.jVQAoI_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3fb7a04f19defa80465e7d44efab77c,DOW,Yahoo,"We have narrowed down our search to six Dow stocks that have strong growth potential for 2021. These are AAPL, HD, WMT, CAT, UNH and DOW.",https://finnhub.io/api/news?id=fb478174504ffdce19c25e919159c18fbd0ba996561e722e079ec92e1225e22d
company,1624359240,"Home Depot, Nike share gains lead the way, but Dow flat",68435673,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Shares of Home Depot and Nike are trading higher Tuesday morning, propelling the Dow Jones Industrial Average into positive territory. The Dow was most...",https://finnhub.io/api/news?id=c76d540a14406c733739e56cab6e992a8487bf74803d2039f800c4d13f8c339b
company,1624294140,Dow Inc. stock outperforms market on strong trading day,68443317,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. advanced 1.82% to $63.11 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a134d285731ef50189571e94a6902b3d418b7bb9bd02f5545249837ab75b4f2c
company,1624290603,Is Dow Inc. (DOW) a Great Value Stock Right Now?,68403257,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,DOW,Yahoo,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",https://finnhub.io/api/news?id=3ac512e2c3044a2f8f36690acd31ccdb1f4698cc89883161d8d6e0f3de1f100e
company,1624290003,DOW vs. FMC: Which Stock Should Value Investors Buy Now?,68402048,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,DOW,Yahoo,DOW vs. FMC: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=42c7875dea9e409271d7255246454da57526c7b358a59718ec2fe253ddf4273d
company,1624285562,"Dow Inc. (DOW) Loses 10% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner",68403260,https://s.yimg.com/uu/api/res/1.2/MRhreSGbqJgLxGFiqG5lYA--~B/aD01NDc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bfb729ad18029ec52fb0f5cb267f48bd,DOW,Yahoo,"Dow Inc. (DOW) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",https://finnhub.io/api/news?id=667029ef883a4c1856094e1af269dc81cabd55d056fb2ccb9f6795c702011591
company,1624283041,Shell (RDS.A) Makes Advances to Develop E-Cracker Technology,68397791,https://s.yimg.com/uu/api/res/1.2/sy6FIpLri8FGDAn3MuTuSg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/df3dd5067f7554fef9e6fbc2a0412ba6,DOW,Yahoo,Shell's (RDS.A) joint-development agreement with Dow has been awarded $4.2 million in MOOI scheme funding by the government of the Netherlands.,https://finnhub.io/api/news?id=1f8e6659f06f0fa8f59eb56e30e7973228f03cfdf7578a95ca30c41455e66d53
company,1624273518,"Dow Movers: CRM, DOW",68474207,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?460807226,DOW,Nasdaq,"In early trading on Monday, shares of Dow topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.9%.  Year to date, Dow registers a 14.9% gain.",https://finnhub.io/api/news?id=e7b23901fc9d440e8793983e6c7795087add21088585373cb5019e0b9d4b4af8
company,1624272360,"American Express, Caterpillar share gains lead Dow's 513-point rally",68411515,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Led by positive momentum for shares of American Express and Caterpillar, the Dow Jones Industrial Average is rallying Monday morning. Shares of American...",https://finnhub.io/api/news?id=aa8aa7de301f1aaeaa86861267542568a4770ff3f558df48b1be8741b79b4779
company,1624268760,"Dow Inc., Caterpillar share gains lead Dow's 281-point climb",68412228,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Led by strong returns for shares of Dow Inc. and Caterpillar, the Dow Jones Industrial Average is up Monday morning. The Dow was most recently trading 281...",https://finnhub.io/api/news?id=3e0eea718d5a01a2cab1887606e23563bd0f688fbf000bccdf23d58ecc97f320
company,1624257295,Should You Be Excited About Dow Inc.'s (NYSE:DOW) 14% Return On Equity?,68394198,https://s.yimg.com/uu/api/res/1.2/ybIN6UADg6lzqX3PqNw.KQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b6651b02293f0a57ba2ad962c63e215d,DOW,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=e79ed2a9273a7abb1226439aa6f8f7838f590fc1b8448e11b05aa6a5c7541a5b
company,1624212253,"Dow futures jump 200 points, as stocks rebound from the average's worst week since October",68396228,https://image.cnbcfm.com/api/v1/image/106872486-1622632441828-106872486-16191105747555-DoubleVerify-Photo-210422-PRESS-8-jpg.jpg?v=1622632453,DOW,CNBC,Stock futures were higher early Monday morning after the Dow posted its worst week since October.,https://finnhub.io/api/news?id=f006260a05eae30da581e39ba87858d7205e36bf2e24d5850d5a63a9076ff0c6
company,1624117541,VAW: Materials Dashboard For June,68380030,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/956344172/medium_image_956344172.jpg,DOW,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=89b66110d8c73cbb3ee2d73884fc151f0baa8f430737cbfdbb93bdef33781a69
company,1624034940,"Dow Inc. stock falls Friday, underperforms market",68443320,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slid 2.46% to $61.98 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=1451fc6ab3dd9be4f3b1838d95351eba2ac8186368cf13b82bdb79252379e44e
company,1624031802,Dow Becomes Oversold,68370311,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1072390112,DOW,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=a76b4f0c986cfdc2b54d4f07099e19e41f5c515785beba8491ed3b97f6fb47b2
company,1624013902,"VAW, ECL, DOW, DD: ETF Inflow Alert",68370312,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?990971799,DOW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Materials ETF (Symbol: VAW) where we have detected an approximate $289.0 million dollar inflow -- that's a 8.7% increase week over week in",https://finnhub.io/api/news?id=4988a2a383dc127237a5aa9b5b56a1fe59c1b5d07184567eb1bc579ec797161f
company,1624001388,5 things to know before the stock market opens Friday,68347927,https://image.cnbcfm.com/api/v1/image/106891857-16227352963022-NYSE-Trading-Floor-Photo-20210603-Press-1-jpg?v=1622735365,DOW,CNBC,U.S. stock futures fell sharply Friday as the Dow looked to be set up for its first five-session losing streak since January.,https://finnhub.io/api/news?id=186652b763088347a387edd891c37ff992590cf003f19daa6c3cb11daa78536b
company,1623984900,Dow Becomes Oversold,68360852,,DOW,Dividend Channel,"dividend channel,DOW,",https://finnhub.io/api/news?id=177ceb69728799f6f170037ec93b3a0ac41f4306ee2542988d292a2ecda47895
company,1623948540,Dow Inc. stock underperforms Thursday when compared to competitors,68348381,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slipped 3.13% to $63.54 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6cb7595b683b2341db64450dea21bc6bbb2d58e6342afb257dad23c1f7e10f24
company,1623938177,"Noteworthy Thursday Option Activity: UNH, DOW, STX",68363296,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1776294831,DOW,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in UnitedHealth Group Inc (Symbol: UNH), where a total of 12,230 contracts have traded so far, representing approximately 1.2 million underlying shares.  That amounts to abo",https://finnhub.io/api/news?id=4a7222c89d23baa8ed9b35617cb6ca035f3a19432619064cd6af1798fc04df29
company,1623935220,"Dow Inc., Caterpillar share losses lead Dow's nearly 200-point drop",68348384,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,The Dow Jones Industrial Average is down Thursday afternoon with shares of Dow Inc. and Caterpillar delivering the stiffest headwinds for the blue-chip...,https://finnhub.io/api/news?id=03f09ce2bfa2166213ddfb36a720f32609dabf42c1a07b370805acd655594a6c
company,1623932372,More than 50% chance Federal Reserve hikes rates by end of 2023: Goldman Sachs,68328747,https://s.yimg.com/ny/api/res/1.2/CGEibKPjzgwFKUN.xAo32w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE5/https://s.yimg.com/os/creatr-uploaded-images/2021-06/2ea76bf0-cf66-11eb-bf57-185ae0ac49ff,DOW,Yahoo,Let the handicapping begin on when the Federal Reserve may begin lifting interest rates.,https://finnhub.io/api/news?id=87fc7b6f3dd216e8612a6c27a9e806d9cd392a710be1891fd34f6696ae61ec2b
company,1623931260,"Dow's 287-point fall led by losses for Dow Inc., Caterpillar stocks",68348385,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Dragged down by losses for shares of Dow Inc. and Caterpillar, the Dow Jones Industrial Average is down Thursday afternoon. Shares of Dow Inc. and...",https://finnhub.io/api/news?id=c4d11f5a336a19874033aa4a571ef2e468bd40b7480e80a232767530eb1ee71c
company,1623927600,"Dow falls 186 points on losses for shares of Dow Inc., Caterpillar",68348387,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,The Dow Jones Industrial Average is declining Thursday morning with shares of Dow Inc. and Caterpillar seeing the biggest drops for the index. The Dow was...,https://finnhub.io/api/news?id=8c6bfae5ed6e620582f963e7bad07909862e353e6d12f3657856e64ab685b455
company,1623926350,"Zacks Earnings Trends Highlights: Dow, JPMorgan, Chevron and Google",68327753,https://s.yimg.com/uu/api/res/1.2/R0OhzCzPjTb6LSw_liLJNA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f669525e63f99853aaf44cb421e89764,DOW,Yahoo,"Zacks Earnings Trends Highlights: Dow, JPMorgan, Chevron and Google",https://finnhub.io/api/news?id=297548f75224e7e44fc2f2c2bab07ed5d6daaad0328a442fdac10cd89dbef106
company,1623924805,"Dow Movers: DOW, CRM",68368878,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2086447598,DOW,Nasdaq,"In early trading on Thursday, shares of Salesforce.com topped the list of the day's best performing Dow Jones Industrial Average components, trading up 0.6%.  Year to date, Salesforce.com registers a 9.6% gain.",https://finnhub.io/api/news?id=778241269028d2646b5f07fd00e6392e47fc62576d78c98f1e09dd6b68170e43
company,1623921180,"Video: Dow Movers: DOW, CRM",68330707,,DOW,Market News Video,"In early trading on Thursday, shares of Salesforce - om topped the list of the day's best performing Dow Jones Industrial Average components, trading up 0.6% - DOW,CRM,CAT,V.",https://finnhub.io/api/news?id=943c00be26567cb036420f7daaa8b7c3ca06ba427033b962142b5f838911a0b1
company,1623920400,"Load Up On Huntsman, Trinseo, And Dow As We Reach A New Inflection Point On Chemical Names",68324462,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/994167852/medium_image_994167852.jpg,DOW,SeekingAlpha,"Huntsman, Trinseo, And Dow - The sell-side analysts continue to miss the boat on these chemical names . Investors can still look for 100% to 200% returns.",https://finnhub.io/api/news?id=d7ef38d3e88b424e1d2bd75c0b0a39001ea8d7391d29d12055b9562ca612c370
company,1623915120,"Dow ends down for fourth day, while tech stocks rally, as investors weigh Fed’s new inflation outlook",68348382,https://images.mktw.net/im-341242/social,DOW,MarketWatch,"U.S. stocks put in a mixed performance on Thursday, day after the Federal Reserve rattled the market by raising expectations on inflation and signaling that...",https://finnhub.io/api/news?id=fae9bf9756eb56530aae3500ea0ef4dedcd1f0fd0bc118a9d32d386df6d691f7
company,1623902160,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.62% By Investing.com,68335386,https://i-invdn-com.investing.com/news/LYNXMPEA6G0NG_L.jpg,DOW,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.62%,https://finnhub.io/api/news?id=ddbb5bdf24ba5e100b317b0cd49e31bde208235dac2abdc58f90ba5822790f19
company,1623866625,U.S. stock futures dip slightly after Fed forecasts rate hikes in 2023,68313145,https://image.cnbcfm.com/api/v1/image/106890698-1622561843449NYSE-Trading-Floor-Photo-20210601-Press-5-jpg?v=1622561940,DOW,CNBC,Stock futures dipped slightly in overnight trading after the Federal Reserve raised inflation expectations and forecast rate hikes as early as 2023.,https://finnhub.io/api/news?id=7dbd1e511215f5b0b41716b9b6c236126517b8e00d1eabbea1594da2138d6dbd
company,1623862140,"Dow Inc. stock falls Wednesday, underperforms market",68325807,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. shed 2.42% to $65.59 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=381e76657e2a459e0b4824f5a9a20262b6bfa78909125b366e4ba4e164e8c9b3
company,1623858660,"Dow drops 240 points on losses for Dow Inc., Walmart shares",68325808,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Shares of Dow Inc. and Walmart are retreating Wednesday afternoon, dragging the Dow Jones Industrial Average into negative territory. The Dow was most...",https://finnhub.io/api/news?id=8a5800221dff5a8149ea76d44bfd81c96de7c3ae7975877b27f7c5fe36c145a8
company,1623855060,"Dow's nearly 350-point drop led by losses in Dow Inc., Walmart stocks",68325809,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Behind declines for shares of Dow Inc. and Walmart, the Dow Jones Industrial Average is declining Wednesday afternoon. Shares of Dow Inc. and Walmart have...",https://finnhub.io/api/news?id=a3a30230540498745962382815991bf80516765cc5fb259e65288eb65bc7b861
company,1623851400,"Dow's 189-point fall led by losses in shares of Dow Inc., Goldman Sachs",68325810,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,The Dow Jones Industrial Average is falling Wednesday afternoon with shares of Dow Inc. and Goldman Sachs seeing the biggest drops for the price-weighted...,https://finnhub.io/api/news?id=3888cda0a97ea9f008638eaaecdd48df2c28a16aa135caabe2c66d86a9079b26
company,1623848400,Dow recognized as one of the 50 most community-minded organizations in the U.S.,68302912,https://s.yimg.com/uu/api/res/1.2/BrDm412GqHsX1ZXrEExYPg--~B/aD0xNTg7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9cfe5ec2bb09828c7172cfc7ca46d6ae,DOW,Yahoo,"MIDLAND, Mich., Jun 16, 2021--Dow (NYSE: DOW) has been named a 2021 honoree and the Materials Sector leader of The Civic 50 by Points of Light, the world’s largest organization committed to inspiring, equipping, and engaging people to take action to change their communities and the world.",https://finnhub.io/api/news?id=c74e94c2eff899fcd7b0f4a66aec74dc90be8f5c221525f8aca862144753ecea
company,1623847140,"Dow Inc., Walmart share losses contribute to Dow's nearly 100-point fall",68325811,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Shares of Dow Inc. and Walmart are trading lower Wednesday afternoon, dragging the Dow Jones Industrial Average into negative territory. Shares of Dow Inc....",https://finnhub.io/api/news?id=279bfa326cc1538d355a11feff18eb15c7f430ce78858c5dd188b48ddd39320b
company,1623841906,"Dow Movers: DOW, MRK",68358055,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1585613335,DOW,Nasdaq,"In early trading on Wednesday, shares of Merck topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.0%.  Year to date, Merck has lost about 1.1% of its value.",https://finnhub.io/api/news?id=8fbe100afea4014fdd52fc69f64b1fa9e34940d3b80d50c533501499e4577977
company,1623838320,"Video: Dow Movers: DOW, MRK",68305624,,DOW,Market News Video,"In early trading on Wednesday, shares of Merck topped the list of the day's best performing Dow Jones Industrial Average components, trading up 2.0% - Year to date, Merck has lost about 1.1% of its value - DOW,MRK,GS,AMGN.",https://finnhub.io/api/news?id=907d89bcf893cefad973519875e457952b28d32454b9b74eaeb125fdba1d553d
company,1623834000,Dow recognized as one of the 50 most community-minded organizations in the U.S.,68299638,,DOW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4af2006412549f5abde435af6c179e0a4626d493e63ab1b4898991aa2459bd03
company,1623828180,"Jim Cramer Has a Closer Look at Fed Policy, Energy Stocks, Snap and More",68299672,https://247wallst.com/wp-content/uploads/2021/06/imageForEntry1-qIb.jpg,DOW,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=b45896f7640c0498080cc1ad38530ca8352c9b9e0723cc5a2d5450efcc95d740
company,1623815760,"Fed Decision Sinks Stocks, Dow Sheds 265 Points",68314199,,DOW,TalkMarkets,Content,https://finnhub.io/api/news?id=042720c65d33b332829787575e3ac674a5ab81420d2f45d28e0d8f00b5bf54d7
company,1623815760,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.77% By Investing.com,68312621,https://i-invdn-com.investing.com/news/wallstreet_3_800x533_L_1412692164.jpg,DOW,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.77%,https://finnhub.io/api/news?id=4616c513c602d67a21a454b49d4947a74cae1b74afba4d073627553ad58a0958
company,1623775740,"Dow Inc. stock rises Tuesday, outperforms market",68300023,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. inched 0.39% higher to $67.22 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=399324b9b8a3342970dbbbd0d511c031f3c2ce48ca864e50ead40bf30431fa9b
company,1623771423,Dow (DOW) & Mengniu Launch PCR Shrink Film in Greater China,68283942,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,Dow (DOW) and China's Mengniu enter a partnership for the commercialization of PCR resin-based shrink film to boost a circular plastic economy.,https://finnhub.io/api/news?id=a0dc2602d70ca668f650f7e423b4bfe3f0fc9f512032b8ae10ef3bad6dd64af7
company,1623695824,Jim Cramer: Own these stocks if the Fed leaves interest rates unchanged,68271664,https://image.cnbcfm.com/api/v1/image/106804497-1606848641600-powell.jpg?v=1606848707,DOW,CNBC,"""These are the kind of companies that thrive when economies around the world are growing, and that's exactly what I expect,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=665fb74605cf702444b0796a50618f995f1ffff63f18a3259091580686be8031
company,1623689340,"Dow Inc. stock falls Monday, underperforms market",68300024,https://images.mktw.net/im-220105/social,DOW,MarketWatch,"Shares of Dow Inc. slid 1.53% to $66.96 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=07007d10b990d83d961d88db3b97887f693abe9a17d56406cec825b5e4746e7d
company,1623686400,"Dow down 89 points on losses in JPMorgan Chase, Walgreens Boots shares",68278153,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DOW,MarketWatch,"Dragged down by losses for shares of JPMorgan Chase and Walgreens Boots, the Dow Jones Industrial Average fell Monday. The Dow closed 89 points (0.3%) lower,...",https://finnhub.io/api/news?id=a21a324bd2db568ebbdcedb06854d1d1d45b8b0d12c0ca213e87847a43eb35d1
company,1623674172,"Dow (DOW): Strong Industry, Solid Earnings Estimate Revisions",68264979,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,DOW,Yahoo,"Dow (DOW) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=1310caf9de96a76b14b005a349206aa25e5fbb5fc926f6820ce5bf9940058ae0
