category,datetime,headline,id,image,related,source,summary,url
company,1620322260,"W.R. Berkley Corp. stock rises Thursday, still underperforms market",67701497,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.60% higher to $80.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=050de532aeb141e7801bcbac757359e9d68072aa028a6e20aa16c3d90c6cc663
company,1620317464,"ProAssurance's (PRA) Q1 Earnings Beat Estimates, Surge Y/Y",67629180,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,WRB,Yahoo,"ProAssurance's (PRA) Q1 results reflect reduced expenses, partly offset by lower premiums.",https://finnhub.io/api/news?id=b60eab3087211e81cec9d5a516d02753b85b73c00b51c34f32ee86de7c58926e
company,1620235860,W.R. Berkley Corp. stock underperforms Wednesday when compared to competitors,67701498,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. sank 0.43% to $80.39 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=94b48fcee8868eeec8becdd66c08c89f96bdbecbc9e63260b4e56cdeaf7a870a
company,1620149400,"W.R. Berkley Corp. stock rises Tuesday, outperforms market",67498933,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.29% higher to $80.74 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=3839837aadc30d4116bb32b1ab7f4859aab3b835ee09e2c8c8ae603153c69ece
company,1620072780,W. R. Berkley Corporation Names Linda A. Eppolito President of Berkley Oil & Gas,67404321,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,"W. R. Berkley Corporation (NYSE: WRB) today announced the appointment of Linda A. Eppolito as president of Berkley Oil & Gas. She succeeds Carol A. Randall, who has been named chairman of the operating unit. The appointments are effective immediately.",https://finnhub.io/api/news?id=807d541d1eae9f090fdfa7f3ca711d7b25fcbdd8b815dd18cb80a052c4e6cd15
company,1620063060,"W.R. Berkley Corp. stock rises Monday, outperforms market",67498937,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.99% higher to $80.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e2b5b135499d6113a2f8d072855bd3a13e1f3d579ba997be29c808913c551896
company,1620058380,W. R. Berkley Corporation Names Linda A. Eppolito President of Berkley Oil & Gas,67377351,,WRB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=79e49ae595f388a474b7cd404f1d39771fd9080b5b252ad3180702fb54d373c3
company,1619803860,W.R. Berkley Corp. stock outperforms competitors on strong trading day,67171960,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.14% higher to $79.72 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c8b37016d0eed1a431080337ee23558692fbfa5ea57d89e36c95173524dac8e
company,1619717460,W.R. Berkley Corp. stock underperforms Thursday when compared to competitors despite daily gains,67171962,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.91% higher to $79.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3e7376d28d0504c6829ffb24e7a6ba251856038672450a3fad8f1ab1c753df3f
company,1619702580,W. R. Berkley Corporation Names Clare Himmer President of Berkley Re UK Limited,67112704,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,"W. R. Berkley Corporation (NYSE: WRB) today announced the appointment of Clare Himmer as president of Berkley Re UK Limited effective September 1, 2021. Richard Fothergill will continue as Berkley Re UK’s Chief Executive Officer with the expectation that, by the end of 2021, Ms. Himmer will be appointed CEO and Mr. Fothergill will become Chairman.",https://finnhub.io/api/news?id=f9dadc9befc211cba6d065a0f3095cd11a3b5902a18531d50124f63010c186cc
company,1619688180,W. R. Berkley Corporation Names Clare Himmer President of Berkley Re UK Limited,67115141,,WRB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b74f1a9d3a69b9e9a3d371353d34ee542b37542e7b2500dde916333410c6daf2
company,1619631060,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,67026131,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 2.09% to $78.89 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=07245d2dc180dd28ba77e51ca5e502f9456625003a3b589ee6cfea7d22f81f19
company,1619544660,W.R. Berkley Corp. stock outperforms market on strong trading day,67026137,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.16% higher to $80.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=495da2f3a4d58a84354c73ea26392d23cec87484fec9b3478e38224d79101af5
company,1619458260,W.R. Berkley Corp. stock underperforms Monday when compared to competitors,67026140,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slipped 1.13% to $80.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dff6954673cab5a003115d8d1657037298bc89cbe519bd386bb41bd6a707eeeb
company,1619432280,Stocks That Hit 52-Week Highs On Monday,66858813,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
During Monday's morning trading, 363 companies set new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Microsoft (...",https://finnhub.io/api/news?id=fca11cedd47a6542a2925a67f63965335db7bd8560a075930b34bc4c98f292a4
company,1619193604,W.R. Berkley (WRB) Is Up 0.36% in One Week: What You Should Know,66439838,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,WRB,Yahoo,Does W.R. Berkley (WRB) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=50a1aa6f17125cc570dbb38fc5ea19ce0dc1612256a5a267aa05786feff3f45d
company,1619008392,"W.R. Berkley (WRB) Q1 Earnings Beat, Revenues Increase Y/Y",66439841,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WRB,Yahoo,"W.R. Berkley (WRB) first-quarter 2021 results indicate strong net premiums written and improving combined ratio, partly offset by high costs incurred.",https://finnhub.io/api/news?id=14167c708b15d3a9988d09bf43c19c4bd671860f2467f96645b95771c26a8ff0
company,1619001240,Stocks That Hit 52-Week Highs On Wednesday,66189260,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 140 companies hit new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=a331cab39434360b922a7f33e86fd337104c238494f3e57303ba2a615292058b
company,1618988435,WR Berkley Corp (WRB) Q1 2021 Earnings Call Transcript,66439844,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,WRB,Yahoo,"W.R. Berkley Corporation is not under any obligation and expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise.  On the call in addition to myself, you also have Bill Berkeley, our Executive Chairman; and Rich Baio, Group Chief Financial Officer.",https://finnhub.io/api/news?id=f20f21a2b1083c6dd46eb1d21b79f1ed720e2421baf6a17cbd3fb7a2360f97be
company,1618986840,W. R. Berkley price target raised to $80 from $70 at Deutsche Bank,66573713,,WRB,Thefly.com,W. R. Berkley price target raised to $80 from $70 at Deutsche Bank Deutsche Bank WRB,https://finnhub.io/api/news?id=ca5ac4ae466ced11307aa14d939b904696ed4126a285ca430b5253f01fed23c7
company,1618974035,WR Berkley Corp (WRB) Q1 2021 Earnings Call Transcript,69064633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?402545831,WRB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=46667603c90aa67cc17e345c3e2af2de93e6977deadbdbd4408e3c2f17b21da2
company,1618955225,W. R. Berkley Corporation (WRB) CEO Rob Berkley on Q1 2021 Results - Earnings Call Transcript,66182548,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WRB,SeekingAlpha,W. R.,https://finnhub.io/api/news?id=02632fcb26a0b1fea94c05f8dc5f54a9f7c0dea1e634a63974604ece57c9e353
company,1618949400,W. R. Berkley Corporation Reports First Quarter Results,66439846,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,W. R. Berkley Corporation (NYSE: WRB) today reported its first quarter 2021 results.,https://finnhub.io/api/news?id=129664915e915893252ad5f0b488fdf071e23432e5ed25059366ba0f1809bc82
company,1618939860,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,66183795,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. dropped 0.11% to $80.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41d79fd250bdbd70c5ef04fd9e00e31280d654fed5b53d0cfb658ccf64bf4692
company,1618935723,W. R. Berkley Corporation Q1 adjusted earnings Beat Estimates,69064634,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1984971822,WRB,Nasdaq,"(RTTNews) - Below are the earnings highlights for W. R. Berkley Corporation (WRB):-Earnings: $229.53 million in Q1 vs. -$4.42 million in the same period last year. 
-EPS: $1.23 in Q1 vs. -$0.02 in the same period last year. 
-Excluding items, W. R. Berkley Corporation reported ad",https://finnhub.io/api/news?id=a81fd1646270c56216b098782d635cc1e614afc8442cc0d3daf646ec576314ee
company,1618935000,W. R. Berkley Corporation Reports First Quarter Results,66573717,,WRB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=785abdf866c9b549c30fccfa5a4f1ee3b2c2f825f9ba3be4f527db0224fc35d8
company,1618930904,W. R. Berkley Q1 21 Earnings Conference Call At 5:00 PM ET,69064635,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1917070195,WRB,Nasdaq,"(RTTNews) - W. R. Berkley Corporation (WRB) will host a conference call at 5:00 PM ET on April 20, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.berkley.com",https://finnhub.io/api/news?id=e259a5b1d0ffbb53a42fdd1b5f701d75a2708f227a1f21c9bad0d6f979ebbdcf
company,1618927209,"After-Hours Earnings Report for April 20, 2021 :  NFLX, ISRG, CSX, EW, WRB, IBKR, THC, HWC, UCBI, FULT, FMBI, LRN",68768857,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2110689140,WRB,Nasdaq,"The following companies are expected to report earnings after hours on 04/20/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Netflix, Inc. (NFLX) is reporting for the quarter ending March 31, 2021. The broadcast (radio/tv) company's consensus earn",https://finnhub.io/api/news?id=aaa34e7d30b75d359bc77aa709bdbb97539e823b01ae1dc9c6de748cbffd63aa
company,1618891320,"Earnings Scheduled For April 20, 2021",66181982,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1844.png,WRB,Benzinga," 
Companies Reporting Before The Bell
• GATX (NYSE:GATX) is projected to report quarterly earnings at $0.85 per share on revenue of $303.17 million.
• Simmons First...",https://finnhub.io/api/news?id=ff268222820a49413a66f62f8ff3ceadf80d0f7c9fdac77525b6889b24181f7e
company,1618888320,"W. R. Berkley reports Q1 EPS $1.08, consensus 81c",66573721,,WRB,Thefly.com,"W. R. Berkley reports Q1 EPS $1.08, consensus 81c WRB",https://finnhub.io/api/news?id=d9744f4077b1432f0fbfe7051b604a4c35d5951a0913c47290e8941dfaf23d7d
company,1618853460,W.R. Berkley Corp. stock outperforms competitors on strong trading day,66183796,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. advanced 1.06% to $80.76 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8608dabd2f6f5bd249d37436a712626ec11706449a74942276d930803dcaccc4
company,1618837200,W. R. Berkley Corporation Calls 5.75% Subordinated Debentures Due 2056 for Redemption,66439849,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRB,Yahoo,"W. R. Berkley Corporation (NYSE:WRB) (the ""Company"") announced today that it will redeem the $290,000,000 aggregate principal amount of its 5.75% Subordinated Debentures due 2056 (CUSIP No. 084423 607) (the ""Debentures"").",https://finnhub.io/api/news?id=9d4d856747e4c24f0dd5d644d4e6e4529cf6081278a3bc80f9e32d292cc63f76
company,1618822800,W. R. Berkley Corporation Calls 5.75% Subordinated Debentures Due 2056 for Redemption,66573724,,WRB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4db6676c47c6f691be899aef1b37308b89f7351a19484b51b4eee0d3386b16d6
company,1618594260,W.R. Berkley Corp. stock outperforms market on strong trading day,66161930,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.63% higher to $79.91 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8287a5c2abe4b624c514a07514b00eb03278f03d0aef79ddd205de4b1c506dae
company,1618507860,W.R. Berkley Corp. stock underperforms Thursday when compared to competitors,66161932,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slumped 0.10% to $79.41 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d540284cc5a08a7d17599a93a621343dc3ebe799a5ac76f60bfcdac9bb4bd917
company,1618495382,"Progressive (PGR) Q1 Earnings Miss Estimates, Revenues Up Y/Y",66285173,https://s.yimg.com/uu/api/res/1.2/Sb.HYlZu9yXiuHVJP5CrHw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/24914fc313d586c139cdc39c2921b55a,WRB,Yahoo,"Progressive (PGR) Q1 earnings reflect increase in expenses, partly offset by improvement in premiums earned.",https://finnhub.io/api/news?id=e2de420c06fc04f84c703f304371c3f47755da29b514ce1b9c003d49554881ed
company,1618490652,What's in the Cards for W. R. Berkley (WRB) in Q1 Earnings?,66439855,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,WRB,Yahoo,"W. R. Berkley's (WRB) first-quarter results are likely to reflect premium growth, improved expense ratio and higher underwriting income.",https://finnhub.io/api/news?id=0d9f1c039acea259a079a0148c9816a85e061a14c0e3d878b23bbe037e4d91f8
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618421460,W.R. Berkley Corp. stock outperforms competitors on strong trading day,66147754,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.98% higher to $79.49 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7dcfd8db186d80c66b7dc0209f5f9e8fa35ff9abc9671f67b2a92ed64b04b987
company,1618320661,W.R. Berkley (WRB) Rallies 20% YTD: Will the Rally Last?,66439857,https://s.yimg.com/uu/api/res/1.2/w9c6QIXDgSvqTlS11IHfvg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/df32027e35b79508066b5b8abbbc17dc,WRB,Yahoo,"Solid insurance business, strong international business and sturdy financial position continue to drive W.R. Berkley (WRB).",https://finnhub.io/api/news?id=b768e9bfc1aac72d8bf00fb6030801c63917f18793fc89b4d091c9bbc3b568b5
company,1618308720,WR Berkley Stock Shows Every Sign Of Being Modestly Overvalued,66573728,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WRB,GuruFocus,"WR Berkley Stock Shows Every Sign Of Being Modestly Overvalued, Stocks: WRB, release date:Apr 13, 2021",https://finnhub.io/api/news?id=4f5ddbd9c418c1038b1fbc1bf75a7aad055cc04b1290e101e92895e3a351d946
company,1618248600,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,66129404,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. shed 0.09% to $79.55 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d98405840b31aa345695ca7a143fe18b75fa2bd63139a7dac1eb224eb8ccc477
company,1617989400,W.R. Berkley Corp. stock outperforms market on strong trading day,66119350,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rose 1.07% to $79.62 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80bd1f51fe0b63393177cf061a66fc7c9995d77483740303cf2bd39d92d20c55
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617917460,"W.R. Berkley Corp. stock rises Thursday, still underperforms market",66103894,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.25% higher to $78.78 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=99b2fb766e9e9cdb84692146a40f76652bbb42ca2935ee82c77aade289402b4b
company,1617830873,Is WRB Stock A Buy or Sell?,66439860,https://s.yimg.com/uu/api/res/1.2/0SbcDRUiw2C9DcJ11wgh3Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/723493e0c5297555fd0198c293cfc6f2,WRB,Yahoo,"The Insider Monkey team has completed processing the quarterly 13F filings for the December quarter submitted by the hedge funds and other money managers included in our extensive database. Most hedge fund investors experienced strong gains on the back of a strong market performance, which certainly propelled them to adjust their equity holdings so as […]",https://finnhub.io/api/news?id=2748ec03ef8f8f71eaf41a0a2eff1add72ef77814a05564b0bddc053e772f3cd
company,1617816720,W.R. Berkley Corp. stock outperforms market on strong trading day,66119352,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.83% higher to $78.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5b0dde1dbcbda890d5b5bfd07426c3102ec1f9a57cd67489e745f3cb5a329017
company,1617790260,Stocks That Hit 52-Week Highs On Wednesday,66094986,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
This morning 134 companies reached new 52-week highs.
Facts of Interest:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-week high....",https://finnhub.io/api/news?id=71d7b759fe6fd26d34d79a651409f8cd291eb09102c7b163105fff224af35df8
company,1617772560,W. R. Berkley initiated with an Overweight at Wells Fargo,66573732,,WRB,Thefly.com,W. R. Berkley initiated with an Overweight at Wells Fargo Wells Fargo WRB,https://finnhub.io/api/news?id=6246790e99234c91f7aa5425c243d77fc57a057d4b129bc60d5113fcd8ad166d
company,1617730260,"W.R. Berkley Corp. stock rises Tuesday, outperforms market",66119353,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.93% higher to $77.93 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=2c5f44d274f3f2aa4b5c718fee918ed2a8b0bb7ba9f48c1ac82390ff29e7a6ca
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRB,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617643860,"W.R. Berkley Corp. stock rises Monday, still underperforms market",66076550,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.94% higher to $77.21 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2b0a03d9ba3e6c95599bd64c619a11fcc2ece592688b994ebc8a5ec9cef9dda
company,1617298260,W.R. Berkley Corp. stock outperforms market on strong trading day,66038448,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rallied 1.51% to $76.49 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99dbd0d598f5f6dec48d35260cc4271063bdfd421e189c083095642f9df2c562
company,1617235200,"Global Molded Fiber Packaging Market (2021 to 2026) - Growth, Trends, COVID-19 Impact, and Forecasts - ResearchAndMarkets.com",66025503,https://mms.businesswire.com/media/20210401005660/en/371054/23/ResearchAndMarkets_800px.jpg,WRB,businesswire,The,https://finnhub.io/api/news?id=4dbd37b6354d4a233cc840797acceffa0dab06ab804a4cdf967d17859b43ee05
company,1617211860,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,66038449,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. slid 1.27% to $75.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=965b7b64dc3fe845880b449cd7ee2a019459778a2dd5e6f474307909198bff47
company,1617125460,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors despite daily gains,65987667,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.57% higher to $76.32 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=0dfc73aaca0a0eb2a4a442acd2451620259a603d25b47b6c02d47803779c0cf1
company,1617115530,W. R. Berkley (NYSE:WRB) Has Gifted Shareholders With A Fantastic 125% Total Return On Their Investment,66439864,https://s.yimg.com/uu/api/res/1.2/qFA3WGvur3bWMNtzzoZwvw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/bf1e5cd110078fadb07e03f71dd41c07,WRB,Yahoo,"The worst result, after buying shares in a company (assuming no leverage), would be if you lose all the money you put...",https://finnhub.io/api/news?id=12b11db1140ee96b21c6659f232c08bdb07b194c096ddaa3c7440663116a6780
company,1616779860,"W.R. Berkley Corp. stock rises Friday, still underperforms market",65188131,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.73% higher to $75.82 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb8ff996ca602f26695b8c0a7ccfd484e9caea77f4ce476699cbf781e331c8e8
company,1616758391,"The Zacks Analyst Blog Highlights: Cincinnati Financial, W.R. Berkley, Athene and Sun Life Financial",66343891,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,WRB,Yahoo,"The Zacks Analyst Blog Highlights: Cincinnati Financial, W.R. Berkley, Athene and Sun Life Financial",https://finnhub.io/api/news?id=d6390461c2eff873ed07268c2fe7402d366cf9c35578b01f2805f121e4348d83
company,1616693460,"W.R. Berkley Corp. stock rises Thursday, outperforms market",65188132,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. inched 0.98% higher to $75.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5cfa436eb2fa1cfe4f8f95b9698622032118706cf7f267fbcc4766a6a4313812
company,1616681162,Buy These 4 Top-Ranked Insurance Stocks for Better Returns,66365879,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,WRB,Yahoo,"The insurance industry is well poised to benefit from better pricing, prudent underwriting, increased adoption of technology, and increased exposure despite coronavirus-induced challenges.",https://finnhub.io/api/news?id=16d6a3a0393bb15c72ed04029d884241973b99b57fa302827a4e3bb0b901781e
company,1616607060,W.R. Berkley Corp. stock outperforms market on strong trading day,64835119,https://images.mktw.net/im-220105/social,WRB,MarketWatch,"Shares of W.R. Berkley Corp. rose 1.89% to $74.54 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75eaad5870b1f6dc3e306cfa5568514fc7e4f0f9398a8c2e310de29bfdbe6abf
