category,datetime,headline,id,image,related,source,summary,url
company,1615569180,"Vulcan Materials Co. stock rises Friday, still underperforms market",64640658,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.01% higher to $171.94 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=380c96c3ffbabd0adeafe03afdc1da29e94881cd5dd3e35a5efe202068fcafde
company,1615482780,"Vulcan Materials Co. stock rises Thursday, still underperforms market",64618003,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.34% higher to $171.93 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a4c31eee401f202ceb119bee4226ae073a194972a68eb1f3a467ce17a826c7fa
company,1615396320,Vulcan Materials Co. stock outperforms competitors on strong trading day,64587988,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 2.10% to $171.34 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5c7ddbd624b28e4817fb362bdfe66265ad4f57b84cc43578e656c255f47b57f5
company,1615309980,"Vulcan Materials Co. stock falls Tuesday, underperforms market",64556496,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.76% to $167.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3439a4392d98aa6d27442126f9e66a9df5c9cae1597259e657be396f1d9397f
company,1615299362,"Zacks Industry Outlook Highlights: U.S. Concrete, Eagle Materials, Martin Marietta Materials, Forterra and Vulcan Materials Co",66248907,https://s.yimg.com/uu/api/res/1.2/zw6H7ZmoRWhl93J.lrjAOA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/550ae8b7f9e3d7bfdfae26ee2227bccc,VMC,Yahoo,"Zacks Industry Outlook Highlights: U.S. Concrete, Eagle Materials, Martin Marietta Materials, Forterra and Vulcan Materials Co",https://finnhub.io/api/news?id=5428e8f8f2e2c9e974e04b4043e13033cefb86785a4f3c3e54db44ca6f7bb5b5
company,1615236355,Vulcan Materials: Relative Valuation Premium Keeps The Risk-Reward Balanced,64539532,https://static.seekingalpha.com/uploads/2021/3/8/50963878-16152074204246933.png,VMC,SeekingAlpha,Vulcan Materials delivers surprisingly resilient volumes in the aggregates and downstream businesses.,https://finnhub.io/api/news?id=9a607d3fc68d18ba8a2f9a4b4afaf64ee9cd20c34a3f632db6424ffcbe8885a2
company,1615223580,"Vulcan Materials Co. stock rises Monday, outperforms market",64537759,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 1.00% to $169.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9b38f4d3749b0a373c7ddcecbb1da56079b6f0ff0f4d8feda714c8485befe144
company,1615215663,Concrete & Aggregates Industry to Thrive: 5 Stocks in Focus,66543471,https://s.yimg.com/uu/api/res/1.2/5qhER8GEg54y4gHDCd.OyQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66ccc86ccc45ff8db5903980f6fc0cfc,VMC,Yahoo,Concrete & Aggregates Industry to Thrive: 5 Stocks in Focus,https://finnhub.io/api/news?id=aae4a033530d10c8916753388c4a04df3cd0d710f9037199085ba5a7dbb52f18
company,1615040267,Dividend Challenger Highlights: Week Of March 7,64506008,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VMC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fb607f81ae9fd191311f7c0e737f483e0a217685a144566a75daabc0e80dc73c
company,1614964380,"Vulcan Materials Co. stock rises Friday, still underperforms market",64492433,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.86% higher to $167.42 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=088729ad8fe78e0c3b8d1ee53716abf8569c40bb9044eac894771d3eca5a53f9
company,1614877980,Vulcan Materials Co. stock underperforms Thursday when compared to competitors,64467880,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 2.50% to $166.00 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=06103089bf49150e3f49c60833567307b18f85235d275b36dad52abeb1424933
company,1614791580,Vulcan Materials Co. stock outperforms market on strong trading day,64440035,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.78% higher to $170.26 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=2280ccd0f50c52b6608c61eab9fc43ca77ec2d6de1a52cf916bc342a10f48191
company,1614705412,10 Best Material Dividend Stocks To Buy Now,66299148,https://s.yimg.com/uu/api/res/1.2/zPLf0NWMISttFfhs5IO9Og--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7bcf25b1d8b2e9395cd9c6067f61e66d,VMC,Yahoo,"In this article we discuss 10 best material dividend stocks to buy now. If you want to skip our detailed analysis of the materials sector and its outlook, go directly to 5 Best Material Dividend Stocks to Buy Now. Materials stocks are volatile, linked to fickle factors like commodities, oil prices, construction industry and consumer […]",https://finnhub.io/api/news?id=2a8c571da34bd3c91f9d4fdf65a6261022bbc7c9d5fdcb997c03f5716feb0b62
company,1614705180,"Vulcan Materials Co. stock falls Tuesday, underperforms market",64400075,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 1.76% to $168.94 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8b3c1ac9d0e3a46b8a26c21fe53c2fbac5b3d816e91c23fdb2e102b062546f7d
company,1614618780,Vulcan Materials Co. stock outperforms competitors on strong trading day,64363770,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 2.98% to $171.96 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc55c46fd021ca05d57ebdc6e8fb3dc27aae02d84fcf92575a5c80d5279cf44e
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,VMC,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614361555,Sunrun CFO on rebuilding America’s energy infrastructure,66490479,https://s.yimg.com/ny/api/res/1.2/UF4FY3ZOorTJH_SH.bHDJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-02/26/603933d59505d758f6d8d61c/603933d59505d758f6d8d61d_o_U_v2.jpg,VMC,Yahoo,Home solar and energy service company Sunrun reported fourth-quarter earnings on Thursday. Sunrun CFO Tom vonReichbauer joins Yahoo Finance Live to break down the company’s strong financial results and weigh in on the global energy outlook for years to come.,https://finnhub.io/api/news?id=e75bcb6ae95b466dd09bb096acb7a48d7812b3588ccc6314dd1df86543a0df12
company,1614359580,"Vulcan Materials Co. stock falls Friday, underperforms market",64318711,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 0.55% to $166.99 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=967809e78ccfbdca317cda67cac7361f4797c23551e2db664677d69bea0f33c2
company,1614273180,"Vulcan Materials Co. stock falls Thursday, underperforms market",64318712,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 3.37% to $168.28 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e0432731e35147923cb597c6077fcd06824b3754b1ff3692fdc1418640bf1bc7
company,1614243604,"Vulcan Materials Company (VMC) Ex-Dividend Date Scheduled for February 26, 2021",64667458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?124108275,VMC,Nasdaq,"Vulcan Materials Company (VMC) will begin trading ex-dividend on February 26, 2021. A cash dividend payment of $0.37 per share is scheduled to be paid on March 15, 2021.  Shareholders who purchased VMC prior to the ex-dividend date are eligible for the cash dividend payment.  Thi",https://finnhub.io/api/news?id=9d9366024a94649be98f358df3579ce6b9a6b3f4799af369c0125648ff8a34cf
company,1614186780,Vulcan Materials Co. stock outperforms competitors on strong trading day,64159430,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 4.92% to $174.15 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=80df506e428c43c002fc6da99afd848de68e3359768ab8d8bccd9420127cdbbb
company,1614160737,"Ex-Dividend Reminder: Agnico Eagle Mines, Barrick Gold and Vulcan Materials",64667459,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?27688432,VMC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/26/21, Agnico Eagle Mines Ltd (Symbol: AEM), Barrick Gold Corp. (Symbol: GOLD), and Vulcan Materials Co  (Symbol: VMC) will all trade ex-dividend for their respective upcoming dividends.  Agnico Eagle Mines Lt",https://finnhub.io/api/news?id=598cb74d1c8be7ac206d8ed032ab410dedc723fb0686e83c7d11962fc9981cdd
company,1614106221,5 stocks to buy for the 1950s-style infrastructure supercycle: Morgan Stanley,66283111,https://s.yimg.com/ny/api/res/1.2/IVpZ.mW8wH0n6BYVJIJvZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMw/https://s.yimg.com/os/creatr-uploaded-images/2021-02/62e3eea0-75fe-11eb-acbf-00820bb7e34b,VMC,Yahoo,Morgan Stanley strategists make a bullish call on the impact to the building materials space should an infrastructure deal get passed.,https://finnhub.io/api/news?id=a6ffd55ab88297ca8d4c575428c6fff94496ec58083af479ab32ab50d856f8d5
company,1614013980,"Vulcan Materials Co. stock falls Monday, underperforms market",63856670,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slid 1.45% to $161.99 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c703fb4df4bcf153cf052d61a7785f448e33e76a060c2e09d12d7c7ddd528806
company,1613975164,"Vulcan Materials Company (NYSE:VMC) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",66653846,https://s.yimg.com/uu/api/res/1.2/7o64ALGJLcxQWWkkgp1vbw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/149379d8a650c85760e756f72bf83078,VMC,Yahoo,"Readers hoping to buy Vulcan Materials Company ( NYSE:VMC ) for its dividend will need to make their move shortly, as...",https://finnhub.io/api/news?id=da02f06dcb708708cc6eeecc4ed4f93777321ef6f7c41a9889ea0332ac389452
company,1613827667,Dividend Challenger Highlights: Week Of February 21,63717244,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VMC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8ae5fc5651496906dce44e1a0d106b1e478b1b407a752814f536e14c474d9ebd
company,1613754780,Vulcan Materials Co. stock outperforms market on strong trading day,63705953,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. advanced 2.34% to $164.38 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8d0f423c21eb313754f1abd368f773e570f4b5a6f4609805bfcf86cb85d4fcae
company,1613668380,Vulcan Materials Co. stock outperforms competitors despite losses on the day,63672248,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 0.78% to $160.62 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12ebe306378ad9aff0c943d6e4bb3a33f05b2b4a873dfb9c8d2abe67f4ac2c7f
company,1613582040,Vulcan Materials Co. stock outperforms competitors despite losses on the day,63629512,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.35% to $161.88 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=960ed1e27a9a5b0f6368c610f23f1fe496d2da0ceaff3e4951d5a09c375d013f
company,1613570311,Vulcan Materials: Debt Overview,66653852,https://s.yimg.com/uu/api/res/1.2/8cpMW49AXGhLIGnXHs0Bqg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/2dc8bf9f531ae419e35df8e7ec5a4167,VMC,Yahoo,"Over the past three months, shares of Vulcan Materials (NYSE:VMC) rose by 17.00%. Before we understand the importance of debt, let us look at how much debt Vulcan Materials has. Vulcan Materials's Debt According to the Vulcan Materials's most recent financial statement as reported on November 6, 2020, total debt is at $3.29 billion, with $2.78 billion in long-term debt and $509.44 million in current debt. Adjusting for $1.08 billion in cash-equivalents, the company has a net debt of $2.20 billion. Let's define some of the terms we used in the paragraph above. Current debt is the portion of a company's debt which is due within 1 year, while long-term debt is the portion due in more than 1 year. Cash equivalents include cash and any liquid securities with maturity periods of 90 days or less. Total debt equals current debt plus long-term debt minus cash equivalents. To understand the degree of financial leverage a company has, shareholders look at the debt ratio. Considering Vulcan Materials's $11.59 billion in total assets, the debt-ratio is at 0.28. As a rule of thumb, a debt-ratio more than one indicates that a considerable portion of debt is funded by assets. A higher debt-ratio can also imply that the company might be putting itself at risk for default, if interest rates were to increase. However, debt-ratios vary widely across different industries. A debt ratio of 40% might be higher for one industry and average for another. Importance Of Debt Debt is an important factor in the capital structure of a company, and can help it attain growth. Debt usually has a relatively lower financing cost than equity, which makes it an attractive option for executives. However, due to interest-payment obligations, cash-flow of a company can be impacted. Having financial leverage also allows companies to use additional capital for business operations, allowing equity owners to retain excess profit, generated by the debt capital. Looking for stocks with low debt-to-equity ratios? Check out Benzinga Pro, a market research platform which provides investors with near-instantaneous access to dozens of stock metrics - including debt-to-equity ratio. Click here to learn more. See more from BenzingaClick here for options trades from BenzingaRecap: Vulcan Materials Q4 EarningsEarnings Scheduled For February 16, 2021© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=d4dc12c1807b8fb9563f4ec79a42ea622ad62ebb7717cd309e6f052a575b46c2
company,1613552280,Vulcan Materials: Debt Overview,63626661,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VMC,Benzinga," 
Over the past three months, shares of Vulcan Materials (NYSE:VMC) rose by 17.00%. Before we understand the importance of debt, let us look at how much debt Vulcan Materials...",https://finnhub.io/api/news?id=79d0b171cbe695a865435454cb2e95aeb791e798f1ea93d6d85f3aa366e222bb
company,1613512822,Vulcan Materials Co (Holding Co) (VMC) Q4 2020 Earnings Call Transcript,66653857,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,VMC,Yahoo,"VMC earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=8f50516f0750f9327f5ca7fcd055a67b11a917d21596a7e7bed6cd5014cce453
company,1613495580,"Vulcan Materials Co. stock falls Tuesday, underperforms market",63593763,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. shed 1.25% to $162.45 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=139f9f8d54365beb72eb5eacae66af498a53dec9b5e54a11881a46a0bdf75fa3
company,1613494822,Vulcan Materials Co (Holding Co) (VMC) Q4 2020 Earnings Call Transcript,64667460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?968740148,VMC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=4fdbd9de4b4d8c78f09d1dc90b3c2db1c30e96bddd8845335bbdae6fa4636af1
company,1613490123,Vulcan Materials Co (VMC) CEO Tom Hill on Q4 2020 Results - Earnings Call Transcript,63588969,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VMC,SeekingAlpha,"Vulcan Materials Co (NYSE:VMC) Q4 2020 Earnings Conference Call February 16, 2021, 11:00 ET Company Participants Mark Warren - VP, IR Tom Hill - Chairman, President &amp; CEO Suzanne Wood -...",https://finnhub.io/api/news?id=b1f38e588ea67d464c8dcb6f5432e88d210a1f71ecbf20387eab07d805115c05
company,1613483100,Vulcan Materials Co. to Host Earnings Call,66653864,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VMC,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 16, 2021 / Vulcan Materials Co. (NYSE:VMC) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 16, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=fb8a258783bd49429f60c478905bf42b60661fb4ea1526c9e2777c0a769a3971
company,1613482724,Recap: Vulcan Materials Q4 Earnings,66653870,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VMC,Yahoo,"Shares of Vulcan Materials (NYSE:VMC) moved higher by 0.1% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share fell 0.93% over the past year to $1.07, which beat the estimate of $0.98. Revenue of $1,175,000,000 declined by 0.93% from the same period last year, which beat the estimate of $1,160,000,000. Guidance Earnings guidance hasn't been issued by the company for now. Revenue guidance hasn't been issued by the company for now. How To Listen To The Conference Call Date: Feb 16, 2021 View more earnings on VMC Time: 11:00 AM ET Webcast URL: https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg30.jsp&referrer=https%3A%2F%2Fwww.vulcanmaterials.com%2F&eventid=2976342&sessionid=1&key=C91068653F7A7AA4BA8F61191DE1E941&regTag=&V2=false&sourcepage=register Recent Stock Performance 52-week high: $168.24 52-week low: $65.56 Price action over last quarter: Up 22.13% Company Overview Vulcan Materials is the United States' largest producer of construction aggregates (crushed stone, sand, and gravel). Its largest markets include Alabama, Arizona, California, Florida, Georgia, North Carolina, South Carolina, Tennessee, Texas, and Virginia. In 2019, Vulcan sold 215 million tons of aggregates, 13 million tons of asphalt mix, and 3 million cubic yards of ready-mix. As of Dec. 31, 2019, the company had more than 16 billion tons of aggregates reserves. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 16, 2021A Preview Of Vulcan Materials's Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=c729e814a49649ae43a3b54611f39b06c8fa6eb10d702c92ce524610a0b8e0b2
company,1613478600,Vulcan Reports Fourth Quarter And Full Year Results,66653876,https://s.yimg.com/uu/api/res/1.2/2NaETbKkXaonJbvkCJ6C1w--~B/aD0xNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e759bf67d41f724a33cfb8ce8ed4a995,VMC,Yahoo,"Vulcan Materials Company (NYSE: VMC), the nation's largest producer of construction aggregates, today announced results for the quarter ended December 31, 2020.",https://finnhub.io/api/news?id=ce5d4e68a8d0d9df512598145b0953ac41ffbb110e213eaf81903dd4a9e372d6
company,1613461367,Vulcan Materials Q4 Profit Tops Estimates,64667461,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?690993964,VMC,Nasdaq,"(RTTNews) - Vulcan Materials Company (VMC) reported fourth quarter adjusted earnings from continuing operations per share of $1.07 compared to $1.08, a year ago. On average, 20 analysts polled by Thomson Reuters expected the company to report profit per share of $0.98, for the qu",https://finnhub.io/api/news?id=e33af99cd6591a5c000f2dcf4734a2f0922dcacbc739f7ce565a2ca94869a1bd
company,1613461178,Vulcan Materials Co. Q4 adjusted earnings Beat Estimates,64667462,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2137512994,VMC,Nasdaq,"(RTTNews) - Vulcan Materials Co. (VMC) released a profit for fourth quarter that dropped from the same period last year.The company's profit came in at $114.52 million, or $0.86 per share.  This compares with $141.09 million, or $1.06 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=96903eab2c47737272ea26a92a8bffb9e67f6624ff8be58f46488dcd4498e8a4
company,1613381400,"Dividend Increases: February 6-12, 2021",63558373,https://static.seekingalpha.com/uploads/2021/2/14/1033943-16133309440814068.png,VMC,SeekingAlpha,This article series provides a weekly summary of dividend changes. A summary table provides relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=35440724c776870b34b026ff85278d59f1d91618e46aceefeeea7496313fcae5
company,1613298202,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q4 2020 Update,63550697,https://static.seekingalpha.com/uploads/2021/2/13/106657-16132663421257694.jpg,VMC,SeekingAlpha,Wallace Weitz's 13F portfolio value increased from $2.13B to $2.35B this quarter. The number of positions increased from 66 to 67.,https://finnhub.io/api/news?id=204c09515ed162be09c6a6bb2057e49769b391866d418b8b1a18e504ab10efb2
company,1613226240,Dividend Challenger Highlights: Week Of February 14,63545256,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VMC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8dd5fdb551e9f26d3025d876fa48b2cd9d62f36844cc1cb014f31bb6e906d153
company,1613149980,"Vulcan Materials Co. stock rises Friday, outperforms market",63530194,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 2.77% to $164.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=55a9bc627f2a56646f6d6efc813c05403e7865c81db7ee2e0af0fadb99512775
company,1613145613,"Pre-Market Earnings Report for February 16, 2021 :  CVS, ZTS, ECL, YNDX, VMC, TRU, BKI, IPGP, ALLE, AAP, BRKR, IAA",63637692,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?89084961,VMC,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/16/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.CVS Health Corporation (CVS) is reporting for the quarter ending December 31, 2020. The drug store company's cons",https://finnhub.io/api/news?id=b49a2a69d203092c61a7dce8607d5dd8c28c3da1119739944e815b025ee02929
company,1613063580,Vulcan Materials Co. stock outperforms market on strong trading day,63509739,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.51% higher to $160.06 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5ae491da6cd07e5a1f25a8b84ce1463c28e399dc585ce91ac16b43ad77c296a6
company,1612977180,"Vulcan Materials Co. stock rises Wednesday, outperforms market",63477129,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 2.31% to $159.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d4889cb8e8ef719140d1d74c05b338b53051e0070065dacd194fc6bf16515f76
company,1612890780,Vulcan Materials Co. stock outperforms market on strong trading day,63387107,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.95% higher to $155.65 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf8a2ef4651932dc03f5fe06d3b8b7b5391f88ba8a950830c27adecbf46933e8
company,1612804380,"Vulcan Materials Co. stock rises Monday, outperforms market",63061142,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.81% higher to $154.18 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=7c5bd98a504b8ccb32ad77be27d7a3453d48dfed7a03796962e1a2ce4c26ac72
company,1612545180,"Vulcan Materials Co. stock falls Friday, underperforms market",63048112,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slipped 0.14% to $152.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=083a17eec04e0366a5a2bb59537d7682f07d0c4daf4324aacef40dabf0c896be
company,1612458780,"Vulcan Materials Co. stock rises Thursday, still underperforms market",63048119,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.53% higher to $153.15 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=932503b45f6cc41e774475437330473f6920e716385a794cef1729dfe7c8d030
company,1612372380,Vulcan Materials Co. stock underperforms Wednesday when compared to competitors despite daily gains,62685861,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.28% higher to $152.35 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=42e46b155f376c9faa52fea75df04a416ef0e4c542ab1bab8bcc6e9393c22dcd
company,1612285980,"Vulcan Materials Co. stock falls Tuesday, underperforms market",62662689,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. slumped 0.05% to $151.93 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7ec4fd5c4219de8ac2277d4ead20651f4f3d13b03b1554abc6869d4dd51cce5e
company,1612199580,Vulcan Materials Co. stock underperforms Monday when compared to competitors despite daily gains,62637312,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rose 1.92% to $152.00 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0f0011aa59d91c7c898a8bccb747ac4ea1aa185562aadaf68454de5a59cd8564
company,1611940380,Vulcan Materials Co. stock outperforms competitors on strong trading day,62609231,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. inched 0.12% higher to $149.14 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=153dc08fa995b2096bbe8da9f822a649514dad032744fe204834696a2a3f3130
company,1611853980,Vulcan Materials Co. stock outperforms market on strong trading day,62587539,https://images.mktw.net/im-220105/social,VMC,MarketWatch,"Shares of Vulcan Materials Co. rallied 2.01% to $148.96 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=318a9467170b003a17c26ab6d4b60debcb17a3a64a834e9352f53f9cbf523d07
