category,datetime,headline,id,image,related,source,summary,url
company,1620015603,If You Had Bought PPL (NYSE:PPL) Shares Five Years Ago You'd Have A Total Return Of Negative 1.9%,67373966,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1655589860,PPL,Nasdaq,"In order to justify the effort of selecting individual stocks, it's worth striving to beat the returns from a market index fund.  But every investor is virtually certain to have both over-performing and under-performing stocks.  At this point some shareholders may be questioning",https://finnhub.io/api/news?id=6859bded5e6e1af58057fc48d38280870a698016bca29df5852d5596c0f55c55
company,1619803020,PPL Corp. stock outperforms market despite losses on the day,67475242,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.48% to $29.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33ad410185a6bfc078e6aac7ebda4a6e5c4dbd661355a188daaed96415b5d512
company,1619716620,PPL Corp. stock outperforms competitors on strong trading day,67475244,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.93% higher to $29.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ca842a27557dbd919974d72e4fe6e05765c3467fb357480d53373c2fdeec1a2
company,1619700456,PPL (NYSE:PPL) Shareholders Received A Total Return Of Negative 2.5% In The Last Five Years,67133911,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,PPL,Yahoo,"In order to justify the effort of selecting individual stocks, it's worth striving to beat the returns from a market...",https://finnhub.io/api/news?id=69fccbfa8ecaf60b79380b9772d47c25d6f48db90657dae4346ebf897d20042d
company,1619682300,3 Dividend Investing Tips That Could Earn You Thousands,67110543,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?455398597,PPL,Nasdaq,"Are you looking to maximize your dividend income? If so, good thinking. On the surface, one dividend payer may look as good as another, but if you dig deeper, you'll find these names are not all the same. Picking the right ones and steering clear of the wrong ones can make a diff",https://finnhub.io/api/news?id=28fed1ff3fe176ae6e5e9465c1b55bdfd78a7329c0e3a995c0c9f79aec0b0907
company,1619630220,"PPL Corp. stock rises Wednesday, outperforms market",67475247,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.38% higher to $29.00 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=13548fc6ad062d1f948fa6417d488979810b69e72b155efac26cf9738a874734
company,1619608380,PPL Stock Shows Every Sign Of Being Fairly Valued,67108829,,PPL,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=66064241a5c63fff86f587a2d05bc57777cb0bf38389aa7c92fcaa17f9af8fb1
company,1619543820,"PPL Corp. stock falls Tuesday, underperforms market",66739546,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. sank 0.99% to $28.89 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f4f151a7c934223f560c41960aaabbcf31ea70a9cadaedb51a3b116bc5bd132d
company,1619527380,PPL Corporation to conduct webcast on First-Quarter 2021 Earnings Results,66996968,https://s.yimg.com/uu/api/res/1.2/0emLjdSO0GLiXIfN4dvdkg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/310cc47e3b32e1303923555c362052a1,PPL,Yahoo,"PPL Corporation (NYSE: PPL) will release consolidated first-quarter 2021 earnings results on Thursday, May 6.",https://finnhub.io/api/news?id=9d0f673c55c7439f3282aff554f0627eeb023290397caa553477ee7409001c6c
company,1619523960,3 Top Stocks With High Dividend Yields,66996971,https://s.yimg.com/uu/api/res/1.2/4FQnhOFI3W6aPS78F3T43g--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/067befadfb6d55e02462507aa7053fe0,PPL,Yahoo,"Despite the environment, income-minded investors still have several good dividend-paying options on the table.",https://finnhub.io/api/news?id=c7914144c0bc3cca829bdea3a0e3c9610d7e1f4399b36f19464151573551037d
company,1619523540,"Meritage Portfolio Management Buys Lear Corp, Trane Technologies PLC, Skyworks Solutions Inc, ...",66678438,,PPL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=08903a2d2b9c4fcf68439bff8340d47106d0d29088b2f20c570ad88f31cfd1d0
company,1619512980,PPL Corporation to conduct webcast on First-Quarter 2021 Earnings Results,66636343,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a39c9d3ee8177511a66f4e373c34f6c9b0575d44c672d18887efea213d83ea32
company,1619509560,3 Top Stocks With High Dividend Yields,66645108,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1932132854,PPL,Nasdaq,"Interest rates may still be lingering near multi-decade lows hit just a few months back, and even starting to sink again. But, curiously, not all dividend-paying stocks are reflecting this low-rate environment with similarly low yields. A few income-oriented equities continue to",https://finnhub.io/api/news?id=9a69817b550d664d469f4f0ecf1bb6d7c5ee7619ad148bae6cbfb63f47f673cc
company,1619457420,"PPL Corp. stock rises Monday, still underperforms market",66528717,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.07% higher to $29.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2a2b92ddeca36082d90fd1dd7abf3327e5cd5e7e6a7e6b03b2313bfd627a3d6
company,1619364613,OGE Energy Is A High-Yielding Utility That May Replace PPL In My Portfolio,66266892,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128492098/medium_image_1128492098.jpg,PPL,SeekingAlpha,"In this article, I analyze five stocks from the utilities sector; each stock was evaluated on eight guidelines and was assigned a rating for each. OGE is high yielding dividend growth stock.",https://finnhub.io/api/news?id=4d81098f153f24b81512b8d0ee3c9bba9d31b9b8a4f47dc4d8e03bc308ab3867
company,1619198220,"PPL Corp. stock rises Friday, still underperforms market",66202824,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.73% higher to $29.16 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5f632605381d6b1699351d7feeb0bef047bc6870d3351c3d6fd42faff580958f
company,1619180040,Miller/Howard Investments Q1 2021 Quarterly Report,66201228,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PPL,SeekingAlpha,"Miller/Howard Investments is an employee-owned, research-driven firm managing portfolios for a range of investors, from high-net-worth individuals to large institutions.",https://finnhub.io/api/news?id=4d7a22b43c81c10a810b7e0893ced2dd9d4ef796ac08377632ebd31349f68f81
company,1619143080,PRESS: National Grid set for GBP5 billion gas asset sale - Bloomberg,66248906,,PPL,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=00e6c14a452b6e0d56230cff4039682664bd7878bfa51317f99ec2c08dea5a34
company,1619111820,"PPL Corp. stock falls Thursday, underperforms market",66202825,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. shed 1.73% to $28.95 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e86a11c18662c163dc7e7c3b085e0c6b2c6554ff5a7f14eaf9e966ac33927d13
company,1619069940,"Hallmark Capital Management Inc Buys CenterPoint Energy Inc, Alphabet Inc, General Mills Inc, ...",66261997,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PPL,GuruFocus,"Hallmark Capital Management Inc Buys CenterPoint Energy Inc, Alphabet Inc, General Mills Inc, Sells Ciena Corp, Evergy Inc, Vistra Corp, Stocks: GOOGL,LMT,PPL,AMZN,AMAT,VYM,CNP,GIS,GD,TXN,CDW,SLY, release date:Apr 22, 2021",https://finnhub.io/api/news?id=97f2daf7b5558cc203d4394dae9a0fdaf26dd658e107ed2dbe7bfa7edf18afca
company,1619025420,"PPL Corp. stock rises Wednesday, outperforms market",66202826,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rallied 1.59% to $29.46 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5292c1dd685776e52959dd393dd08de50a1a2b5f59702d98788e1559963097b4
company,1619006390,Pembina Pipeline Corporation (TSE:PPL) Shares Could Be 31% Below Their Intrinsic Value Estimate,66456600,https://s.yimg.com/uu/api/res/1.2/A32Ey6u1j19b.wlNXKX4tg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f9692e894f79c9cd0c66d13d11ff0ac1,PPL,Yahoo,"Does the April share price for Pembina Pipeline Corporation ( TSE:PPL ) reflect what it's really worth? Today, we will...",https://finnhub.io/api/news?id=4846c06f6e191dd756ab0c4b48a317fd2ba7275960630901337b64b2a92d7e3e
company,1619005699,"2 Stocks With 5% Plus Yields: One To Buy, The Other To Eye",66187101,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204146544/medium_image_1204146544.jpg,PPL,SeekingAlpha,"Artisan Partners and PPL Corporation have yields of 5.62% and 5.75%, respectively. One of the companies is likely to continue to grow its dividend. The other's dividend may be cut.",https://finnhub.io/api/news?id=a417a630266716cbd03f98fd6c6ef02924c687c23d717fce00e569b5956f566f
company,1618939020,PPL Corp. stock outperforms market on strong trading day,66182306,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.42% higher to $29.00 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1e214a69360548dcc20c44cc4ef3b4c256037b06a7fb4a6461b9c14a68221e14
company,1618929000,"2021 Derby Diversity & Business Summit will Feature Three Days of Business Intersecting with Diversity from Louisville, Los Angeles, and Philadelphia, April 27 - May 1",66280713,,PPL,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=006839ed3c2db6adb483889962972be57d53766aec15bcad74ecb69ea0526e11
company,1618901700,The Retiree's Dividend Portfolio - Jane's March Update: Performance 12 Months After COVID,66177346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,PPL,SeekingAlpha,"Jane's retirement accounts generated a total of $2,269.89 of dividend income for March 2021 vs. $1,803.85 of dividend income for March 2020.",https://finnhub.io/api/news?id=e2850f589686326a07e9ecccef4c081d0806a96ff4868b35cd101d54b7b450cf
company,1618868700,LG&E and KU reach settlement agreement in rate review,66476179,https://s.yimg.com/uu/api/res/1.2/ddQNhHIhZbynbVf919vZ0w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c1e28dc0e352937576c57f878bf6a0e4,PPL,Yahoo,"Louisville Gas and Electric Company, Kentucky Utilities Company and more than a dozen parties to the utilities' current rate review, have reached an agreement that helps the utilities continue to provide safe and reliable energy at some of the lowest costs in the nation. The agreement was filed today with the Kentucky Public Service Commission for their consideration in resolving the review.",https://finnhub.io/api/news?id=d0d0d1d997a4ffe07822b7158dfbc1bc3128f93061bda575f3009ceec675ef60
company,1618854300,LG&E and KU reach settlement agreement in rate review,66427012,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2574b4d901f3f6ef9c7b16aa8dddc32baf2e9a9b502574eb7db88e8ac1fbaf7a
company,1618852620,"PPL Corp. stock falls Monday, underperforms market",66176928,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.89% to $28.88 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=74b12f5f097d1489e5bb197199378fa233f15e89689ea04d3c26cbd651ad846f
company,1618825140,"Gilman Hill Asset Management, LLC Buys H&R Block Inc, Medical Properties Trust Inc, ...",66316354,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PPL,GuruFocus,"Gilman Hill Asset Management, LLC Buys H&R Block Inc, Medical Properties Trust Inc, AT&T Inc, Sells Hannon Armstrong Sustainable Infrastructure Capita, Seagate Technology PLC, McCormick Inc, Stocks: T,PPL,PFE,CSCO,UNP,VO,HRB,MPW,UL,REGN,CARR,SCHW,CH, release date:Apr 19, 2021",https://finnhub.io/api/news?id=cb6d0c231b163668b26b7493e5451f0cf526f65147ed6e13dbfe4fa27919b3bc
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,PPL,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618593420,"PPL Corp. stock rises Friday, outperforms market",66161479,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.52% higher to $29.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbd32482f0bfa00ebf85349859750fe2eaadd8a77bfbd9b95cc0d7ccf245f2ec
company,1618549744,PPL:  What To Do When You Sense A Dividend Cut Is Coming,66154183,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212563353/medium_image_1212563353.jpg,PPL,SeekingAlpha,"PPL currently has one of the highest yields among dividend growth utility stocks if not the highest. That looks like it is about to change, however.",https://finnhub.io/api/news?id=2b3dc6b8a471b5983f40a81c31f3e74591b8e92ed176658273faf2f8e2ebf945
company,1618507020,"PPL Corp. stock rises Thursday, still underperforms market",66161480,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.87% higher to $28.99 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d348c0c741a872af7df6f6ae97bfaa980c14c2109545f0d5b79d61fc080ece59
company,1618502520,"PPL Corporation showcases environmental, social and governance initiatives in annual sustainability report",66476181,https://s.yimg.com/uu/api/res/1.2/nuAxhFKt1WlznqS.mRUdTQ--~B/aD0zMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e3adb6b6c882e15444daba4a84e0be5a,PPL,Yahoo,"PPL Corporation (NYSE: PPL) published its annual Sustainability Report today, highlighting the company's progress and approach on a wide range of environmental, social and governance initiatives, including climate strategy, electrificiation goals, COVID-19 response and diversity, equity and inclusion commitments.",https://finnhub.io/api/news?id=059829ce285af210f15624d4a1031f67a99c0eedff4a0dc130753ccab677cbc4
company,1618488120,"PPL Corporation showcases environmental, social and governance initiatives in annual sustainability report",66427020,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=befcde5afe844449a9129d5a1b9747df2cd2138b8d047462f4d7099652de1978
company,1618482900,PPL June 18th Options Begin Trading,66427024,,PPL,Stock Options Channel,"Staff article entitled PPL June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7b8f56cfd7af6f271e6b09bb8c28270c414849113853e74ec343e4c4aa6a510f
company,1618457940,"First Financial Corp  Buys Vanguard Consumer Discretionary ETF, Schwab US Dividend Equity ETF, ...",66243938,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PPL,GuruFocus,"First Financial Corp  Buys Vanguard Consumer Discretionary ETF, Schwab US Dividend Equity ETF, Pinnacle West Capital Corp, Sells Vanguard Financials ETF, Energy Transfer LP, Suncor Energy Inc, Stocks: VCR,SCHD,C,PNW,DTE,PPL,VTRS,VNT,ET,VIA,F,VCIT,SUI,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=1063e1a718ac546979b3433c47bed7ccbcfad390ea9b499dc75b103829c37cb9
company,1618420680,"PPL Corp. stock rises Wednesday, outperforms market",66161481,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.10% higher to $28.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=12bd940b57887b57b9d46ac4b783209d996d6f4fd55849976e5a20618d28a48d
company,1618334280,PPL Corp. stock underperforms Tuesday when compared to competitors,66161482,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.07% to $28.71 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2eb8a9c12dbef0201fa3ef28ce88f46d4824b4c3c3f78ff748a6dfee1cc0720a
company,1618325100,PPL Electric Utilities earns 2021 ENERGY STAR® Partner of the Year Award,66476184,https://s.yimg.com/uu/api/res/1.2/mh9JAoyF_FJ7qPs5jLWF6w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3539d022fc329412d83e2b291358cfe0,PPL,Yahoo,PPL Electric Utilities announced Tuesday that it has received the 2021 ENERGY STAR Partner of the Year Award from the U.S. Environmental Protection Agency (EPA) and the U.S. Department of Energy. The award distinguishes corporate energy management programs and is the highest level of EPA recognition.,https://finnhub.io/api/news?id=de4068b038555c26f825c0f0f5ba3b54f14c23c2556a8cd89df8f897c1bcb399
company,1618310700,PPL Electric Utilities earns 2021 ENERGY STAR® Partner of the Year Award,66427033,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f68534bf65dd2a745f1454eafba5934108e55622ce8233528ed163697e8dba1
company,1618247820,PPL Corp. stock outperforms competitors on strong trading day,66131540,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.31% higher to $28.73 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=58f23e69d0c2d6fdd55e72a4f48f39a63fda09dc8703bbc716d84c8e4605a313
company,1617988620,PPL Corp. stock underperforms Friday when compared to competitors,66120501,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.28% to $28.64 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c94447d92845aaef9cdc7e998d01b2d9ddb767577b2cec970c7ace7c9635a7a
company,1617902220,PPL Corp. stock underperforms Thursday when compared to competitors,66120502,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. dropped 0.97% to $28.72 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f5ee4b88133873db3691067f7c05a24323504c4585e56818f7f870d3844a156
company,1617815820,PPL Corp. stock outperforms market on strong trading day,66120503,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. rose 1.01% to $29.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3a3d2fa9d47a85127616d49a09be317eed4539dde83d8e5114e60c594efff843
company,1617786108,7 Dividend Stocks With Unsustainable Yields,66113377,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,PPL,https://investorplace.com,"So, taking a look at dividend stocks, which names could end up slowing down or suspending their payouts? These seven stand at risk of doing so.",https://finnhub.io/api/news?id=93d5e569f891c5ab3c8405972b0befe0f469185c03899229119cccb001cba015
company,1617729420,"PPL Corp. stock falls Tuesday, underperforms market",66120504,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slid 0.35% to $28.71 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=116a4cf69ed8643b1bad8b8a5ee2d8f5a7beda839a58b3c6521cfee5e89be7c9
company,1617728460,"Pembina Pipeline Corporation Announces Redemption of Series 13 Preferred Shares, Declares Dividends, and Announces First Quarter 2021 Results Conference Call and Webcast",66254148,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5ccff4d1a33dc67e4e024107da492d6c049c3f074c6534fdc89f915d3c2cdcd1
company,1617719880,Safety advice everyone can dig: Make the 811 call,66476188,https://s.yimg.com/uu/api/res/1.2/XBYVOfQTvvTTlj2hlPPuNw--~B/aD0yMjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/049625d75b918a6ed3ff3e02e710b7a5,PPL,Yahoo,"Got a spring do-it-yourself project in the works? Planning to add a fence, mailbox or new landscaping on your property?",https://finnhub.io/api/news?id=84418a3c83b4f72133195b3a9a548be4c8a1ee058b8ea532197db0d60529a73f
company,1617718007,"PPL Corporation : Promotes Gregory N. Dudkin to Executive Vice President and Chief Operating Officer, Stephanie R. Raymond Named PPL Electric Utilities President | MarketScreener",66091595,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,PPL,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3b9e7deea540bc6465ba395297def21fa440b1d172f586505e62e65100c158ba
company,1617708600,"WPD Pharmaceuticals Holds Pre-Submission Meeting with the European Medicines Agency and Receives Second Prepayment of C$954,248 From a Total C$7.4 Million Grant for Development of Berubicin",66092699,https://ml.globenewswire.com/media/ded7059c-68eb-41bf-a7b6-07a6f57b9c45/small/wpd-jpg.jpg,PPL,https://www.einpresswire.com,"WPD Pharmaceuticals Inc. (CSE: WBIO)(FSE: 8SV1) (the “Company” or “WPD”) a clinical-stage pharmaceutical company, is pleased to announce that it has received",https://finnhub.io/api/news?id=e0f7dca9972eed5775531ee46d6199f3a1bbc8b92861c972df8fe86f87cba6fa
company,1617707062,NextEra Energy: Massive Overvaluation Makes This Wonderful Company A Sell,66083382,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206145367/medium_image_1206145367.jpg,PPL,SeekingAlpha,The company's strong 9% growth rate does not justify its current valuation. I see no way for the company to expand its EPS growth rate to a level needed to maintain the current levels.,https://finnhub.io/api/news?id=b3858424c093e81587bfb4b5ab6ac95fdf38eb9956701e639572e97c599c7225
company,1617705480,Safety advice everyone can dig: Make the 811 call,66427047,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df124a995c31ad9c753fa839833889e3a2e90d4af59b72bb1ee653eff4fd1eda
company,1617675240,"End of Day Precious Metals Report For Monday, Apr. 5",66427051,,PPL,TalkMarkets,Content,https://finnhub.io/api/news?id=1a4358a36aa09bda2166936cd468bc554b1c0422a08496791304e106b74b217b
company,1617643020,"PPL Corp. stock rises Monday, still underperforms market",66076502,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. inched 0.14% higher to $28.81 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbb4d106a7d4ba0e842be09f3dd227e3d8422079f90484042d499f86a63d40a2
company,1617626700,PPL Corporation Promotes Gregory N. Dudkin to Executive Vice President and Chief Operating Officer; Stephanie R. Raymond Named PPL Electric Utilities President,66476192,https://s.yimg.com/uu/api/res/1.2/MQAinukp1Xu9yZc8tlifeA--~B/aD00MDA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d5bd08f9428bb50532cf45d8ef877431,PPL,Yahoo,"PPL Corporation (NYSE: PPL) announced today that Gregory N. Dudkin, PPL Electric Utilities president since 2012, has been elected executive vice president and chief operating officer of PPL. Stephanie R. Raymond, vice president of Distribution Operations, will succeed him as president of PPL Electric Utilities, PPL's Pennsylvania electric utility subsidary. The changes are effective April 12, 2021.",https://finnhub.io/api/news?id=b95c5c9a3b35beb76d357ba7016cbbeb0a44252732d07ee02ebe1dab47e7726b
company,1617612300,PPL Corporation Promotes Gregory N. Dudkin to Executive Vice President and Chief Operating Officer; Stephanie R. Raymond Named PPL Electric Utilities President,66427054,,PPL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2ab9ccbe33f8bb58ed3c93244d7b14b05fc858342acf35cfc7dcaf08bc17d789
company,1617608820,PPL Corp. names Gregory Dudkin as COO,66427058,,PPL,Thefly.com,PPL Corp. names Gregory Dudkin as COO PPL CMCSA,https://finnhub.io/api/news?id=cd9d0a39786fc2c3d2c3419d81260c9e67e9a657f10b64cfd2f53bf6111c0980
company,1617602749,Dividend Champions For April 2021,66058718,https://static.seekingalpha.com/uploads/2021/4/4/41194975-16175900094652288_origin.png,PPL,SeekingAlpha,"This is a monthly update of the Dividend Champions List. 40 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",https://finnhub.io/api/news?id=aaf25947b0604d389b934cef6a390e6e7fbe7b65a2e3bcd9226386ef2cd3654a
company,1617564751,"The Low Budget Dividend Portfolio, Part One: The Beginning",66056437,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213877364/medium_image_1213877364.jpg,PPL,SeekingAlpha,This article outlines the initial construction of my dividend growth portfolio. I share the often ill-informed decisions that I made as a novice investor.,https://finnhub.io/api/news?id=60bc715b97612292e39894e957ac0e5becacbc4881effd264077d553f53fa3e8
company,1617357284,By The Numbers: PPL Corporation Dividend Unlikely To Hold After Planned Asset Swap,66035666,https://media.gettyimages.com/vectors/electrical-energy-discharge-3d-vector-light-effect-vector-id1200092860?b=1&k=6&m=1200092860&s=170667a&w=0&h=0u3jOXbKzLmEA2Dh3YbqiK4wJ4CwMLMjFTyp95rX4is=,PPL,SeekingAlpha,"Following the planned asset swap with NGG, investors question if PPL will keep its dividend. While I view a cut is likely, not all is lost for PPL. However, it might get rocky for a while.",https://finnhub.io/api/news?id=a024b5081594a5f81251ca83a0345f296ce85a9ec2f61c1aa53fb16a295651e5
company,1617300655,"Piramal Pharma Ltd. übernimmt Hemmo Pharmaceuticals, einen führenden
indischen Hersteller von Peptid-APIs",66028639,https://static.ots.at/css/images/distributed-by-apa-ots_250px.png,PPL,https://www.ots.at,- Die Übernahme wird die Entwicklung und die Fertigungskapazitäten im Bereich Peptid-APIs verbessern,https://finnhub.io/api/news?id=01907a5f7c4c1ba508b93026e120258aaff0856b84068424183bae2c98d3cc5f
company,1617211020,"PPL Corp. stock falls Wednesday, underperforms market",66010569,https://images.mktw.net/im-220105/social,PPL,MarketWatch,"Shares of PPL Corp. slipped 0.79% to $28.84 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8e19d9a566ac61a76fdc497d3952aabc21ffcfecf4cbd797d380da2844bf07d1
company,1617180200,High Conviction Ideas Should Be Held Long Term To Optimize Returns,66002137,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79727127/medium_image_79727127.jpg,PPL,SeekingAlpha,Warren Buffett said you should only buy something that you’d be perfectly happy to hold if the market shut down for 10 years.,https://finnhub.io/api/news?id=161754e3faeaa633fa7f9ea68aa295e5af323778bf08fba892a77eaf5cd7e75d
