category,datetime,headline,id,image,related,source,summary,url
company,1627489440,"Qualcomm earnings more than double, stock heads higher",69414341,https://images.mktw.net/im-293878/social,QCOM,MarketWatch,"Qualcomm Inc. earnings more than doubled in the second quarter, and executives said the chip company was significantly improving its access to foundries...",https://finnhub.io/api/news?id=50b9868743273599d81d4818d7aaab638eb44e703197c1a20362e7edd68f9833
company,1627488725,"Qualcomm beats, auto chip biz up 83% year over year",69374536,https://image.cnbcfm.com/api/v1/image/106918407-16275027081627502705-17689125987-1080pnbcnews.jpg?v=1627502708,QCOM,CNBC,John Fortt joins Closing Bell following Qualcomm's earnings announcement.,https://finnhub.io/api/news?id=9e4b25b6ca77a6669691969e741ae125155c5aeefaff7be7afe477a014f57ca2
company,1627488540,Qualcomm: Fiscal Q3 Earnings Snapshot,69379242,,QCOM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=01ab6d11c3e02d46659e29cead183e790c5c470f47721457e7c82fd078447229
company,1627488286,Qualcomm shares rise as revenue pops 63% driven by chip sales,69374218,https://image.cnbcfm.com/api/v1/image/105270457-RTX47HFJ.jpg?v=1529517888,QCOM,CNBC,"Qualcomm revenue was up 63% from the same period last year, and earnings per share more than doubled annually in the quarter that ended on June 27.",https://finnhub.io/api/news?id=8b515f6d7b8fec122f217ebf69a2cb1f17ffdc2ca529f9cef46df50d07b075ed
company,1627488060,"Qualcomm's 3Q Profit More Than Doubles, Results Beat Wall Street Targets",69414344,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,QCOM,MarketWatch,"By Maria Armental Qualcomm Inc.'s third-quarter profit more than doubled and revenue rose a better-than-expected 65%, helped by high demand for smart phones...",https://finnhub.io/api/news?id=139bc559a80b85a698b55029a2fb60d3a45a2d530ae258360e81bc079e2248e3
company,1627488000,Qualcomm Earnings Release Available on Company's Investor Relations Website,69379243,,QCOM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=001a9959df3bcb0c72f27def13bfa3199e727bfe250814ad459eac75778d97f3
company,1627476840,Facebook Afternoon,69376934,,QCOM,TalkMarkets,,https://finnhub.io/api/news?id=8c8c602d75fbe093a6d87746bf978198a1c3ebe3ee08e83ed1a6961b980df669
company,1627475940,"Childress Capital Advisors, Llc Buys Vanguard Mid-Cap Value ETF, iShares iBonds Dec 2022 Term Muni Bond ETF, Quanta Services Inc, Sells iShares Russell 1000 Growth ETF, iShares Russell 1000 Value ETF, iShares S&P 500 Growth ETF",69376437,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=2e779cda5bd21e88dfcf7569e809138b716239d439ccead25b560f69e665dba1
company,1627475067,Semiconductor Companies Looking to 5G for Upside,69360104,https://s.yimg.com/uu/api/res/1.2/hj9THv_pqAXyFvTs.eHqBg--~B/aD0zNzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/720795b62e277fe895d38822560edaab,QCOM,Yahoo,"Just because a chip shortage exists, one should not negate all semiconductor companies and ignore their potential upsides. 5G innovations and capabilities are expanding into the internet of things (IoT), and the technology is highly coveted by consumers. Smartphone producers are dependent on the chips, and are poised to only continue expanding supply to meet a massive consumer demand. (See 5G stock comparisons on TipRanks) Kevin Cassidy of Rosenblatt Securities reported on four firms central to",https://finnhub.io/api/news?id=ffe48f41ed91a40a4f6af4bcf2d06ebe0abb27ec547f05e5c720da80c9796df6
company,1627473623,Intel CEO: We have 100 companies that want us to make their chips,69359452,https://s.yimg.com/ny/api/res/1.2/gbWY4_c0UKUJB5oM_frHQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/27273ed0-ef8e-11eb-bdad-43afa7c7c937,QCOM,Yahoo,Intel CEO Pat Gelsinger is all in on making chips for other companies. Here's what he just told Yahoo Finance Live.,https://finnhub.io/api/news?id=4c9d1fc349a9d6d63372a07d61da97a28c21ca0800c415877d9090276c98482a
company,1627472220,Fly Intel: What to watch in Qualcomm's earnings report,69376330,https://image.thefly.com/catalog/201812/img_148.jpg,QCOM,Thefly.com,"Wall Street sees Q3 EPS $1.67, revenue $7.55B QCOM, AAPL",https://finnhub.io/api/news?id=0cd08d606a1516a5d0bedff3780eca7875837803fa8e61a730f9e7e87cdd479c
company,1627471620,"Qualcomm Expected to Report Higher 3Q Profit, Income; Focus Will Be on Chip Shortages -- Earnings Preview",69414345,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,QCOM,MarketWatch,"By Maria Armental Chipmaker Qualcomm Inc. is expected to report higher third-quarter profit and revenue, helped by high demand from smart phones and...",https://finnhub.io/api/news?id=fd6a2991091a90a67ab4d98c71c4f68d1b4a397dc22e80f0763c6440aba3e6c2
company,1627455060,"Nvidia, Qualcomm and Other Chip Stocks Trade Lower After AMD Earnings",69359454,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Nvidia, Qualcomm and other chip stocks trade flat to lower after Advanced Micro Devices reports its seventh straight quarter of double-digit revenue growth.",https://finnhub.io/api/news?id=f4652c23fb3aea9c23d8d98f16093a721cc5934fc3807a2c373e6a22551140c1
company,1627462320,"Apple, Facebook, Mattel, Teladoc Health: What to Watch When the Stock Market Opens Today",69359873,https://images.wsj.net/im-251007/social,QCOM,DowJones,Futures are wobbling after Wall Street broke a five-session winning streak.,https://finnhub.io/api/news?id=ee4fd225ab2a395d61bd0bf73474a8e5f14453f88e031df1db95e018be5cd5e8
company,1627460760,Qualcomm price target raised to $195 from $188 at Canaccord,69379247,,QCOM,Thefly.com,Canaccord analyst T. Mich... QCOM,https://finnhub.io/api/news?id=dbeb875c1b8f8a3f6a38b848823c92fd51f8036863a2a4114b776f75f848bf8e
company,1627457901,Wall Street Breakfast: Masks Are Back (Podcast),69358976,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,QCOM,SeekingAlpha,Our top stories today: Masks are back; big quarter for big tech; and Fed policy update.,https://finnhub.io/api/news?id=8064ed95f2fb7818a212ae7496ecbe18d9b9f36fefa530a5e346fbab63976533
company,1627457280,"Apple results moderately positive for iPhone suppliers, says KeyBanc",69360761,,QCOM,Thefly.com,"KeyBanc analyst John Vinh... AAPL, AVGO, CRUS, QCOM, QRVO, SWKS, SYNA",https://finnhub.io/api/news?id=6f345f56512facfafff6f92abcdbddf533ca6b6951340bdf2a7c665e91ead3b5
company,1627455534,Wall Street Breakfast: Masks Are Back,69358764,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,QCOM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=e520ec04659d07f3bb53c1b06e43b2bd3113997962ea321d2500ec69c97ec27a
company,1627454340,"Glenview State Bank Trust Dept. Buys First Busey Corp, Illumina Inc, Target Corp, Sells Viatris Inc, American Express Co, Exelon Corp",69360490,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=f0bc13921a6e9ca16f5d8d67495b0d1e69fa643b5cd2f51d52e280a2ffcb2408
company,1627453020,Fly Intel: After-Hours Movers,69376288,https://image.thefly.com/catalog/202004/img_793.jpg,QCOM,Thefly.com,"Facebook down over 3% despite Q2 earnings beat, warning of 'material' second half slowdown; PayPal slips 6% on Q2 earnings miss MTH, CTSH, PI, SCI, UVE, F, ECHO, MXL, QCOM, ALGT, RRR, NOW, EXAS, PYPL, JAKK, VSEC, YUMC, FB, LRCX, URI, CHDN, CNMD, ATUS",https://finnhub.io/api/news?id=75aa2aa5a00b6c58c967b7a129c3f75df7f9d6554e2f8248116d71e24365cc95
company,1627447140,"SP Asset Management Buys BTC BlackRock Ultra Short-Term Bond ETF, iShares U.S. Preferred Stock, ETCT EMQQ The Emerging Markets Internet and Ecomme, Sells iShares MBS ETF",69379249,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=fc973c0f9b4f66b9cc128e51ea6be8c20ec77e52772bc92c01eafd3f71864554
company,1627446420,"Earnings Scheduled For July 28, 2021",69362363,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1910.png,QCOM,Benzinga," 
Companies Reporting Before The Bell
• Barclays (NYSE:BCS) is likely to report quarterly earnings at $0.55 per share on revenue of $7.90 billion.
• United...",https://finnhub.io/api/news?id=4f643e6609f3f0ba7ee2f8c5ab3fe9c72aef6236ecb222306071f566b8d6debd
company,1627441440,Qualcomm up 3% to $146.27 after Q3 earnings beat,69379250,,QCOM,Thefly.com, QCOM,https://finnhub.io/api/news?id=ab2dcb50f9341602511c6cf6776f059e3eb934ac75116348fc43e29b52827e5d
company,1627441380,"Qualcomm sees Q4 adjusted EPS $2.15-$2.35, consensus $2.04",69379251,,QCOM,Thefly.com,Sees Q4 revenue $8.4B-$9.... QCOM,https://finnhub.io/api/news?id=b8f6f5e4cc1ba6c15ce4bb5bba0fecf14216aff4f68fbb96de8fc5d4f6fa318a
company,1627441260,"Qualcomm reports Q3 EPS $1.92, consensus $1.67",69379252,,QCOM,Thefly.com,Reports Q3 GAAP revenue $... QCOM,https://finnhub.io/api/news?id=e2659761b1e1dce13c9c66814e88bfa9ca936cf90d2f0b59f4f0210e71fc87d5
company,1627439940,"Hoover Financial Advisors, Inc. Buys Altria Group Inc, NVIDIA Corp, Alphabet Inc, Sells Carpenter Technology Corp, , iShares Core U.S. Aggregate Bond ETF",69378473,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=362e960d1c9cd0394c39c5da7f18131f2d39c6023201b38f131425cdb08595f1
company,1627437600,What to watch in Qualcomm`s earnings report,69379254,,QCOM,TalkMarkets,,https://finnhub.io/api/news?id=b48b727d88911e35842e5682ff4d72e8a1dc9a8ffc9322b24f2b3a4197a7668b
company,1627434360,Notable companies reporting after market close,69376991,,QCOM,Thefly.com,"Notable companies reporti... FB, PYPL, QCOM, LRCX, F, AFL, ALGN, ORLY, CTSH, XLNX, URI, IR, HOLX, ATUS, NOVA, SAVE",https://finnhub.io/api/news?id=09ad6f61882ddf4ec3b9815c49dc5a9b3d1d248521c873a8bed554dd27be5c77
company,1627431900,GLOBAL BRIEFING: Apple quarterly profit doubles; Starbucks ups outlook,69360584,,QCOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=702ebc0326bff9f495b936e6dfdab6c5fbb09ba16d1d84824cae0314529b0b4e
company,1627409069,Dow futures decline 100 points after stocks snap five-day winning streak,69347032,https://image.cnbcfm.com/api/v1/image/106911551-16263698222021-07-15t171519z_1595570779_rc21lo9dlp5g_rtrmadp_0_usa-stocks.jpeg?v=1626369878,QCOM,CNBC,U.S. stock index futures slid during overnight trading on Tuesday. ,https://finnhub.io/api/news?id=73c16b15039a41303df69da73de1087d87a062ea6a5d9e11367abc2c988ad3ae
company,1627408733,Intel CEO on the chip industry: You can't be a little player,69340266,https://s.yimg.com/ny/api/res/1.2/OkzlWxhrx6_5GSZKD0iUDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/feecab50-eefa-11eb-bfa9-0a5fd2b4d466,QCOM,Yahoo,Intel CEO Pat Gelsinger joins Yahoo Finance Live to talk about his view on making acquisitions.,https://finnhub.io/api/news?id=ef4040db7c9880ade97735606306975496a7f3b42d58826244ca7d63196a0b02
company,1627407777,Qualcomm (QCOM) Option Traders Bullish Into Earnings,69340268,,QCOM,Yahoo,Trading volumes indicate that traders have been buying calls and selling puts in anticipation of a positive earnings announcement.,https://finnhub.io/api/news?id=a208a5ac53929f6cc8231fbfbbeb9dc969ff000af594459a9848d16ae059cc92
company,1627406280,Qualcomm Inc. stock underperforms Tuesday when compared to competitors,69358580,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. slid 1.79% to $140.93 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6f098d2b49ad81f7e2b5bfafc809a65efa065851e9513ad24ae87590658e2b7d
company,1627404877,We will be a leader in chips again: Intel CEO,69340270,https://s.yimg.com/ny/api/res/1.2/3lNww3K.gF.uW6Hw8HCODw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/61003a4e4406c838e97ef3ae/61003a4e4406c838e97ef3af_o_U_v2.jpg,QCOM,Yahoo,"Patrick Gelsinger, Intel CEO joins Yahoo Finance’s Brian Sozzi to discuss the latest Intel news.",https://finnhub.io/api/news?id=987861eb7c86b77acb2139f2cebd9b7a14bd4fc837e1c84d8ff10ff88518fb29
company,1627401583,Here’s what to expect from Apple’s Q3 earnings,69340274,https://s.yimg.com/ny/api/res/1.2/uu73UsG0ZnU671uHBSgGAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzgw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/61002d7005530c08915254f1/61002d7005530c08915254f2_o_U_v2.jpg,QCOM,Yahoo,Apple is set to report earnings after the bell. Argus Research Senior Technology Analyst Jim Kelleher joins Yahoo Finance Live to discuss.,https://finnhub.io/api/news?id=d285bd4649dc498c811bd6c53ca5a8510bedddc697e0da499fa9db6b97e87d18
company,1627400376,Intel to make Qualcomm chips,69337487,https://s.yimg.com/ny/api/res/1.2/C5shFzdrjKYQLxHbWxsWiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/27/610028bb540ba34eeb3e3209/610028bb540ba34eeb3e320a_o_U_v2.jpg,QCOM,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss Intel’s plans to expand its new foundry business as it ramps up production of Qualcomm chips in order to compete with other chipmakers.",https://finnhub.io/api/news?id=9457c48fe373c528a3baa02c2cde6c0a2a7b406f125a727757391c5d44d700c9
company,1627391040,"Intel To Stop Addressing Chip Technology Based On Transistor Size, Adds Qualcomm, Amazon As Customers: Report",69341036,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/intel_intel_core_i5_8th_generation_sticker_0.jpg,QCOM,Benzinga,"Intel Corp (NASDAQ: INTC) will stop referring to its latest generation of manufacturing technology based on the size of its semiconductor transistors, the Financial...",https://finnhub.io/api/news?id=9a4547fcd097973483972f09914c6b4546a5f8cebdd75033a06476754542a90d
company,1627386240,"Earnings Previews: Facebook, Ford, PayPal, Qualcomm",69362856,https://247wallst.com/wp-content/uploads/2021/05/1_16x9.jpg,QCOM,247WallSt,"Four stocks reporting June-quarter results after markets close Wednesday include a social media giant, an automaker, a fintech giant and a top chipmaker.",https://finnhub.io/api/news?id=55dc2c517bc54b5b3320c3b4308382c85d023f07046e08901f315b22ab946c0e
company,1627385405,Intel Drops A Bomb On The Semiconductor Industry,69334672,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002010996/medium_image_1002010996.jpg,QCOM,SeekingAlpha,Intel announced four major technologies which it will put in volume production ahead of TSMC. Check how Intel’s roadmap will unquestionably leapfrog TSMC.,https://finnhub.io/api/news?id=e301af6ffa61a0c592a25d0cd07855908811d917ec5924ba2d52542a64783729
company,1627382340,"Close Asset Management Ltd Buys ChargePoint Holdings Inc, ChargePoint Holdings Inc, Illumina Inc, Sells Starbucks Corp, Ingredion Inc, Sony Group Corp",69337053,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=bfb415d15812fdf47cc96568acc07ad49580ee4aca4369d63bd860f0dbebb43b
company,1627382340,"Physicians Financial Services, Inc. Buys Qualcomm Inc, Archer-Daniels Midland Co, Pfizer Inc, Sells Syneos Health Inc, Delta Air Lines Inc, Best Buy Co Inc",69337519,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=1b630fda003d9c78bf881b103174e7102deb662a1c3d8861fa9fcf22dbc97fe7
company,1627371120,UBS technology analysts to hold an analyst/industry conference call,69360721,,QCOM,Thefly.com,"Technology Analysts Arcur... QCOM, LRCX, TER",https://finnhub.io/api/news?id=bd03704d836c0bcda9b7755b8d49af72de3a7f0903ecaeef7a17909be741ead9
company,1627365780,Banned Merger,69360482,,QCOM,TalkMarkets,,https://finnhub.io/api/news?id=aa9e7a3b1963ee15491aa72a0297c84238230d29c4e406d1a76aee6843f800e7
company,1627344346,"Intel Pledges to Retake Innovation Crown, Changes Yardstick",69326109,https://s.yimg.com/uu/api/res/1.2/WOQSPrPyYssLcPtU9Gaspw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/4857a323f912783a7e58be75923c7e81,QCOM,Yahoo,"(Bloomberg) -- Intel Corp., playing catch-up in semiconductor technology after losing its long-held dominance, vowed to become the industry leader again in 2025 by rethinking some of the fundamentals of how chips are made, and signed up rival Qualcomm Inc. as a manufacturing customer.Santa Clara, California-based Intel aims to step up innovation and is changing the approach used to measure progress in chip production, arguing that the current system gives competitors Taiwan Semiconductor Manufac",https://finnhub.io/api/news?id=5462d563069c2681593b0a54a4fda0669ab96034c0144503fb9e4035f3ea2e2f
company,1627336566,"UPDATE 1-Intel to build Qualcomm chips, aims to catch foundry rivals by 2025",69326110,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Intel Corp said on Monday its factories will start building Qualcomm Inc chips and laid out a roadmap to expand its new foundry business to catch rivals such as Taiwan Semiconductor Manufacturing Co and Samsung Electronics Co Ltd by 2025.  Amazon.com Inc will be another new customer for the foundry chip business, said Intel, which for decades held the lead in technology for manufacturing the smallest, fastest computing chips.  But Intel has lost that lead to TSMC and Samsung, whose manufacturing services have helped Intel's rivals Advanced Micro Devices Inc and Nvidia Corp produce chips that outperform Intel's. AMD and Nvidia design chips which then are made by the rival chip manufacturers, called foundries.",https://finnhub.io/api/news?id=f9e489331f7a33c501b0fe3cb100c45a2cc77b50a4c463a67c4ce229db2c2006
company,1627333455,"Intel to build Qualcomm chips, aims to catch foundry rivals by 2025",69326111,https://s.yimg.com/uu/api/res/1.2/_86wDoMk0Vjrt5YFypTT1Q--~B/aD01MzU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c528d31e9a4a51c699676e4ace59eee5,QCOM,Yahoo,"Intel Corp said on Monday its factories will start building Qualcomm Inc chips and laid out a roadmap to expand its new foundry business to catch rivals such as Taiwan Semiconductor Manufacturing Co and Samsung Electronics Co Ltd by 2025.  Amazon.com Inc will be another new customer for the foundry chip business, said Intel, which for decades held the lead in technology for manufacturing the smallest, fastest computing chips.  But Intel has lost that lead to TSMC and Samsung, whose manufacturing services have helped Intel's rivals Advanced Micro Devices Inc and Nvidia Corp produce chips that outperform Intel's. AMD and Nvidia design chips which then are made by the rival chip manufacturers, called foundries.",https://finnhub.io/api/news?id=bda0bf041c338ad218770d1bc0e47f3a3856f392963c1337f406a15315e16c8d
company,1627326061,New Nokia smartphone is a ‘military grade’ model with 5G that can take a beating ,69327675,https://image.cnbcfm.com/api/v1/image/106914302-1626874893655-Nokia_studio276937_JPG.jpg?v=1627298530,QCOM,CNBC,"The Nokia XR20 comes with a tough 6.67-inch Gorilla Glass Victus display, 5G internet and a dual-lens camera.",https://finnhub.io/api/news?id=940a97a51f1106617dacdf7cdd615f838af5bed1600f8cc02efda2c162c507b3
company,1627319880,"Qualcomm Inc. stock falls Monday, underperforms market",69358581,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. slid 0.95% to $143.50 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5d4430de05ff9be1d08f84acdcb9b6ee2794caac68f29648b73b707cfb48ee30
company,1627295940,"GFS Advisors, LLC Buys Alibaba Group Holding, Coupang Inc, Procter & Gamble Co, Sells Bank of America Corp, Cemex SAB de CV, iShares Gold Trust",69331113,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=bba185a767a570d89b3299c21c4a9e7d6c619bd08109cf9188ff05949581ee53
company,1627293900,Price To Earnings Ratio Insights For Qualcomm,69325847,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,QCOM,Benzinga," 
 
In the current market session, Qualcomm Inc. (NASDAQ:QCOM) is trading at $143.88, after a 0.69% decrease. However, over the past month, the stock went up by 0.88%,...",https://finnhub.io/api/news?id=2526db319651f42fe736418b9c1cdaefb51043577d1691e5f2fe0063e92b0203
company,1627275480,Intel unveils plans to gain process performance leadership by 2025,69331114,,QCOM,Thefly.com,"Intel (INTC) unveiled a n... INTC, QCOM",https://finnhub.io/api/news?id=a953bd3e60d48360ef3fba0f13536b4cc5374f8c476f3a0693beb73e73acbb4b
company,1627267140,"Members Capital Advisors Inc Buys iShares iBoxx USD High Yield Corporate Bond ETF, ViacomCBS Inc, Target Corp, Sells iShares iBoxx USD Investment Grade Corporate Bond , Intel Corp, Exxon Mobil Corp",69331116,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=0c25e490d532bb5768a5bb5ff1df4681ae503b451d83a35d008516c04691d3f6
company,1627267140,"Klingenstein Fields & Co Llc Buys Palantir Technologies Inc, NextEra Energy Partners LP, Eaton Corp PLC, Sells , Coca-Cola Co, Altria Group Inc",69331115,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=e0e2474d8631888aa85ea12d5355cc589b2dd8dced51fdc6c7b48408f4c9b9ea
company,1627229976,Qualcomm Goes Big: Why I Am So Bullish,69318766,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208951182/medium_image_1208951182.jpg,QCOM,SeekingAlpha,"After the stock has lost some value in recent weeks, I see a good opportunity for long-term investors to buy Qualcomm shares.",https://finnhub.io/api/news?id=893cd9670f9afa28bd8082000d9a7f89912586470b1417f1aa037a3b059d37e3
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,QCOM,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,QCOM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627062619,"UPDATE 1-Intel, TI split leaves chip outlook in doubt",69296822,https://s.yimg.com/ny/api/res/1.2/33KmG7otFJF.wbATlpuEkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fae7e48346ba25ea6995d5/60fae7e48346ba25ea6995d6_o_U_v2.jpg,QCOM,Yahoo,"Two major chipmakers this week gave very different views of whether soaring demand for semiconductors will start to ease in the second half of the year, and it may take another round of earnings next week to settle the question.  Texas Instruments on Wednesday gave a third-quarter sales forecast that was essentially flat, with company executives declining to say what the year's final quarter might look like, a hint that orders might be slowing.  By contrast, Intel Corp on Thursday raised its full-year forecast, with Chief Executive Pat Gelsinger saying it could take the chip industry two years to catch up with ""explosive demand"" and predicting that a boom in PC sales driven by pandemic work-from-home arrangements would carry through next year.",https://finnhub.io/api/news?id=c16087d8a36da27a0c1482941c7dfec01f12343176f49927565c7fd844addd43
company,1627060680,Qualcomm Inc. stock outperforms market on strong trading day,69358582,https://images.mktw.net/im-220105/social,QCOM,MarketWatch,"Shares of Qualcomm Inc. advanced 1.71% to $144.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c240aea0e6962d6a8bf5d33b14a816e329fca71cd498f869edbf1278cea9df57
company,1627056097,Why Intel's M&A strategy has this analyst 'a little worried',69294219,https://s.yimg.com/ny/api/res/1.2/73nj8C6mCoZvEBNVn.vdBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fae7e48346ba25ea6995d5/60fae7e48346ba25ea6995d6_o_U_v2.jpg,QCOM,Yahoo,"Intel’s stock slumped on Friday after the company warned investors about how it would face a chip shortage into 2023 in its earnings report. Anand Srinivasan, Bloomberg Intelligence Analyst, joins Yahoo Finance’s Akiko Fujita and Zack Guzman, to discuss Intel’s earnings, how the chip shortage will continue to impact it, and what to make of the chip space overall.",https://finnhub.io/api/news?id=81486f38c2007cb368c77d0f7fb790074050d473e682ac0afbe90dd8e3c8c68e
company,1627043940,"Independence Bank of Kentucky Buys FlexShares Global Upstream Natural Resources Index, iShares MSCI EAFE ETF, iShares MSCI Emerging Markets ETF, Sells Ecolab Inc, , iShares Core U.S. Aggregate Bond ETF",69306540,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=aae43faefd5dc3e07ee3c94be851e00b8e6811ae4178ca30a02f2c92902213f3
company,1627041912,Will Solid Top-Line Growth Buoy Qualcomm (QCOM) Q3 Earnings?,69296824,https://s.yimg.com/uu/api/res/1.2/vB3hn8UtaIpkOHTGMCq6gA--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ddf3924b1ec6dc1f7af2495f083fa70e,QCOM,Yahoo,"Driven by the ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio, Qualcomm (QCOM) is likely to have recorded healthy top-line growth in the fiscal third quarter.",https://finnhub.io/api/news?id=65fcc013407be9d048669974fd986129a6682cc4d28fa1d228034fdfb158fc66
company,1627038600,Global company events calendar - next 7 days,69290816,,QCOM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0da9f9e649f9d584d80b3b54731f6eb20444f6b20ff17cd44ef93b394a1de71f
company,1627033469,"Intel, TI split leaves chip outlook in doubt",69286625,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,QCOM,Yahoo,"Two major chipmakers this week gave very different views of whether soaring demand for semiconductors will start to ease in the second half of the year, and it may take another round of earnings next week to settle the question.  Texas Instruments on Wednesday gave a third-quarter sales forecast that was essentially flat, with company executives declining to say what the year's final quarter might look like, a hint that orders might be slowing.  By contrast, Intel Corp on Thursday raised its full-year forecast, with Chief Executive Pat Gelsinger saying it could take the chip industry two years to catch up with ""explosive demand"" and predicting that a boom in PC sales driven by pandemic work-from-home arrangements would carry through next year.",https://finnhub.io/api/news?id=f520ea1f751ca61af73e4392cb86932dac38dd516db8cc6999f969ebf51460ca
company,1627022340,"Commerzbank Aktiengesellschaft  Buys Duke Energy Corp, Berkshire Hathaway Inc, HP Inc, Sells Abbott Laboratories, Comcast Corp, Deutsche Bank AG",69290246,,QCOM,GuruFocus,,https://finnhub.io/api/news?id=d6ff4cc2f566cd4cd00fc41d381e7a9703ab4ee07bab9f9e8bb35e14bae80e3a
