category,datetime,headline,id,image,related,source,summary,url
company,1621427352,Royal Gold (RGLD) Rides on Metal Prices Amid Coronavirus Woes,68064114,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,NEM,Yahoo,"Royal Gold (RGLD) is well-poised to gain from higher metal prices and acquisitions. However, the pandemic induced uncertainty remains a concern.",https://finnhub.io/api/news?id=f22d467adbe89648d26c81116830969702a90b55fde49591b93aad866bd12235
company,1621427149,Top Mining Companies in the World,67988992,https://s.yimg.com/uu/api/res/1.2/VW7P_NkXxCjf6JHdKw4aKQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2b14ad7b47ae68b950283a77f51658fc,NEM,Yahoo,In this article we will take a look at the top mining companies in the world. You can skip our detailed analysis of the mining industry’s outlook for 2021 and some of the major growth catalysts for mining stocks and go directly to the Top 5 Mining Companies in the World. The mining industry encompasses […],https://finnhub.io/api/news?id=e35934163dda8153e6a09b57ea86c28e5bcd8c35154b9caad26e55cc8ecba7ef
company,1621425900,Newmont Mining call volume above normal and directionally bullish,67889963,,NEM,Thefly.com,Newmont Mining call volume above normal and directionally bullish NEM,https://finnhub.io/api/news?id=f2f44acd38495324b9ace408b9a386da891439809841fe9b5cd23a4b7d08569f
company,1621422840,A Stock Market Crash May Be Coming: 3 Resilient Stocks to Buy Now,67887759,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?886626096,NEM,Nasdaq,"Market crashes happen. The unfortunate fact is that there's no getting around it. If your investing experience is longer than a few years, you've probably experienced a couple of crashes already. Once investors recognize this truth, however, the fear of waiting for it -- let alon",https://finnhub.io/api/news?id=4d0f2c2b37e85a44fd8d0bbbe3e808775398d2254c38751532d085405c1fa2d5
company,1621419060,Stocks That Hit 52-Week Highs On Wednesday,68747022,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NEM,Benzinga," 
 
Wednesday's morning session saw 12 companies set new 52-week highs.
Noteables:

Target (NYSE:TGT) was the largest firm on a market cap basis to set a new 52-week...",https://finnhub.io/api/news?id=aa2a73862c5cc5c13a4cf8c23809ead8510a5e1c07fd2aad7762641c510274a1
company,1621416360,"White Gold Corp. Outlines Additional Significant Gold Anomalies at the Betty Property, Yukon, Canada",67889964,,NEM,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1357af0adf79935634d2271b365f810a2469eeaab580b9f99543125c2a27237d
company,1621413540,"McGinn Investment Management, Inc. Buys AT&T Inc, SPDR Portfolio S&P 500 ETF, SPDR ...",67898910,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=55a5d3b9432ae364646fd86079faba38b55d6217b10580d81a4a28ff3da2bf21
company,1621412760,3 ETFs to Protect Against Inflation,67898911,,NEM,TalkMarkets,Content,https://finnhub.io/api/news?id=03732c3eaf4b3c9a5c847b2d625fc74609b57beb31670b4cf8c3d45ca1e941e2
company,1621378800,How A Junior Miner Might Have Sparked A New Canadian Gold Rush,68021736,https://s.yimg.com/uu/api/res/1.2/nSjvWJU36as9lGr7djY80Q--~B/aD0zNDg7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/4b0e9f8d59295f231dbd55c9e91d1011,NEM,Yahoo,"A major gold rush may be about to kick off in Canada, with one little-known miner having surpassed all expectations with its latest drill results",https://finnhub.io/api/news?id=36760d2daab662f5712434acf9bd1709b88e7c2e4c402d4558bbb2e288fdda5d
company,1621351023,"Newmont (NEM) Wraps Up Acquisition of GT Gold, Boosts Portfolio",68064118,https://s.yimg.com/uu/api/res/1.2/pvM3_8xFhjCmS1x8J2RlMg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9b5dff018e83d52bbd7c076f1f730b8d,NEM,Yahoo,Newmont (NEM) acquires the remaining 85.1% of common shares of GT Gold on completion of the acquisition.,https://finnhub.io/api/news?id=5e4d1eda33f08c27d38520a656f8cc3113ccd3445d3e227529bfa6b2ab76b887
company,1621325613,NEM Crosses Above Average Analyst Target,67888122,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?821774214,NEM,Nasdaq,"In recent trading, shares of Newmont Corp (Symbol: NEM) have crossed above the average analyst 12-month target price of $73.10, changing hands for $74.00/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuatio",https://finnhub.io/api/news?id=f39c830f69b255063c74e1d5f5683d352dc33c44e0864d242cfde318a117e2ee
company,1621321980,NEM Crosses Above Average Analyst Target,67889965,,NEM,ETF Channel,"Staff article entitled NEM Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a238219b1b4a06492d1b45c80f7ab9609d316a102c8a33427b5c3b7e6a1f763e
company,1621305540,"CMT Capital Markets Trading GmbH Buys Netflix Inc, Wells Fargo, Mastercard Inc, Sells Beyond ...",67889966,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=78d19ef228135bcacb825c88840daaa5fe710c0e99ada5da7afbaf87c83ab78d
company,1621268993,"After Hours Most Active for May 17, 2021 :  GE, AAPL, STAY, NEM, UAA, MSFT, ZNGA, VICI, T, BEN, INTC, WEN",67878249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?997973529,NEM,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -1.17 to 13,311.74.  The total After hours volume is currently 95,619,151 shares traded.The following are the most active stocks for the after hours session: General Electric Company (GE) is -0.01 at $13.14, with 14,629,451 shares trad",https://finnhub.io/api/news?id=4a88ced05fade22b843fa0e7d084fb192f1fc2b300f8a6b3af6b324d4d3b6623
company,1621268640,"Microsoft, Lennar fall; Apellis, US Steel rise",67889967,,NEM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e0a4fa3f8b1b4ab6fcc8b90518c189ab4ff18afa855c6908c0950d315e597633
company,1621261938,"Monday Sector Leaders: Energy, Materials",67878242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?12230187,NEM,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Energy companies are outperforming other sectors, up 1.3%.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Occidental Petroleum Corp (Symbol: OXY) are two large stocks leading the way, showing a g",https://finnhub.io/api/news?id=3504d611c1dcb77f38b9c23dea09b76bc7962a3e1b270e39489c469d55bd4124
company,1621258847,"Noteworthy Monday Option Activity: NEE, VRTX, NEM",67879744,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?280793047,NEM,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in NextEra Energy Inc (Symbol: NEE), where a total volume of 38,233 contracts has been traded thus far today, a contract volume which is representative of approxima",https://finnhub.io/api/news?id=7c0ddd2dfb501a3d61453de6fe7bb73ade6676da5b67000b106a2cb67e999952
company,1621256861,The 4 Best Gold Stocks to Buy Before the Yellow Metal Moves Higher,67888123,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1617336474,NEM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=bce242dc4d3d0297e77fae0eb91f2bf2f57873626ca36cc2837ebbe3870533bb
company,1621255140,"Intellectus Partners, LLC Buys Vanguard S&P 500 ETF, DraftKings Inc, PROSHARES TRUST, Sells ...",67877299,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=76e86f284c911e90a496a4993e37bf2181ec729a2c7c396ba373d6bfef3f517a
company,1621253220,4 Best Gold Stocks to Buy Before the Yellow Metal Moves Higher,67882502,https://investorplace.com/wp-content/uploads/2020/07/gold-1600.jpg,NEM,InvestorPlace,"With accelerating inflation, gold is likely to trend higher. These gold stocks are best positioned to benefit from higher gold prices.",https://finnhub.io/api/news?id=d27e8bf6f0b167ac023fbbdaee08c94f4de58a04fbbdc7b6b15def1632568f93
company,1621252635,"GDX, WBIE: Big ETF Outflows",67878419,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?792612959,NEM,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the Gold Miners ETF, where 6,150,000 units were destroyed, or a 1.5% decrease week over week.  Among the largest underlying components of GDX,",https://finnhub.io/api/news?id=304279926b0483aa6c1971e66fdd9e69e28f680ecf69d2af100e670a2706031a
company,1621251060,GT Gold Corp. Announces Completion of Acquisition by Newmont Corporation,68064120,https://s.yimg.com/uu/api/res/1.2/4xOCP7lrp7B1yhv5hFoxVA--~B/aD0zODt3PTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/9d141eab9c8d07db32e15adf5474213c,NEM,Yahoo,"VANCOUVER, British Columbia, May 17, 2021 (GLOBE NEWSWIRE) -- GT Gold Corp. (TSX-V:GTT; OTCQX:GTGDF) (the “Company” or “GT Gold”) is pleased to announce the successful completion of the previously-announced plan of arrangement with Newmont Corporation i under the Business Corporations Act (British Columbia) (the “Arrangement”). Pursuant to the Arrangement, Newmont has acquired the remaining 85.1% of the outstanding common shares of the Company not already owned by Newmont or its affiliates. Upon completion of the Arrangement, GT Gold became an indirect wholly-owned subsidiary of Newmont. “Newmont is excited to have the Tatogga project in the highly-sought after Golden Triangle district of British Columbia, Canada, become part of our world-class portfolio and part of our future,” said Newmont President and CEO Tom Palmer. “We look forward to continuing to build a respectful and meaningful relationship with the Tahltan Nation, including the community of Iskut. The relationships we have with Indigenous communities, First Nations and host communities are critical to the way we operate, and we look forward to partnering with the Tahltan Nation at all levels, and with the Government of British Columbia to ensure a shared path forward as we understand that Tahltan consent is necessary for advancing the project.” Ashwath Mehra, Executive Chair of GT Gold stated, “We are delighted to close this Transaction with Newmont today, representing the execution of our plan and the culmination of significant value creation for GT Gold shareholders since the formation of the Company just a few years ago. As we pass custody of this world-class property to Newmont, we are sure it is in the best hands. I would like to thank the whole team of employees, consultants, advisors and directors, who over the years have helped create GT Gold and made it what is today.” The Arrangement was approved by GT Gold’s shareholders at a special meeting held on May 6, 2021, and by the Supreme Court of British Columbia on May 10, 2021. Under the terms of the Arrangement, shareholders of GT Gold (other than Newmont and its affiliates), will receive C$3.25 per GT Gold common share in cash. The Company expects that its common shares will be delisted from the TSX Venture Exchange on or about May 21, 2021, and the Company intends to promptly apply to cease to be a reporting issuer in Alberta and British Columbia. Newmont trades on the New York Stock Exchange (NYSE: NEM) and on the Toronto Stock Exchange (TSX: NGT). Arrangement Questions Registered GT Gold shareholders who have questions or require assistance with submitting their shares to the Arrangement may direct their questions to Computershare Investor Services Inc., who is acting as depositary under the Arrangement. Non-registered GT Gold shareholders should contact their brokers or other intermediary with any questions or for instructions or assistance with submitting their shares for the Arrangement. Further information regarding the Arrangement is available in the Company’s management information circular dated April 6, 2021, which is available under GT Gold’s profile on SEDAR at www.sedar.com. About GT Gold Corp. GT Gold is engaged in advancing its wholly-owned, 47,500 hectare Tatogga property, located in the renowned ""Golden Triangle"" near Iskut, British Columbia. To date, GT Gold has made two significant discoveries on the Tatogga property, ""Saddle South"", a precious metal rich vein system and ""Saddle North"", a gold-rich copper porphyry system. About Newmont Corporation Newmont is the world’s leading gold company and a producer of copper, silver, zinc and lead. The Company’s world-class portfolio of assets, prospects and talent is anchored in favorable mining jurisdictions in North America, South America, Australia and Africa. Newmont is the only gold producer listed in the S&P 500 Index and is widely recognized for its principled environmental, social and governance practices. Newmont is an industry leader in value creation, supported by robust safety standards, superior execution and technical expertise. Newmont was founded in 1921 and has been publicly traded since 1925. For further information, please contact: GT Gold Corp.General Informationinfo@gtgoldcorp.caWebsite: www.gtgoldcorp.caNewmont CorporationEric ColbyVice President, Investor Relations and Corporate CommunicationsEric.Colby@newmont.comTel: (303) 837 2724 Neither the TSX Venture Exchange nor its Regulation Services Provider (as that term is defined in the policies of the TSX Venture Exchange) accepts responsibility for the adequacy or accuracy of this release.",https://finnhub.io/api/news?id=bb2f29b0188d2dd0f22e5e1bbf29c8ec68fa33787acc9da761af64e08dbcbe30
company,1621251000,Newmont Completes Acquisition of GT Gold,68064123,https://s.yimg.com/uu/api/res/1.2/qyfdKZQN0lHIAF7pt3RlQg--~B/aD03Mjt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e0bd8f0c91101bbfdf2685d58e6e374e,NEM,Yahoo,"Newmont Corporation (NYSE:NEM, TSX:NGT) announced the completion of the acquisition of GT Gold Corp. (TSX-V:GTT) through which Newmont acquired the remaining 85.1% of common shares of GT Gold not already owned by the Company.",https://finnhub.io/api/news?id=85fff171597f4f28f955576d811442466d30eed073b1abc36853718cb887b3a4
company,1621250160,Gold Miners React And Ready For More,67876307,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217228788/medium_image_1217228788.jpg,NEM,SeekingAlpha,"Gold’s response to changes in U.S. Treasury yields persisted through April, as prices trended to monthly high of $1,798 per ounce on 22nd while, 10-Year yields fell to monthly low of 1.53%.",https://finnhub.io/api/news?id=fe39ffb1120e3e32b82b3d0f08a0ecf5d9812bbedfaac137b84912a539762a7e
company,1621236660,GT Gold Corp. Announces Completion of Acquisition by Newmont Corporation,67889970,,NEM,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ee1a5771a23bdf67e071e773c97380d81281618bdd1ccba414afb9c681251450
company,1621236600,Newmont Completes Acquisition of GT Gold,67889971,,NEM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fccf5e80b12c4ac6ec0b21b48fbebb3752410d87bbe751970fb6f76cfad1ed36
company,1621236540,Newmont price target raised to $60 from $53 at Jefferies,67889972,,NEM,Thefly.com,Newmont price target raised to $60 from $53 at Jefferies Jefferies NEM,https://finnhub.io/api/news?id=d92061c2b0d87aa0ede3fc8956b96de0663789a2afdfd0dc872d90faa89c583d
company,1621234260,GT Gold announces completion of acquisition by Newmont,67889973,,NEM,Thefly.com,GT Gold announces completion of acquisition by Newmont GTGDF NEM,https://finnhub.io/api/news?id=caf47d09cc9122002f02f23a7dbbd190093f6112dadf3d5d2a51b36bc94001f0
company,1621231200,ANALYSIS-In world's top copper region political risk rises,67879746,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-17T100958Z_1_OJ4_RTRLXPP_2_LYNXPACKAGER.JPG?1842595681,NEM,Nasdaq,In South America's copper-rich Andes political risk is rising as high poverty and debt levels amid the COVID-19 pandemic drive potentially sharp policy shifts and put mining wealth into the crosshairs of angry citizens and political leaders.,https://finnhub.io/api/news?id=db2d6e5a05cdcd2e48b3e6a696c9f8d179999e6b562032bb105002adc470eff8
company,1621012260,Newmont Corp. stock outperforms market on strong trading day,67863866,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. advanced 2.66% to $70.75 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bdf848a4eca55999e54a7f82adbf37238b1e814c54545ef42aa066e9ee205824
company,1620992880,Gold Miners` Q1`21 Fundamentals,67852004,,NEM,TalkMarkets,Content,https://finnhub.io/api/news?id=c662766e1b65e6e6031668412c3d47ae02aa649c25376427a570d7a8aaa4f7ed
company,1620974340,"Bard Financial Services, Inc. Buys VanEck Vectors Morningstar Wide Moat ETF, Newmont Corp, ...",67852008,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=84ff3409e43c9bbe91ccb720a98f621896e3dea0b4d5481db1128aaacb9d5451
company,1620967140,"SRB Corp Buys Procter & Gamble Co, Altria Group Inc, Pool Corp, Sells Intel Corp, Alexion ...",67851726,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4a61a12089eb7ca1fe55b263af8fe965fdaf01bd18ccd553b058fec8ac046448
company,1620963540,"Citizens Financial Group Inc Buys Cummins Inc, Newmont Corp, Emerson Electric Co, Sells Edwards ...",67851725,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b7e141104c35b21b6d4f38671cbbb601cd654a612c1bccaab5f676f344f0c422
company,1620963540,"Trybe Capital Management LP Buys Palantir Technologies Inc, Amazon. ...",67852010,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1e4958178d6d2e088893f0c1fb775718489f7c5a873b4def77f9eb7d62dc13e9
company,1620925860,Newmont Corp. stock outperforms market on strong trading day,67863867,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rose 1.56% to $68.92 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f74b4b4382f8e9e6a6bf9c5cc918c6fc93ea059f5a61cf5a5ffb547ca6ddaa87
company,1620895140,"Ws Management Lllp Buys Twitter Inc, Freeport-McMoRan Inc, Corteva Inc, Sells Berkshire ...",67800663,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6adc7624f25ff9119c8d9abda522a9b0ab7bb3dc1792dcafdddd8f35c61e177a
company,1620873540,"SailingStone Capital Partners LLC Buys Pioneer Natural Resources Co, Linde PLC, Sells Range ...",67808367,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=95ad0b341f668bc6f2dd54b5541399b988008fe45154f7df7b45465f42ca1b3b
company,1620839460,Newmont Corp. stock outperforms market despite losses on the day,67863868,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. shed 1.34% to $67.86 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=daca4776b815615d46140c03e95fbc99746c95a78aa439637a968b965a0dd33a
company,1620801540,"Van Hulzen Asset Management, LLC Buys Dollar General Corp, BTC iShares MSCI EAFE Value ETF, ...",67784288,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ed48366a81e8333391d2c0e8a7823f61eea1b58be58f6b3c19d9b0f45f80a5e6
company,1620753060,Newmont Corp. stock outperforms competitors on strong trading day,67863869,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.63% higher to $68.78 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bf00566a443e33c8dca8b107e541556f19a2f88d617fafa4e18f1070785a15f4
company,1620722340,"BancorpSouth Bank Buys Newmont Corp, Restaurant Brands International Inc, BTC iShares Floating ...",67761826,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bd08d5f4e94523690049623aed0e3615b53028b4c3a39cdc481a36f68a84ebef
company,1620718200,Billionaire Investor Says Buy Gold: We Agree,67737935,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1207344944/medium_image_1207344944.jpg,NEM,SeekingAlpha,"Despite previously disavowing gold, legendary investor Sam Zell is now buying it. He views the current inflationary environment as reminiscent of the 1970s.",https://finnhub.io/api/news?id=bee19c134e1732c9239ebd2733258a6f8cabb0b10898217742fb0f69c6f0d407
company,1620701160,7 Undervalued Stocks to Snap Up While You Can,67751994,https://investorplace.com/wp-content/uploads/2021/02/undervalued-stocks.jpg,NEM,InvestorPlace,"Undervalued stocks are simply diamonds in the rough. Those who understand their worth earliest, gain the most. Consider these 7 in particular.",https://finnhub.io/api/news?id=fc81db1feb256d76afe90faafa720148075c80d181c6ad0f110ae94aba41d962
company,1620666660,Newmont Corp. stock outperforms competitors on strong trading day,67727591,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rose 1.51% to $68.35 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=090cf2662ba76c4034c15a99dbd0283d79bfbc85366e1cf8e72ea3826feaeb96
company,1620649500,Newmont Mining call volume above normal and directionally bullish,67717168,,NEM,Thefly.com,Newmont Mining call volume above normal and directionally bullish NEM,https://finnhub.io/api/news?id=7587734c30f96eff0b48780179ed816148b90fcfef02f717b59f7a44e4dce6d3
company,1620648604,Do Not Buy SPDR Gold Trust ETF,67713023,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/93205369/medium_image_93205369.jpg,NEM,SeekingAlpha,Increasingly negative outflow activity suggests that negative trends in the SPDR Gold Trust ETF are likely to continue.,https://finnhub.io/api/news?id=2d4c42ded2ac839d95ecdc72a599cc6b47c2dd0c8c37a8fcbb70e42e2c194d01
company,1620594000,One Junior Miner May Have Sparked A New Gold Rush In Canada,67702433,https://s.yimg.com/uu/api/res/1.2/itldNh4fjVuv_fFwyw26uQ--~B/aD0zNDg7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/oilprice.com/4f3c1ca4f87446e1bc63adc6065840df,NEM,Yahoo,An up-and-coming gold exploration company in Quebec may hit the jackpot in what could end up being a story even some of the most seasoned investors only ever dream of,https://finnhub.io/api/news?id=cacce02a18e7086aa4910ef09aeb1e88afdb86aabd11bd9a6a04ac84c5dc7b63
company,1620569040,3 Best Gold Stocks to Buy Right Now,67699157,https://s.yimg.com/uu/api/res/1.2/Z_ihb917088FvTwvZIbkbA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4992b5a09810e40b08b0123f3e2d14de,NEM,Yahoo,"Gold prices have declined steadily this year after a heady run-up in 2020.  Gold stocks are, in fact, the best way to invest in gold, and with earnings season in full swing, it's the perfect time to hunt for winners worth your money.  If you're wondering where to start, here are three top gold stocks with incredible growth potential to buy now.",https://finnhub.io/api/news?id=645532ea2805990ec27e30686fb6e13bc737fcf9ea040a1f938817d51581d7f3
company,1620554640,3 Best Gold Stocks to Buy Right Now,67700092,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1323671500,NEM,Nasdaq,"Gold prices have declined steadily this year after a heady run-up in 2020. That's driven some investors out of gold stocks, but those in the know will consider such times as opportunities to park some money into an asset that's served well as a hedge during stock market turmoil.G",https://finnhub.io/api/news?id=4456d6991d368a26f75eeb164ce71cf9753c2e03c764433d8b65ac9321863ce8
company,1620462160,Best Copper Mining Stocks To Buy In 2021? 4 To Watch This Week,67691253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?463795445,NEM,Nasdaq,"Are These Top Copper Mining Stocks Worth Investing In Right Now?When looking for good stocks to invest in in the stock market now, investors may want to consider copper mining stocks. Why? For starters, copper is one of, if not, the most versatile metals in the world now. Whether",https://finnhub.io/api/news?id=3996d975b9d50c646953a357bce67e2ea3dff6138c7bcc4ada1b654f2d2d7985
company,1620407460,"Newmont Corp. stock rises Friday, still underperforms market",67702297,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. inched 0.66% higher to $67.33 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f5cae6e455c4a3474d13efdf5df946f1f0267bbd692f8797c007e4da5404a60
company,1620391140,"Close Asset Management Ltd Buys Air Products & Chemicals Inc, Cerner Corp, Applied ...",67669348,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b45f9647300e82d9491e670cbddc73da8aa4ed05fd5f62f71ed445fc626d8650
company,1620386861,Materials: The Sector We're Most Overweight Right Now,67664689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/157501301/medium_image_157501301.jpg,NEM,SeekingAlpha,"Industrial metals are great, but we actually prefer precious metals. The reason is simple: They're off a very low base, and they have a huge catch-up to do.",https://finnhub.io/api/news?id=614262425e2452d15f260096633997043b49c796aaa139d15fbdf3e94f9dc52a
company,1620321060,Newmont Corp. stock underperforms Thursday when compared to competitors despite daily gains,67702298,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. rallied 3.16% to $66.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b28ad32e939679be5e468317d5269900aa9cbe1cb8e5ed6d7ff9de858c8e5cab
company,1620308295,"Notable Thursday Option Activity: TDG, NEM, KR",67628706,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?85420290,NEM,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in TransDigm Group Inc (Symbol: TDG), where a total of 1,086 contracts have traded so far, representing approximately 108,600 underlying shares.  That amounts to about 47.2%",https://finnhub.io/api/news?id=8f944ec474696a84c816e6bf9d43e0db86020b64835db1d155b80c5217f5421e
company,1620301500,Newmont Mining call volume above normal and directionally bullish,67632699,,NEM,Thefly.com,Newmont Mining call volume above normal and directionally bullish NEM,https://finnhub.io/api/news?id=89655a7d174b60a67a0dc98109f6e7c11658ed3d90c4a1cb36e8c7e53a36168c
company,1620234660,Newmont Corp. stock outperforms market on strong trading day,67603526,https://images.mktw.net/im-220105/social,NEM,MarketWatch,"Shares of Newmont Corp. advanced 1.28% to $64.84 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c82a6ce584574438d58ebb13829e5e1335bd828dd35eb612a3229eecfe6af266
company,1620227847,"Newmont’s Q1 Report: Strength in Safety, Exploration, and Innovation",67605165,https://www.nasdaq.com/sites/acquia.prod/files/etf_trends/Newmont%E2%80%99s-Q1-Report-Strength-in-Safety-Exploration-and-Innovation-440x250.jpg?177503753,NEM,Nasdaq,"Thanks to higher gold prices, Newmont Mining Corp (NEM) saw $2.9 billion in revenue, a quarterly increase of $300 million, according to the company’s latest earnings call. “We continue to drive the business with our clear capital allocation priorities, which include reinvesting in our business through disciplined investments in exploration and organic growth projects, returning [...] Read more at ETFtrends.com.",https://finnhub.io/api/news?id=54488adf3ae6d800c2c47fe1507f2a8e49768511fb258e7f11d3c04c09349921
company,1620218340,"JMG Financial Group, Ltd. Buys Vanguard FTSE Developed Markets ETF, Schwab International Equity ...",67599741,,NEM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e2d90ca469145f41c8e43be59f641d275e828bfe1cbfea951ebb3cd5a6bc9cd6
company,1620202260,Newmont price target raised to $73 from $65 at Argus,67589044,,NEM,Thefly.com,Newmont price target raised to $73 from $65 at Argus Argus NEM,https://finnhub.io/api/news?id=af0864880035b5ba9de3b49f6e05db361622a037d27b15694ca2b2fd19b0d054
