category,datetime,headline,id,image,related,source,summary,url
company,1621255396,General Mills to Snap up Tyson Food’s Pet Treats Business for $1.2B,68035600,https://s.yimg.com/uu/api/res/1.2/DHpaqEeDXGHkMPvsmzJW1A--~B/aD01NDk7dz04NTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/a96f17bc89f2c4dd5661eab204620b61,GIS,Yahoo,"General Mills (GIS) has set its sights on Tyson Foods’ (TSN) pet food unit as it looks to strengthen its Pet portfolio. The global food company has tabled a $1.2 billion takeover bid from which it also stands to benefit from a $225 million tax subsidy. The transaction is expected to close in the first quarter of Fiscal 2022. The investment comes amid strong demand for pet food as more people resort to having pets amid the pandemic. According to CEO Jeff Harmening, the acquisition will add an attractive business to a fast-growing pet platform. The deal will also position the company as a leader in pet food and reshape its portfolio for growth. The acquisition is expected to complement the company’s existing businesses. Harmening stated, “Today’s announcement reinforces our commitment to using all capital allocation levers – including investment in the business, dividend growth, strategic acquisitions, and share repurchases – to drive top-tier shareholder returns over the long term.” The acquisition is expected to be accretive to earnings upon completion. Furthermore, the company has confirmed it is acquiring a manufacturing facility in independence Iowa. The unit that General Mills is acquiring generated more than $240 million in net sales for the fiscal year ended April 3, 2021. (See General Mills stock analysis on TipRanks). Deutsche Bank analyst Steve Powers has reiterated a Buy rating on the stock. The analyst has raised his price target to $65 from $61, implying 2.52% upside potential to current levels. Consensus among analysts on Wall Street is a Moderate Buy based on 3 Buys and 2 Holds. The average analyst price target of $66.60 implies 5.05% upside potential to current levels. GIS scores a 6 out of 10 on the TipRanks’ Smart Score rating implying its performance is likely to align with market expectations. Related News: Sonos Reports Profit and Boosts Outlook; Stock Jumps 7.43% Google Fined €102M in Italy for Anti-Competitive Behavior Alaska Air Expanding Fleet With 30 Mainline And Regional Aircraft More recent articles from Smarter Analyst: Oracle Wins Cloud Contract from Dish’s 5G Network Project Visa Partners with CoinZoom to Enable Cryptocurrency Payments DoorDash Reports Strong Q1 Results; Stock Soars 21.68% Marathon Petroleum Sells Speedway, Plans $10B Stock Buyback",https://finnhub.io/api/news?id=63d5a604884408d90cc65fe5da26d3415a7323fa5df2e09753460df25cea363b
company,1621252800,Cheerios Cheer Cards Return to Support Canadian Athletes at Unprecendented Olympic Games in Tokyo,68035601,https://s.yimg.com/uu/api/res/1.2/quToGqeRMV0GLc2Dd7ZuXA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5029642e9067e7bcd9e3c3624d3ceac8,GIS,Yahoo,"With the Olympic Games less than 70 days away, Cheerios is rallying Canadians to ‘Be The Cheer’ and support Team Canada. A historic decision was made earlier this year when Canadian athletes learned that they would be competing without overseas spectators in the stands. Add a 13-hour (EST) time difference, and Team Canada is going to need our support more than ever. To ensure that our cheers get right to Team Canada when they need them most, Cheerios is bringing back its ""Cheer"" boxes. Canadians can handwrite heartfelt messages to Team Canada athletes as they go for gold. Get your Cheer Cards on boxes of Honey Nut, Multi-Grain and Yellow Box Cheerios, while supplies last.",https://finnhub.io/api/news?id=d2facf3b309949f0d3b9119f0b1d415cf1454599686de9dd63ef4b4d33915a3a
company,1621246175,The Retirees' Dividend Portfolio: John And Jane's April Taxable Account Update,67875724,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184860418/medium_image_184860418.jpg,GIS,SeekingAlpha,"The Taxable account generated $1,211.01 of dividends in April of 2021 compared with $952.22 of dividends in April of 2020.",https://finnhub.io/api/news?id=0a68896521b4f68ad274b342db14290e7d148b6b53be6ff10ed60d5b039dc2a3
company,1621244340,"Woodmont Investment Counsel Llc Buys Utilities Select Sector SPDR ETF, Apple Inc, Silvergate ...",67877302,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5bda51c6d9ddef18bb9b2ccd8e619bc082ced4e3566e5c5857eed8adfdc14e14
company,1621241381,"Is General Mills, Inc. (NYSE:GIS) Popular Amongst Institutions?",68035602,https://s.yimg.com/uu/api/res/1.2/UC8Q2GLm0xucWnxi1dQnZw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f93e665eab01eaca4e7a04c07af7bc93,GIS,Yahoo,"The big shareholder groups in General Mills, Inc. ( NYSE:GIS ) have power over the company. Institutions often own...",https://finnhub.io/api/news?id=15d107150ed5ab43c002934175b4e59db332e20886495e932e6db87228668fa8
company,1621238400,Cheerios Cheer Cards Return to Support Canadian Athletes at Unprecendented Olympic Games in Tokyo,67904070,,GIS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddd971d13742b266e5e1f651e857d459a45065809f682cf12f857df2db34d54b
company,1621227292,General Mills to Snap up Tyson Food’s Pet Treats Business for $1.2B,67878231,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1673188260,GIS,Nasdaq,"General Mills (GIS) has set its sights on Tyson Foods’ (TSN) pet food unit as it looks to strengthen its Pet portfolio. The global food company has tabled a $1.2 billion takeover bid from which it also stands to benefit from a $225 million tax subsidy. The transaction is expected to close in the first quarter of Fiscal 2022.The investment comes amid strong demand for pet food as more people resort to having pets amid the pandemic. According to CEO Jeff Harmening, the acquisition will add an attractive business to a fast-growing pet platform. The deal will also position the company as a leader in pet food and reshape its portfolio for growth. The acquisition is expected to complement the company’s existing businesses.Harmening stated, “Today’s announcement reinforces our commitment to using all capital allocation levers – including investment in the business, dividend growth, strategic acquisitions, and share repurchases – to drive top-tier shareholder returns over the long term.”The acquisition is expected to be accretive to earnings upon completion. Furthermore, the company has confirmed it is acquiring a manufacturing facility in independence Iowa.The unit that General Mills is acquiring generated more than $240 million in net sales for the fiscal year ended April 3, 2021. (See General Mills stock analysis on TipRanks).Deutsche Bank analyst Steve Powers has reiterated a Buy rating on the stock. The analyst has raised his price target to $65 from $61, implying 2.52% upside potential to current levels.Consensus among analysts on Wall Street is a Moderate Buy based on 3 Buys and 2 Holds. The average analyst price target of $66.60 implies 5.05% upside potential to current levels.GIS scores a 6 out of 10 on the TipRanks’ Smart Score rating implying its performance is likely to align with market expectations.Related News:
Sonos Reports Profit and Boosts Outlook; Stock Jumps 7.43%Google Fined €102M in Italy for Anti-Competitive BehaviorAlaska Air Expanding Fleet With 30 Mainline And Regional Aircraft",https://finnhub.io/api/news?id=be7daf883ff5b233561fdaccd65ae5263e4f6b8d315d195e9fbb2ba7f6a079c4
company,1621172959,Atlanta eatery owner: Plant-based protein is the 'new wave' after COVID-19,67868087,,GIS,Yahoo,Vegan restaurateur Pinky Cole shares why she is more optimistic than ever for the potential of the plant-based protein market.,https://finnhub.io/api/news?id=9fcfd9f77f45d8fc49adff11b8d19ed12e04ccda4d7147b164fe67201be8c0fa
company,1621028745,"Faegre, Hogan Lovells steer General Mills' $1.2 billion kibble deal with Tyson",67846043,https://static.reuters.com/resources/r/?m=02&d=20210514&t=2&i=1562176193&r=LYNXMPEH4D1AW,GIS,Reuters,"In its latest assignment for longtime client General Mills Inc, Faegre Drinker Biddle & Reath is advising the company on its $1.2 billion all-cash purchase of Tyson Foods Inc’s pet food business.",https://finnhub.io/api/news?id=f48306176e77c29e8f630364e34c2914c431bbca7c2753e29c9d753108e3321c
company,1621022100,General Mills beefs up pet foods division with $1.2 billion Tyson unit purchase,67846044,https://static.reuters.com/resources/r/?m=02&d=20210514&t=2&i=1562167975&r=LYNXMPEH4D18M,GIS,Reuters,"General Mills Inc said on Friday it would buy Tyson Foods Inc's pet treats business for $1.2 billion in cash, as the cereal maker builds its pet food portfolio at a time people are increasingly adopting cats and dogs.",https://finnhub.io/api/news?id=21e96b7948979c7a3e738ecd4b78d32e908cc853e03afc9040f8ccdfd94cb9b2
company,1621021500,General Mills to Webcast Presentation at the 2021 BMO Global Farm to Market Conference,67842692,https://s.yimg.com/uu/api/res/1.2/R9GeTBl8hd14WKVAwehajg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3fc2e29a719459bb81489e4992b66f38,GIS,Yahoo,"General Mills (NYSE: GIS) will webcast its upcoming presentation at the BMO Global Farm to Market Conference on Thursday, May 20, 2021, at 1:40 PM CT. Jeff Harmening, General Mills Chairman and Chief Executive Officer, will discuss the company’s Accelerate strategy, business performance, and recent portfolio reshaping news including the proposed acquisition of Tyson Foods’ (NYSE: TSN) pet treats business, followed by a question-and-answer session with conference attendees. Interested parties can access the webcast at www.generalmills.com/investors. A replay of the webcast will be available on the company's website.",https://finnhub.io/api/news?id=e980e8ceba944238b447583920b06b172e72cef6aab712c208e92f8a904fdfa5
company,1621011360,"General Mills Inc. stock falls Friday, underperforms market",67854430,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. slipped 0.91% to $63.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dd079eafb01615e080b8096c34f1448dde8d4ac7cad9214c1be51e33d077d374
company,1621009260,"DoorDash, Dillard's rise; Disney, Poly fall",67852446,,GIS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=314fbb841d2d6d9560e751ff581ab1aa451bf7d72f37aa1ccf136f8e3bccbb67
company,1621007100,General Mills to Webcast Presentation at the 2021 BMO Global Farm to Market Conference,67852800,,GIS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d3dffc3f4dd1ca176ead29aa9c4a3aa5444103a40bd6d74b4e58776b9659b3dc
company,1621007004,This cereal giant is becoming the king of pet food,67838675,https://s.yimg.com/ny/api/res/1.2/4Jmuo9RaROo_8S7RIMySkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDU1/https://s.yimg.com/os/creatr-uploaded-images/2021-05/0d5990f0-b4c6-11eb-9b4b-91defb53161d,GIS,Yahoo,General Mills makes another big move into the pet food category.,https://finnhub.io/api/news?id=7119adf70ed9797f1c7f617aefafe717587fd5b378c6c3936fcc01a27bf815d2
company,1621001428,US STOCKS-Wall St extends recovery at the end of volatile week,67837712,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GIS,Yahoo,"U.S. stocks rose on Friday with broad-based gains as investors looked to economic recovery prospects after worries about a prolonged period of inflation sparked a volatile week of trading.  Futures pared some gains after data showed U.S. retail sales unexpectedly stalled in April, as a boost from stimulus checks faded.",https://finnhub.io/api/news?id=e773d0d833b51af75396a28be7329c84824c8a7f6b2a6c01ac38f7f745dcfaaa
company,1620999578,Cheerios Maker General Mills Makes $1.2 Billion Bet on Pets,67837346,https://s.yimg.com/uu/api/res/1.2/Qfj9NyqgeDJBMTnbYd8WKw--~B/aD03ODY7dz0xMDQ4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/c7a4d5b1730158a9f9df96236043344e,GIS,Yahoo,"(Bloomberg) -- Cereal giant General Mills Inc. continued its push into what it calls the “humanization of pets” with a $1.2 billion deal to buy a division from Tyson Foods Inc. that sells treats under brands like Nudges and Top Chews.The division, started in 2011, tallied more than $240 million in revenue over the past 12 months through April 3, Tyson said Friday in a statement. That represented less than 1% of Tyson’s $43.2 billion in annual sales. The deal is expected to be completed by the end of its fiscal year in September.For General Mills, the maker of Cheerios cereal and Progresso soup, the acquisition comes after an $8 billion purchase of Blue Buffalo pet food brand in 2018 that got it started in the category. Its pet food division grew 12% last quarter to $436 million, topping overall growth. The unit accounts for about 10% of total revenue.“Pet food is a high-growth category, fueled by the humanization of pets, a trend that has only increased during the pandemic,” Bethany Quam, president of the General Mills pet segment, said in a separate statement.The acquisition will be funded by cash and includes an estimated tax benefit of $225 million, General Mills said.Shares of both companies were little changed at 9:37 a.m. in New York.(Updates shares in final paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=043999e55f29eab69468174c10d43b4236fcdce6f6c678c3bc37b71c874af7ee
company,1620997208,US STOCKS-Wall St set to extend recovery at the end of volatile week,67837281,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GIS,Yahoo,"Futures briefly pared gains after data showed U.S. retail sales unexpectedly stalled in April, as the boost from stimulus checks faded.  The Dow and the S&P 500 are set for their steepest weekly drop since January after stronger-than-expected inflation data, signs of labor shortage and higher commodity prices this week raised bets the Federal Reserve would have to pare back its crisis level support.",https://finnhub.io/api/news?id=6426b041223e4a0ec5d2ddfe3be7be2a812c0bba4610028ec9dddccafaf6b613
company,1620992340,General Mills dives deeper into the pet business,67852801,,GIS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a91b40e229b011e656ae8e80215d97d9845cbc1994574c3c2e29646f3da70956
company,1620991090,General Mills beefs up pet foods division with $1.2 billion Tyson unit purchase,67839505,https://static.reuters.com/resources/r/?m=02&d=20210514&t=2&i=1562111015&r=LYNXMPEH4D0JU,GIS,Reuters,"General Mills Inc said on Friday it would buy Tyson Foods Inc's pet treats business for $1.2 billion in cash, as the cereal maker builds its pet food portfolio at a time people are increasingly adopting cats and dogs.",https://finnhub.io/api/news?id=687c6f99bfac7150345ec9981037045f55827100a67839785cc067536c968f81
company,1620990960,Fly Intel: Wall Street's top stories at midday DIS;KSU;CNI;CP;ABNB;DASH;COIN;GIS;TSN;PLUG;AEVA;FTCH;ACB;SLDB;PLT,67852304,https://image.thefly.com/catalog/201810/img_66.png,GIS,Thefly.com,<p>The major averages are stronger at midday ...,https://finnhub.io/api/news?id=b6fe398660a400594b8705c10ee64258a5d6542eb311fcc5c858cd33eb2f2aa7
company,1620988992,UPDATE 2-General Mills beefs up pet foods division with $1.2 bln Tyson unit purchase,67837348,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,GIS,Yahoo,"General Mills Inc said on Friday it would buy Tyson Foods Inc's pet treats business for $1.2 billion in cash, as the cereal maker builds its pet food portfolio at a time people are increasingly adopting cats and dogs.  The deal would add Nudges, Top Chews and True Chews brands to General Mills' portfolio that already includes Blue Buffalo pet foods label.  The Cheerios maker bought Blue Buffalo for $8 billion in 2018, betting on the fast-growing pet foods segment.",https://finnhub.io/api/news?id=facd53936b6e4e77e64f094fa720801f28e2da3635000918d0b8ee921ddb8bfc
company,1620988904,"Tyson Foods to sell its pet treats business for $1.2 billion, 11 years after entering the business",67837349,,GIS,Yahoo,"Tyson Foods Inc. announced Friday a deal to sell its pet treats business for $1.2 billion to General Mills Inc. , about 11 years after the foods company entered the pet treats business. The deal is expected to close by the end of Tyson's fiscal year, which ends September. Tyson's pet treats business includes the Nudges, True Chews and Top Chews brands, and generated sales of more than $240 million in the 12 months through April 3. The company said it will continue to provide meat ingredients for the pet treats business after the deal is completed. Tyson said it entered the pet treat market in 2010, when it launched True Chews. Tyson's stock rose 0.7% in premarket trading and General Mills shares tacked on 0.6%.",https://finnhub.io/api/news?id=b98b926726b81318088143f084d4e4bfe8cde40f58fd22f05373538621aeecb5
company,1620988644,General Mills beefs up pet foods division with $1.2 billion Tyson unit purchase,67837350,https://s.yimg.com/uu/api/res/1.2/dTTe0HkBp4A76nB330sZCA--~B/aD01MTg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6d8e53d505af65eccd71062ee93ed3fc,GIS,Yahoo,"The deal would add Nudges, Top Chews and True Chews brands to General Mills' portfolio that already includes Blue Buffalo pet foods label.  The Cheerios maker bought Blue Buffalo for $8 billion in 2018, betting on the fast-growing pet foods segment.",https://finnhub.io/api/news?id=14acad8e33679cd2c017a55a5813c5c9be3d5c6976f4f7e9cff633e575ff4cef
company,1620988450,General Mills to buy Tyson Foods' pet treats business for $1.2 billion,67839506,,GIS,Reuters,"General Mills Inc said on Friday it would buy Tyson Foods Inc's pet treats business for $1.2 billion in cash, as the cereal maker builds its pet food portfolio. (Reporting by Praveen Paramasivam in Bengaluru)",https://finnhub.io/api/news?id=c284971c2dd9d0949177315853ac6ba5dd4e95d1a29b3736f8540241bb67dc09
company,1620988200,General Mills Continues Portfolio Reshaping Strategy with Acquisition of Tyson Foods’ Pet Treats Business,67837352,https://s.yimg.com/uu/api/res/1.2/tHXgqK9fNgsln.Eo1AFFwA--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4f1ce39ace436666fb752072ef28a59a,GIS,Yahoo,"General Mills (NYSE: GIS) today announced that it has entered into a definitive agreement to acquire Tyson Foods’ (NYSE: TSN) pet treats business for $1.2 billion in cash in a transaction that provides an estimated tax benefit of $225 million, equating to an effective purchase price of $975 million. The business, which includes the Nudges, Top Chews and True Chews brands, is the leader in natural meat treats for pets.",https://finnhub.io/api/news?id=c9af69130a1ce06803a120f0dc623ccd0ce3f2299db7c9b654da6eda8b6f50a4
company,1620988200,Tyson Foods Selling Successful Pet Treats Business to General Mills for $1.2 Billion,67837351,https://s.yimg.com/uu/api/res/1.2/AGaMGXhLT.H33z30Hy.yNg--~B/aD0xNzkwO3c9MTg0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/72f43a40e3a2054b394783d5502be378,GIS,Yahoo,"Transaction includes Nudges®, True Chews® and Top Chews® brandsSPRINGDALE, Ark., May 14, 2021 (GLOBE NEWSWIRE) -- Tyson Foods, Inc. (NYSE: TSN) is selling its successful pet treats business to General Mills, Inc. (NYSE: GIS) for approximately $1.2 billion, the company announced today. The sale of the business, a leading player in natural pet treats, is expected to be completed by the end of the company’s 2021 fiscal year, subject to regulatory approval and other customary closing conditions. It includes the Nudges®, True Chews® and Top Chews® brands, as well as a production facility in Independence, Iowa. Tyson Foods will continue to provide meat ingredients for the pet treats business after General Mills assumes ownership. “We’re proud of the tremendous success of this business and the diligent work by our team to meet growing demand for high quality pet treats,” said Noelle O’Mara, group president of Prepared Foods for Tyson Foods. “We believe the time is right to transition these great brands to an established pet foods business where they will complement their existing portfolio.” Sales generated by Tyson’s pet treat business totaled more than $240 million in the 12 months ended April 3, 2021. The market fundamentals are currently strong in the $35 billion pet food industry, which has witnessed an increase in pet ownership during the pandemic. Tyson Foods’ pet treats business and the approximately 300 team members involved in it will become part of General Mills after the sale is completed. Tyson Foods entered the pet treat market with the launch of True Chews dog treats in 2010. It expanded to include the Nudges brand in 2011 and Top Chews in 2012. The brands offer natural treats that are made in the USA. BofA Securities is acting as lead financial advisor and Siebert Williams Shank & Co. is acting as financial advisor to Tyson Foods on this transaction. Forward-Looking StatementsCertain information in this press release constitutes forward-looking statements as contemplated by the Private Securities Litigation Reform Act of 1995. Such forward-looking statements include statements relating to the company’s expectations regarding the benefits and expected timing of completion of the transaction. We caution readers not to place undue reliance on any forward-looking statements, which speak only as of the date made. These forward-looking statements are subject to a number of factors and uncertainties that could cause our actual results to differ materially from those expressed in or contemplated by the forward-looking statements, including the effect of global economic conditions, the timing of regulatory approvals and the ability of the parties to consummate the transaction. Other important factors are discussed in detail in the company’s filings with the Securities and Exchange Commission, including in Part I, Item 1A. “Risk Factors” included in our Annual Report on Form 10-K for the fiscal year ended October 3, 2020. We undertake no obligation to update any forward-looking statements, whether as a result of new information, future events or otherwise. About Tyson Foods, Inc.Tyson Foods, Inc. (NYSE: TSN) is one of the world’s largest food companies and a recognized leader in protein. Founded in 1935 by John W. Tyson and grown under three generations of family leadership, the company has a broad portfolio of products and brands like Tyson®, Jimmy Dean®, Hillshire Farm®, Ball Park®, Wright®, Aidells®, ibp®, and State Fair®. Tyson Foods innovates continually to make protein more sustainable, tailor food for everywhere it’s available and raise the world’s expectations for how much good food can do. Headquartered in Springdale, Arkansas, the company has 139,000 team members. Through its Core Values, Tyson Foods strives to operate with integrity, create value for its shareholders, customers, communities and team members and serve as a steward of the animals, land and environment entrusted to it. Visit TYSONFOODS.COM to learn more. Media Contact: Gary Mickelson, gary.mickelson@tyson.com, 479-236-9022 Newsroom: IR",https://finnhub.io/api/news?id=017365784be7cef77bced3d0305451a991437f77a4c293cd094a2726b2952a88
company,1620987028,US STOCKS-Wall St extends recovery at the end of volatile week,67838966,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-14T104934Z_1_NB4_RTRLXPP_2_LYNXPACKAGER.JPG?1929105193,GIS,Nasdaq,U.S. stocks rose on Friday with broad-based gains as investors looked to economic recovery prospects after worries about a prolonged period of inflation sparked a volatile week of trading.,https://finnhub.io/api/news?id=1016422dc63bfadbac133435d0ea91a0c016d93650830cec04c395a61b67847c
company,1620982808,Wall St set to extend recovery at the end of volatile week,67838967,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-14T104658Z_1_ZB8_RTRLXPP_2_LYNXPACKAGER.JPG?981371723,GIS,Nasdaq,Wall Street's main indexes were set to open higher at the end of a volatile week marred by worries about rising inflation and a subsequent tightening of monetary policy.,https://finnhub.io/api/news?id=ebaad6260622b770f2ed0ade6b1cbf565ce148930ae26cbbf9dd838b75b8361e
company,1620981120,General Mills to Buy Tyson Foods' Pet Treats Business for $1.2 Billion,67837353,,GIS,Yahoo,General Mills says Tyson Foods' pet treats portfolio generated more than $240 million in net sales.,https://finnhub.io/api/news?id=b7e320b63913a0f3a48298d6ca037ae69e3673f9d0ea74dd0002574da9926757
company,1620978255,"Stocks making the biggest moves in the premarket: Disney, DoorDash, Snowflake, Fisker & more",67837081,https://image.cnbcfm.com/api/v1/image/106856531-1616154102749-gettyimages-1307842911-ocr-l-touchofdisney-0318-jg-23.jpeg?v=1616154167,GIS,CNBC,"The stocks making the biggest moves in premarket trading include Disney, DoorDash, Snowflake, Fisker, and more.",https://finnhub.io/api/news?id=746410426d775dd7cd29f9cc99d10d444a2e52340450766daca200d8cc0332b1
company,1620977040,"Disney, Airbnb Fall Premarket; DoorDash, Snowflake Rise By Investing.com",67851880,https://i-invdn-com.akamaized.net/news/LYNXMPEB440HI_L.jpg,GIS,Investing.com,"Disney, Airbnb Fall Premarket; DoorDash, Snowflake Rise",https://finnhub.io/api/news?id=f9b377da4a807a00dc796594dbd8cbc936f91ffc4af38094f9dcab0e1afda8ef
company,1620976398,General Mills To Buy Tyson Foods' Pet Treats Business For $1.2 Bln In Cash,67836101,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?577792022,GIS,Nasdaq,"(RTTNews) - General Mills Inc. (GIS) agreed to buy Tyson Foods' (TSN) pet treats business for $1.2 billion in cash, the companies said in a statement on Friday. The transaction includes the Nudges, Top Chews and True Chews brands.General Mills noted that the transaction provides",https://finnhub.io/api/news?id=75ec023da94c33e2d5bcc690ec04e519ca4ddb1e20fe0e80033d1652fd4c694e
company,1620975060,General Mills to Buy Tyson Foods' Pet-Treats Business for $1.2B,67854431,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,GIS,MarketWatch,"By Dave Sebastian General Mills Inc. has agreed to buy Tyson Foods Inc.'s pet-treats business for $1.2 billion in cash, the companies said, a deal that would...",https://finnhub.io/api/news?id=be9059e2fe7bb364b7578d7cf6a5c1c16596046defde3221a9425d5685be3d58
company,1620974592,General Mills to buy Tyson Foods' pet treats business for $1.2 billion,67836102,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-14T105634Z_1_JL3_RTRLXPP_2_LYNXPACKAGER.JPG?1743158482,GIS,Nasdaq,"General Mills Inc said on Friday it would buy Tyson Foods Inc's pet treats business for $1.2 billion in cash, as the cereal maker builds its pet food portfolio.",https://finnhub.io/api/news?id=5c931031791cd6be1740b2f18bf7f74091d09c449a9618b22b4f9894621bb850
company,1620974554,General Mills To Acquire Tyson Foods' Pet Treats Business For $1.2 Bln - Quick Facts,67836103,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2132181885,GIS,Nasdaq,"(RTTNews) - General Mills (GIS) said that it reached a deal to acquire Tyson Foods' (TSN) pet treats business for $1.2 billion in cash in a transaction that provides an estimated tax benefit of $225 million, equating to an effective purchase price of $975 million. The business in",https://finnhub.io/api/news?id=6923a5028f09dbebb5e6a6363b6206bf6fec9f54a33c32db71046d00b884fa6a
company,1620974504,"Tyson Foods to sell its pet treats business for $1.2 billion, 11 years after entering the business",67835426,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GIS,MarketWatch,"Tyson Foods Inc. undefined announced Friday a deal to sell its pet treats business for $1.2 billion to General Mills Inc. undefined, about 11 years after the...",https://finnhub.io/api/news?id=bf12e2c10a1d58044ee3be53c20fba903cd844d91f7952e62fca23d6dc145b76
company,1620974050,General Mills to buy Tyson Foods' pet treats business for $1.2 billion,67836104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1742483998,GIS,Nasdaq,"General Mills Inc said on Friday it would buy Tyson Foods Inc's pet treats business for $1.2 billion in cash, as the cereal maker builds its pet food portfolio.",https://finnhub.io/api/news?id=76c1f1eaa6dd4b6da5f6d5346e77bfb014f4e684ea850dd63c4a18d46934fa4e
company,1620973800,Tyson Foods Selling Successful Pet Treats Business to General Mills for $1.2 Billion,67835236,,GIS,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=06f852323d63d391711c5185c9f302fdb5e9781566988c77da7f075fcd11e19f
company,1620973800,General Mills Continues Portfolio Reshaping Strategy with Acquisition of Tyson Foods’ Pet Treats Business,67835235,,GIS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=667172d9e73b783c1ff706607227c1d20163380b0b8108d0d6c083793368cb29
company,1620970500,General Mills acquisition of Tyson Foods` pet treats seen `modestly accretive`,67835237,,GIS,Thefly.com,General Mills acquisition of Tyson Foods' pet treats seen 'modestly accretive' GIS TSN,https://finnhub.io/api/news?id=6d07fee7f05e50ddb890a751b2c6222c30f2ce366ac455d35b36cb397510942f
company,1620970260,Tyson Foods to sell pet treats business to General Mills for $1.2B,67835238,,GIS,Thefly.com,Tyson Foods to sell pet treats business to General Mills for $1.2B TSN GIS,https://finnhub.io/api/news?id=6e412ac8a1b87649406bc7142627ecc32e682089cfce107e797b9b88d90b2a3b
company,1620967140,"SRB Corp Buys Procter & Gamble Co, Altria Group Inc, Pool Corp, Sells Intel Corp, Alexion ...",67851726,,GIS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4a61a12089eb7ca1fe55b263af8fe965fdaf01bd18ccd553b058fec8ac046448
company,1620962040,Fly Intel: Wall Street's top stories for Friday DIS;CNI;CP;KSU;GIS;TSN;ABNB;COIN;DASH;INTC;AMD;MU;QCOM;NERD;MNST;KO;AEVA;FTCH;MPC;SVNDY;ACB;SLDB;PLT,67852219,https://image.thefly.com/catalog/201904/img_457.jpg,GIS,Thefly.com,<p>The major averages finished the week with ...,https://finnhub.io/api/news?id=dafcfe01cd2a6c58ed2f1cede0d7000f72e770799eef2a46ab4ca1074d83cd33
company,1620924960,"General Mills Inc. stock rises Thursday, outperforms market",67832047,https://images.mktw.net/im-220105/social,GIS,MarketWatch,"Shares of General Mills Inc. rose 1.62% to $63.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe1a9f763e821e48cbb567ebbb43d5306b72303acfec9996b151de85ad245a02
