category,datetime,headline,id,image,related,source,summary,url
company,1614789900,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,64439446,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.54% higher to $122.30 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=6d8fc1d5fc8320f11299de689e0f646edcba5bc9109621e0c25153d1a57b0ec5
company,1614803177,"Ralph Lauren launches first subscription rental program, The Lauren Look",64437087,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,RL,MarketWatch,"Ralph Lauren Corp. undefined announced the launch of The Lauren Look, the luxury label's first subscription rental program, in North America. Starting at...",https://finnhub.io/api/news?id=0d38c040d8a9ab5c9d6f4a40e4d13e6a095f5250313ff292096d69ec48e379bc
company,1614766500,Stocks That Hit 52-Week Highs On Wednesday,64439125,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RL,Benzinga," 
On Wednesday morning, 198 companies hit new 52-week highs.
Areas of Significance:

Oracle (NYSE:ORCL) was the biggest company by market cap to set a new 52-week high....",https://finnhub.io/api/news?id=20ca87674b06880b8e2589c56db91fd301c4c09a338f87c1995f82d0e167299a
company,1614703620,Ralph Lauren Corp. Cl A stock underperforms Tuesday when compared to competitors despite daily gains,64404620,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 1.08% to $121.64 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=cae34e9835a7de297e7f5332ac2dd28da6abbba1feb2a8ea16a0ac679254ecf7
company,1614617100,"Ralph Lauren Corp. Cl A stock rises Monday, outperforms market",64364702,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 2.78% to $120.34 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=18544f82444d8928fef3600dbf879c356739434451179ebede2e799cf0f72339
company,1614357900,"Ralph Lauren Corp. Cl A stock falls Friday, still outperforms market",64319604,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slumped 0.43% to $117.08 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9736610ca0e7e55a156f23a17b31b84eeccea7e1609ec5165c9a17e8114aba52
company,1614271500,Ralph Lauren Corp. Cl A stock outperforms market despite losses on the day,64313226,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A slipped 1.92% to $117.58 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bf14757c6c13b4b0c39ab7bb10ba245ced94be8fdca69adb960116145954e44
company,1614185160,"Ralph Lauren Corp. Cl A stock rises Wednesday, outperforms market",64153373,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.35% to $119.88 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=30c6b940032bf3ec13ce3a4b6609a73a752e8856bd953a4cd9062687d3dce243
company,1614012300,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63858994,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 3.45% to $117.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=22c47c8bcd67c677bcd136765cdc3fd22ead3a0fd35efae6f6333de248b6d6ca
company,1613811600,How to Increase the Number of Black Board Members,63717979,https://images.wsj.net/im-301817/social,RL,DowJones,Racially diverse boards still aren’t the rule. Three insiders say there are things companies can do to change that.,https://finnhub.io/api/news?id=0b66fb92073627f36113190f14617a2e2cb1b7a013d6754774a27dbc35a5bd63
company,1613755680,Hanesbrands Inc. stock underperforms Friday when compared to competitors,63704321,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. sank 0.33% to $17.86 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ab51c0d38a7a1d02f4012b18913536535f280d73ebd99f5ae661fbcd38f2dd15
company,1613755500,"VF Corp. stock rises Friday, outperforms market",63704647,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. rose 1.02% to $80.40 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=41381064b7b02ad217ae37e00597ff1b825b2f7254345973f00222c37a4d91b9
company,1613755080,"PVH Corp. stock rises Friday, outperforms market",63703860,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rose 3.17% to $93.98 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=0521c4984810a43c6c7695f4d4116967177fee7563b3fb88edde111cc22aa877
company,1613753100,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63703771,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.23% to $113.46 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=423c1dc08217baeea33e06cccb2e58f459897807f70936aa6febcfd4bd4c34b9
company,1613669280,Hanesbrands Inc. stock outperforms competitors on strong trading day,63671391,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. advanced 1.13% to $17.92 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a08f4f272f40246ef5b5ddae2046eb318b076e2edd8e9d7604cdc1eea6b9c1ed
company,1613669100,"VF Corp. stock rises Thursday, outperforms market",63671100,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. inched 0.09% higher to $79.59 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e18b738a69148e83eba3380dcb83688f95c8eb783a0360251eb22341cf45dc9a
company,1613668680,"PVH Corp. stock falls Thursday, underperforms market",63670655,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 2.53% to $91.09 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=26f8cf8b7959635b9c2ef6fda2c31c6f0b10e75245b506eac4a0818406526d8c
company,1613666700,Ralph Lauren Corp. Cl A stock underperforms Thursday when compared to competitors,63670617,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A dropped 0.38% to $110.99 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=94669af1d59e0bfc2237f630b400c67e7abfa4b2ab57ed3609cd4cda6209b89f
company,1613582880,Hanesbrands Inc. stock underperforms Wednesday when compared to competitors,63631147,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. shed 0.83% to $17.87 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=fac2537c996056d3f44a2a64d41f80e4b539ed7af15e8604d5d7acc8b0dfdbfe
company,1613582700,"VF Corp. stock falls Wednesday, underperforms market",63631083,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slid 1.68% to $79.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a02d77bd63e87656c15464fafefe5793b4fe4abbb9423f92016b3a36ac30c391
company,1613582280,PVH Corp. stock underperforms Wednesday when compared to competitors,63631084,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 4.23% to $93.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9045d4b46dc82f56faa8c8a5d50542b17db870246cf680eb7f6801aa2e7be760
company,1613580360,"Ralph Lauren Corp. Cl A stock falls Wednesday, underperforms market",63631085,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A sank 0.32% to $111.41 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b7ea363cc4c91291cbee11876d86111a1c2db8be2ae3673e3ad262a3c29f17a
company,1613570280,Ralph Lauren Stock’s Rally Could Be Just Beginning,63625893,https://images.barrons.com/im-300166/social,RL,MarketWatch,"Telsey Advisory Group's Dana Telsey reiterated an Outperform rating on Ralph Lauren stock, and raised her price target to $130 from $120.",https://finnhub.io/api/news?id=fc6c66945d7dff8923c09696a5e3e10bb77672f4d403b4c973ab8760084e12b4
company,1613496480,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,63595050,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. slid 2.65% to $18.02 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=133f186d453c8ef0d6881d60082dc7b6c287e16f965a9020f2728c9d6ac13f48
company,1613496300,"VF Corp. stock rises Tuesday, outperforms market",63593989,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. rallied 1.72% to $80.88 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8ae3e9da8fa91239b3f64c7f96311e9b7f4cb1736d14874b15bd951205a33c72
company,1613495880,PVH Corp. stock outperforms market on strong trading day,63594070,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rose 1.49% to $97.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=defecb3b5479a989f4451785c3f762b6de199fa0f3b8b8570a789c40683039ed
company,1613493960,Ralph Lauren Corp. Cl A stock underperforms Tuesday when compared to competitors despite daily gains,63593849,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.97% higher to $111.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8f6b8120ea0746bd1023fce7ce122179a2b79f42f61c7c4e8d0893149ed57331
company,1613260800,10 Stocks For The Socially Distanced New York Fashion Week,63551599,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/rl_digitalinstallation.jpg,RL,benzinga,"New York Fashion Week, which has been renamed American Collections Calendar, is being held virtually today, and according to one analyst, the inclination to watch has ""...",https://finnhub.io/api/news?id=d03270284fb37ebf50fc3aa85e06eb21bcbad880c74d036342f04c6b6343a956
company,1613150880,"Hanesbrands Inc. stock rises Friday, still underperforms market",63530197,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. inched 0.22% higher to $18.51 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2a87e0f2e229df9217f3685d73dc25148f6d929b9feb522dfd27786661210351
company,1613150700,VF Corp. stock underperforms Friday when compared to competitors,63530764,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. shed 1.22% to $79.51 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=8122ca35e644d2a4d7ee83e861c54548758427f073ceb4228ee57b7780ad33d4
company,1613150280,"PVH Corp. stock falls Friday, underperforms market",63530878,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. slid 1.61% to $96.15 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=0fc1c9571821767c4fe30824fd1e08b17d04e90ae0a7dcf63907870aa7aa532e
company,1613148300,"Ralph Lauren Corp. Cl A stock falls Friday, underperforms market",63530879,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A shed 2.42% to $110.70 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=01c81eda1e3e74dc5de9677963f234898d457081dddbf86ebfd6e15fa5aac77d
company,1613064480,Hanesbrands Inc. stock underperforms Thursday when compared to competitors,63508052,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. slid 1.39% to $18.47 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6e6f121a89041808dcefd7fb1b186455ba29f776e254be308acb3003d701ee5a
company,1613064300,"VF Corp. stock falls Thursday, underperforms market",63509049,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slumped 0.54% to $80.49 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2138a96b171fb7a112d578741e023d01866e7a78b2cd59259c2003b93a4a8d52
company,1613063880,PVH Corp. stock outperforms market on strong trading day,63508321,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rose 1.94% to $97.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=08ae9557f4cda5fb82d9166eb153718006a04396b1dd8a8f48f0e55332484428
company,1613061960,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,63506711,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 1.14% to $113.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=01f5401074255cab720f307b5d8de99494f39c6121f060c3c3476c8b2900c795
company,1612978080,Hanesbrands Inc. stock underperforms Wednesday when compared to competitors,63477706,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. slid 6.16% to $18.73 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=423622b9e0892e226c0b4f3f2834eb06d3e05598c14a7d67acef626b573c6fce
company,1612977900,VF Corp. stock underperforms Wednesday when compared to competitors,63477707,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slid 0.15% to $80.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b57109ca9781bb50fca027fca6ba5a9c15fa2068148297c0a83fb8a8c962d0c5
company,1612977480,PVH Corp. stock outperforms market on strong trading day,63477708,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rallied 2.21% to $95.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e2c10dba20ea93143d4d446407f9d081c8f5efc50c4c9c30297c66cffbfeac09
company,1612975560,"Ralph Lauren Corp. Cl A stock rises Wednesday, outperforms market",63476079,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.63% to $112.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=49571f43fba45420e1095df604dfb515ca40c760b0b35b6698bea67c4fef923f
company,1612891680,"Hanesbrands Inc. stock rises Tuesday, outperforms market",63384367,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. sailed 24.91% to $19.96 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9704a55ec80baf469dfff9d9f8af342aff89710765450eae6b7e6156026f22e
company,1612891500,VF Corp. stock outperforms competitors despite losses on the day,63368783,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. shed 0.80% to $81.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=44385e0c0d0c0d77b171d7691a2fda18d16b7908cc5dbed45a2be1fd3cc37ccd
company,1612891080,PVH Corp. stock underperforms Tuesday when compared to competitors,63379397,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. shed 1.52% to $93.79 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f0061cf4624ec8e2747d4fa2a7821ed0123459f3c8e6f947b2eea6a3f6953e6b
company,1612889160,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63348325,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.14% higher to $110.36 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=33860558337702f9cbb7e0d63a5a58512d26e8d04e1cc4ee48bedb7081a6f3d3
company,1612805280,"Hanesbrands Inc. stock rises Monday, still underperforms market",63091324,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. inched 0.69% higher to $15.98 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=cc5c78082b462db7d0cbd5cd0a11fd39e695ed77b43c456f45b14694c0af94df
company,1612805100,VF Corp. stock outperforms competitors despite losses on the day,63072533,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slipped 0.20% to $81.70 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5a318a313cc2d0eb6171a1e3e5af5b2c031cac92a1818302dd8e6dce8bc5c2b1
company,1612804680,"PVH Corp. stock rises Monday, still underperforms market",63091325,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. inched 0.05% higher to $95.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=44cabd27bb059a58821e051b190cbc827c04a33c98b5bf426de582cbd0a19312
company,1612802760,Ralph Lauren Corp. Cl A stock outperforms market on strong trading day,63091326,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rose 1.58% to $110.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0e212f297f625dde740fb8749b6dda0bd41e685d64996544498cfa98280a5a87
company,1612583969,Tracking Yacktman Asset Management Portfolio - Q4 2020 Update,62692216,https://static.seekingalpha.com/uploads/2021/2/5/106657-1612571301501748.jpg,RL,SeekingAlpha,Yacktman's 13F equity portfolio value increased from $6.74B to $8.08B this quarter. Yacktman Asset Management added Tyson Foods and increased Ingredion and Charles Schwab during the...,https://finnhub.io/api/news?id=08ca51511413ad63b9269ea8d090a356d071dcb52b21bd04d93c8e212dcd0f34
company,1612546080,Hanesbrands Inc. stock outperforms market on strong trading day,63091327,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. inched 0.63% higher to $15.87 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5f4fd1201026c816b28d0695a4dae94160ec66c86e1f9fac0c6954c38fd57300
company,1612545900,"VF Corp. stock rises Friday, outperforms market",63049250,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. inched 0.61% higher to $81.86 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1f6c22becaa5c0c9a0cc5eadd3d60919c23a9ca09140ce2222aab791ec98962
company,1612545480,PVH Corp. stock outperforms competitors on strong trading day,63091328,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rallied 2.79% to $95.19 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=079062955394e5a34b58ab6a1b170b32288159e329351adae1dcbdccf9e8d009
company,1612543500,"Ralph Lauren Corp. Cl A stock rises Friday, outperforms market",63091329,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A inched 0.62% higher to $108.50 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a46dd5f0265bd198d6caffeda754cafcd7de48479d66c96d61f5e2ae82ea1122
company,1612459680,Hanesbrands Inc. stock outperforms market on strong trading day,63091330,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. advanced 3.21% to $15.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f06ee4e3b2607015b55c1c827434177700e3f09c9612f0bfa9c525d7de5582d3
company,1612459500,"VF Corp. stock rises Thursday, outperforms market",63049264,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. advanced 2.92% to $81.36 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70b89c668a5f90a78a0d9922869832d44560dd01587954ad6c1a081907d528fb
company,1612459080,PVH Corp. stock outperforms market on strong trading day,63084426,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rallied 5.72% to $92.61 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9d40b1c5e1524265c65cdb1b2ec6b11be59dd646336b5c1799d84c3f41d2f32
company,1612457100,"Ralph Lauren Corp. Cl A stock rises Thursday, outperforms market",63084446,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A advanced 2.51% to $107.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7a2a5e204d3ea1ce3bccffef6e9229e01254356a3d68a3a2ea541c0e15fa2680
company,1612448400,"Holidays Sales Slumped, but Some Retailers Predict a Snapback ",62734374,https://images.wsj.net/im-295099/social,RL,DowJones,"Fewer promotions and less inventory pushed up average prices at Coach and Ralph Lauren, while Nordstrom expects a 25% revenue jump. ",https://finnhub.io/api/news?id=7249746af4fad3634c94b391467d280d0af88925c99e978b98279b7b4a936534
company,1612445189,Ralph Lauren sees revenue below estimates as lockdowns bite,66220509,https://static.reuters.com/resources/r/?m=02&d=20210204&t=2&i=1550320354&r=LYNXMPEH1312E,RL,Reuters,"Ralph Lauren Corp on Thursday forecast a bigger-than-expected drop in fourth-quarter revenue, as the high-end apparel maker struggles with new lockdowns in its major markets of Europe and Japan.",https://finnhub.io/api/news?id=b6178731fa2e204e462fdc56508bb6aade40e5976c89d51416c699b37d75cf21
company,1612443951,Ralph Lauren misses quarterly revenue estimates,66220510,,RL,Reuters,"Ralph Lauren Corp missed holiday quarter revenue estimates on Thursday, as store closures in major European markets due to new coronavirus lockdowns hit the high-end apparel maker's sales.",https://finnhub.io/api/news?id=b3880532f983ff6b09461eead316747aaaf6ce51fe3e664cbb75eea0ce92bf77
company,1612460700,"Ralph Lauren cutting 30% of North American corporate office space, shuttering stores around the world",62729812,https://images.mktw.net/im-294987/social,RL,MarketWatch,Digital traffic at virtual flagship stores was 8 times greater than the foot traffic at these physical stores,https://finnhub.io/api/news?id=17003b0fd6d29178d8e203abc6ad959bab22bbfc0c9fcd831c7129d47e5dec73
company,1612439760,ROCE Insights For Ralph Lauren,65106924,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RL,Benzinga,"Ralph Lauren (NYSE:RL) posted a 939.41% decrease in earnings from Q2. Sales, however, increased by 20.02% over the previous quarter to $1.43 billion. Despite the increase in sales...",https://finnhub.io/api/news?id=643359d3223f0c842c4541482a4906ebb28e4e22568f16a041f86a53d148242f
company,1612445742,Ralph Lauren earnings beat expectations but sales miss,62726234,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,RL,MarketWatch,"Ralph Lauren Corp. undefined reported fiscal third-quarter net income of $119.8 million, or $1.61 per share, down from $334.1 million, or $4.41 per share,...",https://finnhub.io/api/news?id=9fb61baaf15249eb56d1931aa403267d87b3a0a61c44356339d5036ff26b1c09
company,1612373280,"Hanesbrands Inc. stock rises Wednesday, outperforms market",62686004,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. inched 0.33% higher to $15.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b7cbc49ec19f8d3670bc01d3bf7fd792f7f9381ae469e47abcf7a17890e1e2cf
company,1612373100,VF Corp. stock underperforms Wednesday when compared to competitors,62687054,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. slipped 1.52% to $79.05 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dcf9a9dee75661fa123284a808348b9bbbb041c8c7bc678b13e3f1a6634b208e
company,1612372680,"PVH Corp. stock rises Wednesday, outperforms market",62685494,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rose 2.32% to $87.60 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d94c088fbdd449a753b3e838c309333f9a12a98686b1619d392abcf09aa8ffd
company,1612370760,Ralph Lauren Corp. Cl A stock outperforms competitors on strong trading day,62685495,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Ralph Lauren Corp. Cl A rallied 1.70% to $105.19 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=de85bdae658190c3a34067bfaad9b5c4b5c92ff4993bd1a2b195b93cb6b754d6
company,1612318316,Can PVH Stock Rebound After A 13% Drop In 5 Days?,63625199,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1670956120,RL,Nasdaq,"PVH (NYSE: PVH), formerly known as Phillips-Van Heusen Corporation, owns brands such as Van Heusen, Tommy Hilfiger, and Calvin Klein. The stock has declined 9% year-to-date and also declined around 13% over the last 5 trading days. In comparison, the broader S&P 500 has dec",https://finnhub.io/api/news?id=4dc2d0f2df97370951f3acebca3a28be072c13fd0bd18c1d97df11e57a039947
company,1612318307,Ralph Lauren Stock To Trade Lower Post Fiscal Q3 Results?,63625200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?270017992,RL,Nasdaq,"Ralph Lauren (NYSE: RL), a company engaged in the design, marketing, and distribution of premium lifestyle products, including apparel, accessories, fragrances, and home furnishings, is scheduled to report its fiscal third-quarter results on Thursday, February 4. We expect Ralp",https://finnhub.io/api/news?id=6f80b188ddd5c87a490ec5a586bce07aa2383d8123ae240c87ea246ecbbd68c4
company,1612286880,Hanesbrands Inc. stock underperforms Tuesday when compared to competitors,62663781,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of Hanesbrands Inc. sank 0.13% to $15.23 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbd8548ca38bdafe72d1caf5b4773974c8c8b4c7d28bd4e85a8bde12c4f1648c
company,1612286700,VF Corp. stock outperforms market on strong trading day,62662557,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of VF Corp. advanced 2.10% to $80.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c169942879bd77c66029dd78f99e99f3304de4a4663bfa28bbcfca09c1b6e371
company,1612286280,PVH Corp. stock outperforms market on strong trading day,62663776,https://images.mktw.net/im-220105/social,RL,MarketWatch,"Shares of PVH Corp. rose 3.83% to $85.61 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e0706304c3605e30fd6586b9708503a9be6a0d82b80181169a5cbffe4539811
