category,datetime,headline,id,image,related,source,summary,url
company,1619646909,Ingersoll Rand (IR) Q1 Earnings and Revenues Surpass Estimates,67122675,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,IR,Yahoo,"Ingersoll (IR) delivered earnings and revenue surprises of 25.00% and 4.22%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=4f9604c4c8c9ba07275fe7ab5fc8d4eadacbf8e66687220f966c82968e672839
company,1619641800,Ingersoll Rand Reports First-Quarter 2021 Results,67122676,https://s.yimg.com/uu/api/res/1.2/TtmvxOd7aGkhNZTIpeOhEQ--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3ce5612b630893712da2734acbeaa498,IR,Yahoo,Ingersoll Rand reports first-quarter 2021 earnings results,https://finnhub.io/api/news?id=b5e34a18b259434ed15c6beab8b395bdae909fff49032fdcc21a544e09899c75
company,1619629320,"Ingersoll Rand Inc. stock rises Wednesday, outperforms market",67108954,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 1.43% to $51.94 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e96c4022177a3757bf5c92cab1e74d9f2c3265c95da9b5b43afabd6f9a0ce8aa
company,1619628741,Ingersoll-Rand PLC Q1 adjusted earnings Beat Estimates,67108409,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1193525787,IR,Nasdaq,"(RTTNews) - Below are the earnings highlights for Ingersoll-Rand PLC (IR):-Earnings: -$90.4 million in Q1 vs. -$36.8 million in the same period last year. 
-EPS: -$0.21 in Q1 vs. -$0.13 in the same period last year. 
-Excluding items, Ingersoll-Rand PLC reported adjusted earnings",https://finnhub.io/api/news?id=0c4427c2cb645bdfcb763c08dd0ffcfc671cca6f4ff24dd83ce45d2af7077d24
company,1619628420,Ingersoll: Q1 Earnings Snapshot,67049009,,IR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=edb0b8fcc206892e035bd872a7d38cdee62b569dc3a57189cd8237b93e0eae0d
company,1619627400,Ingersoll Rand Reports First-Quarter 2021 Results,67049013,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8477339b24ad5dd499d1fa0c9ec7f19d74508d2f25fbed3ac5766f421c299749
company,1619590380,Fly Intel: After-Hours Movers JAKK;ECHO;CAKE;FB;QCOM;LC;AXTI;ALGN;DMRC;TROX;TWOU;CLR;AAPL;MGM;VSEC;ORLY;BCOV;PI;FORM;HOLX;NOW;EBAY;TDOC;MOH;F;IR;FIX,67049016,https://image.thefly.com/catalog/202004/img_793.jpg,IR,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=cb246021a5615b021db405c04a6d1bfec3d03b67685fcea09f8756c6a6877c8d
company,1619581020,"Ingersoll Rand sees FY21 revenue up low double digits, consensus $5.69B",67049019,,IR,Thefly.com,"Ingersoll Rand sees FY21 revenue up low double digits, consensus $5.69B IR",https://finnhub.io/api/news?id=d52f970848d7ef1d354c2be70e357608e0d2f09280626e9c2cf6f02a360726c8
company,1619580780,"Ingersoll Rand reports Q1 adjusted EPS 45c, consensus 35c",67049024,,IR,Thefly.com,"Ingersoll Rand reports Q1 adjusted EPS 45c, consensus 35c IR",https://finnhub.io/api/news?id=9276c54bcac59f72327470751198fa23c92eb2b128aaebb9929e00ad5bdadf43
company,1619574300,Notable companies reporting after market close,66988154,,IR,Thefly.com,Notable companies reporting after market close AAPL FB QCOM NOW F EBAY ORLY AFL TDOC IR MGM HOLX ATUS CAKE CYH,https://finnhub.io/api/news?id=654362c98fc00f4b7b8e7a3c23f3a78bcee3b455bf507132ce175f1981add621
company,1619542920,"Ingersoll Rand Inc. stock falls Tuesday, underperforms market",66785531,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. dropped 0.04% to $51.21 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b4f550be7612a7939d626b0debc735139b08576118822dc93b3b25a64d9466f
company,1619528172,"Industrial Stocks Earnings to Watch on Apr 28: SWK, ROK, IR, AVY",66688719,https://s.yimg.com/uu/api/res/1.2/Z2186ts3qOgMcyEa.WQTgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2a906017e21a0754bed854592195b05,IR,Yahoo,"The impacts of improvement in manufacturing activities and the pandemic-led tailwinds as well as woes are expected to get reflected in industrial stocks' results for the January-March quarter. SWK, ROK, IR & AVY are due for release on Apr 28.",https://finnhub.io/api/news?id=5ae0b5ba72ed88bed9dd31122ebde5f3ca840f089ff78600267ded6694b86ce0
company,1619526252,Ingersoll (IR) to Report Q1 Earnings: What's in the Cards?,66688723,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,IR,Yahoo,"Ingersoll's (IR) first-quarter 2021 earnings are expected to have benefited from a solid product portfolio and the Tuthill Vacuum and Blower Systems buyout, backed by its innovation capabilities.",https://finnhub.io/api/news?id=4f6322afef2c5cf4cb8f8b3a7c27fad62eea13bb6c0e2c6f4c8f564990c3d65e
company,1619504719,Sweden's Atlas Copco profit beats forecast as orders hit record,66633226,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-27T100649Z_1_ZB8_RTRLXPP_2_LYNXPACKAGER.JPG?561803608,IR,Nasdaq,Engineering group Atlas Copco said it expected demand to remain at the current high level in the near term after posting first-quarter earnings and order intake above market expectations on Tuesday.,https://finnhub.io/api/news?id=51143c3c9b1d911f053bc0dcda706b8b512f52250c672c4c4e0e44755b34cc48
company,1619456520,Ingersoll Rand Inc. stock underperforms Monday when compared to competitors,66506874,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. dropped 0.76% to $51.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d15d5c03ecd98d9c20f7bfd0544ba276ddb036cdd182adb1f07286971ea5f693
company,1619197320,"Ingersoll Rand Inc. stock rises Friday, still underperforms market",66238249,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.74% higher to $51.62 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=661c4199123f43d1f210ebee1f228fb647fa8db36517f6a516f811c8031a2c0e
company,1619163480,IR Crosses Above Average Analyst Target,66340273,,IR,ETF Channel,"Staff article entitled IR Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=0ecd5192f7892925766725a9ad32bca7f5f932b58b396320a8c8ce3fc09cc1e2
company,1619117135,Top Industrial Stocks for May 2021,66337952,https://s.yimg.com/uu/api/res/1.2/Uw6haQ7RwTuIjqaJ2IhBBg--~B/aD00Njc7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/25dea6bdc61536bc2dbd7848f8f9329b,IR,Yahoo,"These are the industrial stocks with the best value, fastest growth, and most momentum for May 2021.",https://finnhub.io/api/news?id=24ab67643cf2a86c4f5b486e6390c3959214f0af52c1a1e799b662fbe1d24268
company,1619110920,"Ingersoll Rand Inc. stock rises Thursday, outperforms market",66238251,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.57% higher to $51.24 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=98365f558f285bd05b331d710b27283594a52df58c0e917141db106ed30e069b
company,1619078983,Dow Jones Loses 321 Points As Biden Seeks Big Capital Gains Tax Hike; These Stocks Score Breakouts,66521945,https://s.yimg.com/uu/api/res/1.2/CRy0tjr2zqoQpOODo_tfJA--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/72af72ab3154f62716df3be530b0601d,IR,Yahoo,The Dow Jones sold off shortly after President Joe Biden proposed increasing the long-term capital gains tax rate on wealthy individuals.,https://finnhub.io/api/news?id=91931a7962b8680ef7787a8a10f7a3e6261d2ec5ecd5ada169e6e0076c27bc6e
company,1619042700,Ingersoll Rand Announces First-Quarter 2021 Earnings Release,66521950,https://s.yimg.com/uu/api/res/1.2/4G2TEfrT3kajMiPYQ4NT8A--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2e2a14fa70dbabb646538d64d505c892,IR,Yahoo,"Ingersoll Rand will issue its first-quarter earnings release after the market closes on April 28, 2021.",https://finnhub.io/api/news?id=004271cecffd5c3d1798d531a42c019b62297d707a9714f540769a5896f365e9
company,1619028300,Ingersoll Rand Announces First-Quarter 2021 Earnings Release,66340278,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=35795382f4171dd46a3b7ce4d3ce42c06d929b71e643b01f29744887c12f0c0f
company,1619024460,Ingersoll Rand Inc. stock outperforms market on strong trading day,66190097,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. rose 1.21% to $50.95 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c88785cca032d7842d0757282964c2786437a5921aea250e251d44fba497783
company,1618938120,Ingersoll Rand Inc. stock underperforms Tuesday when compared to competitors,66190098,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 1.12% to $50.34 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a776a2bf44228e17c9694e01f238075b826feef58a51d4f5c32b2f06f9e44dce
company,1618851720,Ingersoll Rand Inc. stock outperforms market on strong trading day,66176950,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. advanced 1.33% to $50.91 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=311729aa9d4ff9a8d81294da898c6f95121415a34cb566a1e3b06742f5396744
company,1618847940,"Ingersoll Rand Sets 2025 Diversity, Equity and Inclusion (DE&I) Goals to Accelerate Representation, Career Advancement and Employee Sense of Belonging",66521954,https://s.yimg.com/uu/api/res/1.2/ITeHuCF2Yxak9cc54QVLyQ--~B/aD0zNTQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c558d05778b62013278c2be0360a3d79,IR,Yahoo,"Ingersoll Rand sets 2025 Diversity, Equity and Inclusion (DE&I) goals as part of overall Environmental, Social and Governance efforts",https://finnhub.io/api/news?id=51c8f4b12849498df66de5bd5c0066e02818d294eb33709b64ba61dfa929d7c8
company,1618833540,"Ingersoll Rand Sets 2025 Diversity, Equity and Inclusion (DE&I) Goals to Accelerate Representation, Career Advancement and Employee Sense of Belonging",66340283,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=595aeaf73f26cdb337f4cfacf7cbcb09b2e6d56f523f7b37bc26b624b159971c
company,1618592460,"Ingersoll Rand Inc. stock rises Friday, outperforms market",66162027,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. advanced 1.82% to $50.24 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f3b2cb1c78c17b14222c955d6f485d662016459e38f4aff8e6961cdeead6237a
company,1618506060,Ingersoll Rand Inc. stock underperforms Thursday when compared to competitors,66162028,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slid 0.12% to $49.34 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fca8b1b2bcf0d17a90327790f849fcbbc09015497ba73f04eb44ee8aef40f11d
company,1618419720,Ingersoll Rand Inc. stock outperforms competitors on strong trading day,66162029,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. inched 0.35% higher to $49.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=79e9641684bec253b0b35c095d431d7ec92dc9bb234b6cd51436eda790c9dfbf
company,1618372327,"Gardner Denver, Inc. -- Moody's says Ingersoll Rand's divestiture of Club Car business enhances liquidity and capital allocation flexibility; ratings unaffected",66521957,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"Announcement: Moody's says Ingersoll Rand's divestiture of Club Car business enhances liquidity and capital allocation flexibility; ratings unaffectedGlobal Credit Research - 13 Apr 2021New York, April 13, 2021 -- Moody's Investors Service (""Moody's"") says the announcement on 12 April 2021 by Ingersoll Rand Inc., the parent company of Gardner Denver, Inc., that it entered into an agreement to sell its Club Car business is credit positive.Moody's views the divestiture as credit positive due to enhanced liquidity position and capital allocation flexibility provided by the transaction.  Gardner Denver's ratings are unaffected including its Ba2 corporate family rating.For additional commentary, please refer to the associated issuer comment available on www.moodys.com.Headquartered in Davidson, North Carolina, Ingersoll Rand Inc., the parent company of Gardner Denver, Inc., is a publicly-traded (NYSE: IR) global manufacturer of compressors, pumps and blowers used in general industrial, energy, medical and other markets.",https://finnhub.io/api/news?id=bd40b7da8f9d51a62675f07aa1da4181460821a91231af911c49a51d226db938
company,1618333320,Ingersoll Rand Inc. stock underperforms Tuesday when compared to competitors,66162030,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. slipped 1.83% to $49.23 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c89a1a586edd2a8fd47353e375fbd6c42a7dc027adee7be6cbd451c1f5d07e89
company,1618320481,Ingersoll Rand (IR) to Divest Club Car Business for $1.68B,66358603,https://s.yimg.com/uu/api/res/1.2/knmT_zhl4W5gMgUMJIEvBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/026a08802cd984229bb03e0aefeb2972,IR,Yahoo,"Ingersoll Rand's (IR) divestment of Club Car business will allow the company to better focus on its core businesses, and allow it to improve balance sheet and shareholders' wealth.",https://finnhub.io/api/news?id=ef2d35ecceef1e8ff43b134bdad1b53c9cf1064cd61192afc771eca2c764dfde
company,1618257900,Here’s One Company Getting Out of Electric Vehicles — Sort of,66401788,https://s.yimg.com/uu/api/res/1.2/tlIdKRP4xRXhjJ4uJQmfng--~B/aD04NDk7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/04a1aac1a54a454b759b72ce022d02b0,IR,Yahoo,Industrial conglomerate Ingersoll Rand is selling its golf cart business to a private equity player.,https://finnhub.io/api/news?id=1d927ea3a7388e1cbca20c5e872867b7d68183569163c3a51d75d61993d79540
company,1618246860,"Ingersoll Rand Inc. stock falls Monday, underperforms market",66132771,https://images.mktw.net/im-220105/social,IR,MarketWatch,"Shares of Ingersoll Rand Inc. dropped 0.85% to $50.15 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=035b3cda00f168895d49fc621b62cd303032acb1824fffbe4222e98ff26087c8
company,1618244400,"Nuance, Luminex rise; United Airlines, Ingersoll Rand fall",66302600,,IR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f8de2c2b303c142a62c887200660e8e3077e2ae2422f10fa6ecf9341b3bc9ee
company,1618243500,Here’s One Company Getting Out of Electric Vehicles — Sort of,66129994,https://images.barrons.com/im-323929/social,IR,MarketWatch,Industrial conglomerate Ingersoll Rand is selling its golf cart business to a private equity player.,https://finnhub.io/api/news?id=5808ad687cb6f6a2d369ac02bdda69755f06ca29778d15d63d0b25d2b9b84b7d
company,1618234298,Ingersoll Rand to sell golf cart business for $1.68 billion to cut debts,66225224,,IR,Reuters,"Ingersoll Rand Inc said on Monday it will sell its golf cart business to private equity firm Platinum Equity LLC for $1.68 billion, as the industrial solutions provider looks to cut its debts.",https://finnhub.io/api/news?id=8dccd93e600ad1d9f419d2e6b36bbfc0e8bc98327529dca3e5b5bdaed7223bd0
company,1618228842,UPDATE 2-Ingersoll Rand to sell golf cart business for $1.68 bln to cut debts,66401791,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"Ingersoll Rand Inc said on Monday it will sell its golf cart business to private equity firm Platinum Equity LLC for $1.68 billion, as the industrial solutions provider looks to cut its debts.  The deal for Club Car, which Ingersoll Rand acquired in 1995, is the latest in a series of divestitures that chief executive officer Vicente Reynal has embarked on to streamline the company's portfolio following last year's merger of its industrial business with Gardner Denver Holdings Inc.",https://finnhub.io/api/news?id=0e947f31607fcef11af6a265c701851c1c1a793f051ae662964e19b1558cead2
company,1618228560,Fly Intel: Wall Street's top stories at midday MSFT;NUAN;BABA;LMNX;UBER;IR;DSRLF;RIOT;SIG;IRTC;APHA,66302604,https://image.thefly.com/catalog/201810/img_66.png,IR,Thefly.com,<p>The major averages are mixed and little ch...,https://finnhub.io/api/news?id=cb663b361a0b3951c2b7f5db1c6d557ea3fa606d88c54bd399e1bf4f308674e1
company,1618228140,Ingersoll Rand stock jumps toward a record after $1.7 billion deal to sell Club Car,66401795,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,IR,Yahoo,"Shares of Ingersoll Rand Inc. shot up 4.8% toward record territory in premarket trading Monday, after the diversified industrial company announced a deal to sell Club Car for about $1.7 billion in cash to Platinum Equity. Club Car makes golf cars and other personal transportation and low-speed vehicles. ""Demand for electric vehicles across many product platforms and geographies is at an all-time high,"" said Club Car President Mark Wagner. ""Golf remains a very stable, healthy business while our consumer and commercial markets are rapidly growing around the world."" Ingersoll Rand's stock, which is on track to open above the March 15 record close of $50.76, has rallied 11.0% year to date through Friday while the S&P 500 has gained 9.9%.",https://finnhub.io/api/news?id=52e32b76ceedaf3ce541a5a04b06136658eb38782ffae0c336b8dfebd5dc22e8
company,1618227558,Ingersoll Rand to sell Club Car business for $1.68 bln,66225225,,IR,Reuters,"Industrial solutions provider Ingersoll Rand Inc said on Monday it would sell its specialty vehicle technologies segment, Club Car, to private equity firm Platinum Equity for $1.68 billion.",https://finnhub.io/api/news?id=bce9a91216f7af332a5cb34ec0f5e115a6c0c42e80f04998ee8adc862a8e3b9d
company,1618227480,Platinum Equity To Acquire Club Car From Ingersoll Rand For $1.7 Billion,66521979,https://s.yimg.com/uu/api/res/1.2/p8SYQRdMBybLPMkt0M31oQ--~B/aD05Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/94a8912f363256b0b5584a07bd8e6996,IR,Yahoo,"Platinum Equity announced today it has entered into a definitive agreement to acquire Club Car from Ingersoll Rand (NYSE:IR) in a transaction valued at approximately $1.7 billion. The acquisition, subject to standard closing conditions, is expected to be completed by the third quarter of 2021.",https://finnhub.io/api/news?id=f2e380ae0a2a30e2b742fd94e8a80c587fdfac7c8d1d5170094ddcba3ac699ca
company,1618227000,Ingersoll Rand to Sell Club Car to Platinum Equity,66521982,https://s.yimg.com/uu/api/res/1.2/5NyKZF.6T7JeJvjrHqNZiQ--~B/aD0xMDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b7ec12882ae0ac8fcefd33a0773ed57c,IR,Yahoo,"Ingersoll Rand to sell Club Car to Platinum Equity, further advancing Ingersoll Rand's portfolio transformation",https://finnhub.io/api/news?id=ea0288be6e5053890018f0badc2b2ef1b865f74fe8f6544d5c8200f4896ccf97
company,1618214442,Ingersoll Rand to sell Club Car business for $1.68 bln,68748564,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-12T075308Z_1_TP6_RTRLXPP_2_LYNXPACKAGER.JPG?1147004101,IR,Nasdaq,"Ingersoll Rand Inc said on Monday it will sell its golf cart business to private equity firm Platinum Equity LLC for $1.68 billion, as the industrial solutions provider looks to pay off its debt.",https://finnhub.io/api/news?id=d39698a9cb7f89b8dbec8784bef25a9ded1101e281405f5d78b7b3b3fd39533d
company,1618213966,Ingersoll Rand To Sell Club Car Business To Platinum Equity In All-cash Deal Valued At $1.68 Bln,68764307,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?750119082,IR,Nasdaq,"(RTTNews) - Ingersoll Rand Inc. (IR), a global provider of mission-critical flow creation and industrial solutions, announced Monday it has entered into an agreement to sell its Specialty Vehicle Technologies Segment (Club Car) to private equity firm Platinum Equity in a all-cash",https://finnhub.io/api/news?id=9048e293ff9524d3ad950036454ef283b6cb8f70be5ab1a69b9807cc9b0d2c9a
company,1618213860,A Look Into Ingersoll Rand's Debt,68743136,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IR,Benzinga," 
Over the past three months, shares of Ingersoll Rand (NYSE:IR) rose by 14.37%. Before having a look at the importance of debt, let us look at how much debt Ingersoll Rand...",https://finnhub.io/api/news?id=083ff55ba6811639f1144ed5d6812e57bb7fdb6dcd384a80e0d3124823556e01
company,1618213791,Ingersoll Rand stock jumps toward a record after $1.7 billion deal to sell Club Car,66132773,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,IR,MarketWatch,"Shares of Ingersoll Rand Inc. undefined shot up 4.8% toward record territory in premarket trading Monday, after the diversified industrial company announced...",https://finnhub.io/api/news?id=e69b4a11a4d880c22c629e0c96f5a51d583b987af8fcc50b751253b0a083555c
company,1618213158,Ingersoll Rand to sell Club Car business for $1.68 bln,68748565,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-12T075308Z_1_TP6_RTRLXPP_2_LYNXPACKAGER.JPG?420256049,IR,Nasdaq,"Industrial solutions provider Ingersoll Rand Inc said on Monday it would sell its specialty vehicle technologies segment, Club Car, to private equity firm Platinum Equity for $1.68 billion.",https://finnhub.io/api/news?id=35fe1b8b6f76e4e097dc1d191f3d57d62c1d394c042fe3445e859bd58227a741
company,1618213080,Platinum Equity To Acquire Club Car From Ingersoll Rand For $1.7 Billion,66340299,,IR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=90d5f12e35215503b0fcfd39a34d89edbf20df314868f1c1b0acb05496c63a09
company,1618212600,Ingersoll Rand to Sell Club Car to Platinum Equity,66340301,,IR,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e480cc30a7c10b3d86cf11f78873ee4a39f96d29e9e0906aab2d8501230c291c
company,1618209600,Platinum Equity to acquire Club Car from Ingersoll Rand for $1.7B,66340303,,IR,Thefly.com,Platinum Equity to acquire Club Car from Ingersoll Rand for $1.7B IR,https://finnhub.io/api/news?id=854b373da21af8ed4ea1e1b17b798f04603df8c2b84e62a918618ea6cf5fc88b
company,1618209420,Ingersoll-Rand to sell specialty vehicle technologies segment to Platinum Equity,66340306,,IR,Thefly.com,Ingersoll-Rand to sell specialty vehicle technologies segment to Platinum Equity IR,https://finnhub.io/api/news?id=aae40e50fcdb94bb8d63f747e7fe5fe1eac73c7387114b2cfa98314192c640ef
company,1618207200,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street; Crude Oil Edges Higher,66128620,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_151.png,IR,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones added around 300 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=b0ef150a5d0467305e1593db9bb22081ef3e1cd14c99ffb620d693a30a8d4122
company,1618198920,Fly Intel: Wall Street's top stories for Monday NUAN;MSFT;DSRLF;LMNX;IR;BABA;UBER;NVDA;AMD;INTC;GME;RIOT;SIG;IRTC;APHA,66302626,https://image.thefly.com/catalog/201904/img_457.jpg,IR,Thefly.com,<p>The major averages closed lower on Monday ...,https://finnhub.io/api/news?id=fd14a8531725d89eb9e676c4eeb78754387a618120305cafe6794118346d6c51
company,1618192200,Exclusive: Ingersoll Rand nears $1.7 billion deal to sell golf cart business to Platinum Equity - sources,66401797,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IR,Yahoo,"Pumps and compressors manufacturer Ingersoll Rand Inc is nearing a deal to sell its golf cart business to private equity firm Platinum Equity LLC for around $1.7 billion, people familiar with the matter said on Sunday.  The deal will separate Ingersoll Rand from a business it acquired in 1995.  It is the latest in a series of divestitures that CEO Vicente Reynal has embarked on to pay down debt and streamline the company's portfolio following the merger last year of Ingersoll Rand's industrial business with Gardner Denver Holdings Inc.",https://finnhub.io/api/news?id=b864ff621f58c6e6cce1ebeff6adf5ec310d1042c1597e877fc608f3e85957a2
company,1618188731,"Ingersoll to Sell Golf Cart Unit for $1.7 Billion, Reuters Says",66401800,https://s.yimg.com/uu/api/res/1.2/lNpId5lzBvysdRLM7J8IIg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/eb8daff4d11eb9ac8d55b2f1ef77bff1,IR,Yahoo,"(Bloomberg) -- Ingersoll Rand Inc. is nearing a deal to sell its golf cart business to Platinum Equity for around $1.7 billion, Reuters reported, citing people familiar with the matter. The deal could be announced as early as Monday, it said.Platinum Equity, controlled by billionaire Tom Gores, is seeking the deal in anticipation of a rebound in golf as a recreational sport following the pandemic, Reuters said.The Davidson, North Carolina-based company’s Club Car golf, utility and consumer low-speed vehicles unit reported 2020 revenue of $246 million, up 9% from the previous period, according to its Feb. 22 earnings statement. The increase was “driven by continued strength in consumer vehicles, as well as growth in golf and after market product offerings,” according to the statement.An after-hours telephone call to Ingersoll Rand wasn’t answered, and Platinum Equity didn’t immediately respond to an email request for comment.Golf still remains a popular sport even as the outbreak kept people away from courses. Earlier on Sunday, Hideki Matsuyama won the Masters Tournament by one shot, becoming the first Japanese to claim one of the four majors in men’s golf on the lush fairways and manicured greens at Augusta National in Georgia.Platinum Equity last month kicked off a $4 billion debt sale to help fund its acquisition of supply chain company Ingram Micro Inc. amid an up tick in leveraged buyout activity.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=51f1fed8dd06176b15f3818e04817420fca0c832dbe861b1e4836448fb4988ca
