category,datetime,headline,id,image,related,source,summary,url
company,1623980400,"Friday Sector Laggards: Financial, Energy",68361410,,LNC,Market News Video,"In afternoon trading on Friday, Financial stocks are the worst performing sector, showing a 1.8% loss - Within that group, Lincoln National Corp. - LNC,STT,XLF,BKR,COG.",https://finnhub.io/api/news?id=2be5984033e9d9fa3a25af25b147725661c6cc0f726f514e13f5699e269cb58d
company,1623949560,Lincoln National Corp. stock underperforms Thursday when compared to competitors,68418956,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 7.10% to $62.41 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db50a7bf590db0ce7ec255377a52d7ada8009b3dc8f6f36ea21ff3d8bf422796
company,1623932958,Interesting LNC Put And Call Options For August 20th,68354188,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2104612180,LNC,Nasdaq,"Investors in Lincoln National Corp. (Symbol: LNC) saw new options become available today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the LNC options chain for the new August 20th contracts and identified one put and",https://finnhub.io/api/news?id=3ffc5937ace2530cfaf65bfb630b121aee7252993beca9d4ca9fbefcc8e3140f
company,1623929280,Interesting LNC Put And Call Options For August 20th,68336966,,LNC,Stock Options Channel,"Staff article entitled Interesting LNC Put And Call Options For August 20th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7143690bb97cdbc3b50e773c009979b18fcf1991507b9870d0bcd84f5ed74e8e
company,1623863160,Lincoln National Corp. stock outperforms competitors on strong trading day,68418957,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.55% higher to $67.18 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=cd5fced9db1888056a5696b3400a6f449bd0176b3b3007a65108d4f95be8ebf9
company,1623776760,Lincoln National Corp. stock underperforms Tuesday when compared to competitors despite daily gains,68418958,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.83% higher to $66.81 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=4a9fafe123aa6f18607585f730306a862955f0b6e3c8e63aa7478e5cc6ec8d68
company,1623690360,"Lincoln National Corp. stock falls Monday, underperforms market",68418959,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 2.14% to $66.26 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=af7dc95bf2c21eadb0753608a17422b764ed5218d84b95738b34bf3296d8e368
company,1623567660,Lincoln National Stock Shows Every Sign Of Being Fairly Valued,68251826,,LNC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=a1dd8bb73946538f5d155067c04c52c8380677427146ff0b36c8a4ab1c8b2160
company,1623431160,"Lincoln National Corp. stock rises Friday, outperforms market",68253587,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 1.10% to $67.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2c703c78486e5b3526fc19c72247b56e79982e9462e57b7dde4920e843f2514a
company,1623344760,Lincoln National Corp. stock underperforms Thursday when compared to competitors,68190113,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slid 1.92% to $66.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=50d27460bb2ce84d0386ad76114a89092e207a6a4fcf364007127ed7247b1ed8
company,1623340804,Lincoln National (LNC) Upgraded to Buy: Here's Why,68186646,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,LNC,Yahoo,"Lincoln National (LNC) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",https://finnhub.io/api/news?id=b64d56741ee0790c9b6492ac0f116f3641a95e7de4a30461e4a5b990a7647408
company,1623339903,Are You Looking for a High-Growth Dividend Stock? Lincoln National (LNC) Could Be a Great Choice,68186647,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,LNC,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Lincoln National (LNC) have what it takes? Let's find out.",https://finnhub.io/api/news?id=538f8904709badda55c60b3edcff1bbb669cb1b7d98916f621557f6198585832
company,1623258360,"Lincoln National Corp. stock falls Wednesday, underperforms market",68158055,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 3.52% to $68.28 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=1692213cb07c649528389e6e2b343cdd3d22b5fc47853404c3d67476e45ecae2
company,1623171960,Lincoln National Corp. stock underperforms Tuesday when compared to competitors,68082652,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 0.38% to $70.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d96833fc6680a26e4816eee9d7228b570ba0f378f20148da6daccfbc4087b3d5
company,1623164400,"Lincoln Financial Group to Participate in the Morgan Stanley Virtual U.S. Financials, Payments & CRE Conference",68133787,https://s.yimg.com/uu/api/res/1.2/srFCPZ4tiU8e2CucVOo..w--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/80804855249ecb5b1dbaae7c7f9dcb80,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that Randy J. Freitag, executive vice president, chief financial officer and head of individual life of Lincoln Financial Group, will present at the Morgan Stanley Virtual U.S. Financials, Payments & CRE Conference on Tuesday, June 15, 2021 at approximately 9:30 a.m. Eastern Time.",https://finnhub.io/api/news?id=c61347d4916fe175113e6c0641415b8fce2d77de24dcaf7c3f6af8d0d8c26a05
company,1623150000,"Lincoln Financial Group to Participate in the Morgan Stanley Virtual U.S. Financials, Payments & CRE Conference",68072976,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=48d2e6e4bb921c2f03b4f53c9ea17239aac76a5253bcad60154b6fa558803a15
company,1623085560,"Lincoln National Corp. stock falls Monday, underperforms market",68082654,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 0.13% to $71.04 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e79f3884f08e46e4d6df8dc851b7f86bba66a700d14885c51386e249a57f94b6
company,1622826360,"Lincoln National Corp. stock rises Friday, still underperforms market",68082656,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.23% higher to $71.13 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c1f3fcae4a19b51942908bdc8169e2dd978adde676e20a855160bba067db7947
company,1622820663,Lincoln National (LNC) Up 3.5% Since Last Earnings Report: Can It Continue?,68133788,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,LNC,Yahoo,Lincoln National (LNC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=e629b761928ac37fb9a2383e4fb0ce4412fc22f941c73198201827103085a48e
company,1622804392,"Notable ETF Inflow Detected - RPV, UNM, LNC, LUMN",67992787,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1073285435,LNC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Pure Value ETF (Symbol: RPV) where we have detected an approximate $342.6 million dollar inflow -- that's a 11.8% increas",https://finnhub.io/api/news?id=c8ae784fb957f408d44b839272edfa979cf68e8d5d30e2f28f886f4285d82e41
company,1622739960,Lincoln National Corp. stock outperforms competitors on strong trading day,68082657,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.06% higher to $70.97 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=a01b811e3d08297feefca2a822dfc0d1adc0918840abb6277776303efc4ac6e1
company,1622732400,Lincoln National Corporation's Board of Directors Declares Quarterly Cash Dividend,68133789,https://s.yimg.com/uu/api/res/1.2/EIVJKLS1ire8m5dQq0DPaA--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c0998178a5499bb2e789b6a2218e989f,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that the board of directors of Lincoln National Corporation declared a quarterly cash dividend of $0.42 per share on the corporation’s common stock. The dividend on the common stock will be payable August 2, 2021 to shareholders of record at the close of business on July 12, 2021.",https://finnhub.io/api/news?id=549edc82fe4387544ffaa473a5de29b2a31645ee6f74d9de4f2997cfce5b9a3c
company,1622723807,"Daily Dividend Report: CLX,LNC,SEIC,UHT,PFLT",67990490,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?568152586,LNC,Nasdaq,,https://finnhub.io/api/news?id=bf79d14e24243655cbe40d59441f9b3058c07c7e98bfbe7ecd09722a49a39b22
company,1622718000,Lincoln National Corporation's Board of Directors Declares Quarterly Cash Dividend,67998713,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=751671d44bae96ee82871c5a11f5b52fac547989d7986444d34f4f2898345e91
company,1622630544,May 2021 Portfolio Update - Dividends Upon Dividends,67964444,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216743367/medium_image_1216743367.jpg,LNC,SeekingAlpha,"In May, I continued investing in undervalued, appealing dividend-paying stocks. I made new investments into higher-yielding stocks in Communications, Energy, and Real Estate. See more here.",https://finnhub.io/api/news?id=b31ab86a3369e69a8a025eccab74f5d77e7c8b91db375060d7e9f039d4713020
company,1622098890,Lincoln National Corporation's (NYSE:LNC) CEO Compensation Looks Acceptable To Us And Here's Why,67946202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1122181400,LNC,Nasdaq,"Despite positive share price growth of 13% for Lincoln National Corporation (NYSE:LNC) over the last few years, earnings growth has been disappointing, which suggests something is amiss.   The upcoming AGM on 03 June 2021 may be an opportunity for shareholders to bring up any co",https://finnhub.io/api/news?id=d90edf2a28c60cce572ce7dc3df0aafa8f744cd4ee53cfdf8de3fe51368f1fe6
company,1621940078,"SPHB, LNC, DXC, CCL: Large Inflows Detected at ETF",67923394,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?26249910,LNC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— High Beta ETF (Symbol: SPHB) where we have detected an approximate $542.0 million dollar inflow -- that's a 27.9% increas",https://finnhub.io/api/news?id=0a2896b82ad3e93a0db96ab9299ec08d24ee4b50587f5e6a4038895ea912f3b2
company,1621604658,Lincoln National Corporation (LNC) Investor Presentation - Slideshow,67899074,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LNC,SeekingAlpha,The following slide deck was published by Lincoln National Corporation in conjunction with this event.,https://finnhub.io/api/news?id=4685b884b025c9a289f9f53b1a8673a2e47ebc7271865400b358f20c974ae524
company,1621566960,Lincoln National Corp (LNC) EVP & CIO Ellen Cooper Sold $4.8 million of Shares,67926293,,LNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cc9c87c64241330503fb4bdf02a7c2821ec1275cc4b404702060b3b0278edc82
company,1621388880,7 Best Long-Term Dividend Stocks for Your Retirement Portfolio,67895982,https://investorplace.com/wp-content/uploads/2019/07/retire-nest-egg-retirement.jpg,LNC,InvestorPlace,"Given the low interest rate environment, investors look for dividend shares. Here are seven long-term stocks for retirement portfolios.",https://finnhub.io/api/news?id=0224a3692a56916d03acbfe42f2d5c0532397c35d76c9ee127ecfbbc4bb76787
company,1621360800,Choosing Health Over Wealth: Two Thirds of Employees Prioritize Mental Wellbeing Over Higher Salary,68133791,https://s.yimg.com/uu/api/res/1.2/XQODb.NyCjgaLT96NrobnA--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cdb2bad1bdd33bf2e72b099b9430d681,LNC,Yahoo,Two-thirds of employees say they have left a job or would like to leave their current job because it is not good for their mental health.,https://finnhub.io/api/news?id=3fedfb47e75771d089f960372784147d44e9555b200635353679e69ea4b5ea8c
company,1621350000,"Lincoln National Corporation to Hold 2021 Annual Meeting of Shareholders on June 3, 2021",68133793,https://s.yimg.com/uu/api/res/1.2/5s3vOHIEPn7uOeLld_bo9w--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/deb19d8ed45710b0a62367093e68a6ab,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that Lincoln National Corporation will hold its 2021 Annual Meeting of Shareholders (the ""Annual Meeting"") on Thursday, June 3, 2021 at 9:00 a.m. EDT, in a virtual meeting format via live audio webcast.",https://finnhub.io/api/news?id=1636284bfc85620b1a9f0269cfa66f16cece05f2620796b54ee80e4607f957bc
company,1621330740,"Petersen Flynn & Dinsmore Inc Buys Corning Inc, U.S. ...",67894565,,LNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=291105a2e7c0dc56ff005d732336c64627ceffb34abbb727b40c206eb364261f
company,1621265160,"Eight out of 10 Adults Say Financial Security Is Key to Achieving Life’s Goals, and Lincoln Financial Group’s New Advertising Celebrates Those Moments",68076596,https://s.yimg.com/uu/api/res/1.2/1p2oPPAZqRkyi1aNrBahyA--~B/aD04MTt3PTE0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5f19b3b00ac41dd5c951118632b4cab2,LNC,Yahoo,"Eight out of 10 adults say financial security is key to achieving life's goals, and Lincoln Financial's new ad campaign celebrates those moments.",https://finnhub.io/api/news?id=270617458d00848b020c330cb6b0d86050eae02fe30dff5366468ca42110fe92
company,1620925560,Lincoln National Corp. stock outperforms market on strong trading day,67834326,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 3.16% to $68.80 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=f112a3d24a388992d6a4f2f45f6008f7a57e22143d51fecf89afe05054bee6c0
company,1620925200,"Asian Americans Most Worried About Lost Income as a Result of COVID-19, Says New Lincoln Financial Study",67825468,https://s.yimg.com/uu/api/res/1.2/jxAQNlqceQVFREJWRj8LNA--~B/aD0zNDA7dz0yNTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d27d1ca69c31b2ab4dadb154bc3b6fec,LNC,Yahoo,"Asian Americans are most concerned about lost income from COVID-19, says a new Lincoln Financial study. Three tips from Martin Fong to help finances.",https://finnhub.io/api/news?id=76b2f1de31675f84c68656051ac70570e74221f19b1009b3bd8090a7e60fc3a2
company,1620918000,Lincoln Financial Group to Participate in the Wells Fargo Virtual Financial Services Conference,67801751,https://s.yimg.com/uu/api/res/1.2/3lOqpkBVahwi5saGD25oCA--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a5242cca1b67d91418f305c43a51a7cc,LNC,Yahoo,"Lincoln Financial Group (NYSE:LNC) announced today that Randy J. Freitag, executive vice president, chief financial officer and head of individual life of Lincoln Financial Group, will present at the Wells Fargo Virtual Financial Services Conference on Thursday, May 20, 2021 at approximately 9:20 a.m. Eastern Time.",https://finnhub.io/api/news?id=3c08986035f8f2d05839fda6aaca9c041c016d90511b44756afc4356365fdc74
company,1620910800,"Asian Americans Most Worried About Lost Income as a Result of COVID-19, Says New Lincoln Financial Study",67803806,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1a0a23ac8592c0825db0cced881f2c8929849203f346824d99e81a7b46c2bc46
company,1620905400,9 ‘Super Cyclicals’ Primed to Take Off With the Economy,67808890,https://images.barrons.com/im-337028/social,LNC,MarketWatch,"Shares of companies with high fixed costs, low margins, and unstable demand might just be where investors should put their money.",https://finnhub.io/api/news?id=06d8b21b0674f3c5a9216fd3eb99537caac2952ae52759a36f4a59faf6fed3f4
company,1620903600,Lincoln Financial Group to Participate in the Wells Fargo Virtual Financial Services Conference,67803808,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e81d57de5cc17152c1a1ed2e2aec87f2c0dca55b041aeeb98d033f0250d3b118
company,1620885240,Lincoln National Stock Is Estimated To Be Fairly Valued,67797757,,LNC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=50d662b4a8ff5766c0728d0a0a29761a126fcb0b50029be0e66c27fc0a7c24be
company,1620839160,"Lincoln National Corp. stock falls Wednesday, still outperforms market",67808891,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. shed 2.08% to $66.69 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=571ee655bc753369e35e32174e0efe53cb08a29ab29af9ac2909c93a4def89b1
company,1620816588,"Noteworthy ETF Inflows: RPV, UNM, HFC, LNC",67774609,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2072792083,LNC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Pure Value ETF (Symbol: RPV) where we have detected an approximate $123.0 million dollar inflow -- that's a 5.3% increase",https://finnhub.io/api/news?id=7d9d77fae8273ac4d1816bf917a7f088596d3e5cb76e527e19a79872f7c9e283
company,1620815710,"Zacks Industry Outlook Highlights: Manulife Financial, Sun Life Financial, Brighthouse Financial, Lincoln National Corp and Primerica",67771061,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,LNC,Yahoo,"Zacks Industry Outlook Highlights: Manulife Financial, Sun Life Financial, Brighthouse Financial, Lincoln National Corp and Primerica",https://finnhub.io/api/news?id=5efac2eb11edde64c4ddf490c3524ea1eee4fa0d0ac1f0ee89e1fc67e0790d54
company,1620752760,"Lincoln National Corp. stock falls Tuesday, underperforms market",67808892,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. slipped 1.80% to $68.11 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0f869180dc27b7483caee9419c89a24954ce935459dd08201965812c87e9a74d
company,1620744542,6 Life Insurers Sailing Through Pandemic-Induced Challenges,67748337,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,LNC,Yahoo,6 Life Insurers Sailing Through Pandemic-Induced Challenges,https://finnhub.io/api/news?id=cb0507b781e8dc1907d6dc02b15b0afc599c4303cfeecd71ea794c800dba3b38
company,1620738900,Lincoln Financial Group’s Heather Deichler Receives Women in Insurance Leadership: NEXT Award from Digital Insurance,67742139,https://s.yimg.com/uu/api/res/1.2/g86LuOqvKsoMTVPBiU7YlQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/13d50a2bdb708f22b946897c509bb0ea,LNC,Yahoo,"Lincoln Financial Group (NYSE: LNC) announced today that Heather Deichler, senior vice president and head of Lincoln’s MoneyGuard Product Management, has been recognized by Digital Insurance on its 2021 Women in Insurance Leadership: NEXT list.",https://finnhub.io/api/news?id=4219c2ee47c5265c1d95b0618cc0b3795d9293ede4e675ae5677353db9d7eebb
company,1620724500,Lincoln Financial Group’s Heather Deichler Receives Women in Insurance Leadership: NEXT Award from Digital Insurance,67742102,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cfa4d4e0c419dff78075b3b058265eeaa2855ca1eeb4f4267f6199d56d3d81e5
company,1620666360,Lincoln National Corp. stock outperforms competitors on strong trading day,67808894,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. inched 0.09% higher to $69.36 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=462810b7a551f09c686e27c9f9e723a67a0111991eaed029841951099e0c2d23
company,1620660478,"Notable Monday Option Activity: ENVA, LNC, DKS",67719492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1654408619,LNC,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Enova International Inc (Symbol: ENVA), where a total of 2,034 contracts have traded so far, representing approximately 203,400 underlying shares.  That amounts to about",https://finnhub.io/api/news?id=fec218d689fe68202bfa98660e20e6d28dbe42832c91e3c1f5985540924f1fdc
company,1620653400,Greater Flexibility and Growth Potential Offered by Lincoln Financial Group’s Indexed Universal Life Policy Enhancements,67715171,https://s.yimg.com/uu/api/res/1.2/G.azD5y1yNR1zTJ9ti3tNw--~B/aD0xMzA7dz00MTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/14bddefe804c646ff2c1d68204e28424,LNC,Yahoo,"Lincoln Financial Group today announced enhancements to its Indexed Universal Life insurance products, to provide even greater investment flexibility and increased cash value growth potential that can be accessed for life’s changing needs. The enhancements include the introduction of the Fidelity AIM® Dividend Indexed Account with a fixed bonus, and integration of changes to the Internal Revenue Code to create greater consumer value when using the policies as a tax-deferred accumulation solution.",https://finnhub.io/api/news?id=290eb8c33e20fd4dd93b5e2144630c554fcede46102e49e03d98e5e0b3851bba
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,LNC,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620642625,Did You Miss Lincoln National's (NYSE:LNC) 89% Share Price Gain?,67715172,https://s.yimg.com/uu/api/res/1.2/lzifm2QL7FXoUGW3s6r2pA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f99e03d6864d27459bdfbebc0a8e18a3,LNC,Yahoo,"These days it's easy to simply buy an index fund, and your returns should (roughly) match the market. But one can do...",https://finnhub.io/api/news?id=b8fb3afca9006d647b57e5e588c2bc36fe4369a844363b6d7a04625ee3d25c56
company,1620639000,Greater Flexibility and Growth Potential Offered by Lincoln Financial Group’s Indexed Universal Life Policy Enhancements,67710874,,LNC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f4980c509639d4ddb1085b5a0c35ed6795de1a7e6c48261f1eb1613855b8f32
company,1620614340,"Investec Asset Management (PTY) Ltd Buys General Motors Co, Concentrix Corp, Texas Roadhouse ...",67705987,,LNC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0a0dd2777c6778fd55ba9079bc407487ca6d65b1fb9e9812d0b567d9e2f6a38b
company,1620407160,"Lincoln National Corp. stock rises Friday, outperforms market",67697916,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. rallied 1.02% to $69.30 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6302f0e9a80c9c965db4c376ed66d695e2c1f1bd625b922bd3fb2bd30b41e12e
company,1620402724,"Financial Sector Update for 05/07/2021: RILY,BRIVU,BILL,LNC,RGA",67673468,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?359743796,LNC,Nasdaq,"Financial stocks remain moderately higher Friday afternoon, with the NYSE Financial Index rising 0.7% while the SPDR Financial Select Sector ETF was ahead 0.5%.The Philadelphia Housing Sector Index also was climbing 2% and the SPDR Real Estate Select Sector ETF was up 1%.",https://finnhub.io/api/news?id=21e68dddaf1787ca0857512eecab7af2073b5d2f07ff908442fb58e01fc02aea
company,1620368880,Lincoln National price target raised to $69 from $59 at RBC Capital,67663006,,LNC,Thefly.com,Lincoln National price target raised to $69 from $59 at RBC Capital RBC Capital LNC,https://finnhub.io/api/news?id=ab76332f934b803debd5fb5abde51ee9ffc01954d357c5687e4c0b2d479c144a
company,1620365488,Lincoln National Corp (LNC) Q1 2021 Earnings Call Transcript,67660220,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,LNC,Yahoo,"Good morning, and thank you for joining Lincoln Financial Group's First Quarter 2021 Earnings Conference Call.  Any comments made during the call regarding future expectations, deposits, expenses, income from operations, share repurchases and liquidity and capital resources are forward-looking statements under the Private Securities Litigation Reform Act of 1995.",https://finnhub.io/api/news?id=85ea635590477169dcc5180502938cf2876e4d530f2fcdeadc800bbbcaa82bf4
company,1620351088,Lincoln National Corp (LNC) Q1 2021 Earnings Call Transcript,67663418,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1737050075,LNC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=b1ff668ba50bd0c9d9bf3b986b6ca5002f53eb125cb7a73d02c7a4e17bca9dc4
company,1620320760,Lincoln National Corp. stock outperforms competitors on strong trading day,67650721,https://images.mktw.net/im-220105/social,LNC,MarketWatch,"Shares of Lincoln National Corp. advanced 3.42% to $68.60 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=72d60574685117251a54ed85db76bf2056db6f631f3ed991e75fca462283e0d0
