category,datetime,headline,id,image,related,source,summary,url
company,1623324900,"American Airlines, Biogen, Dow and More Thursday Afternoon Analyst Calls",68182473,https://247wallst.com/wp-content/uploads/2021/02/gettyimages-1051659174.jpg,MDT,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including American Airlines, Biogen, Dow, Medtronic and Zoom Video.",https://finnhub.io/api/news?id=e9dfb614876f4f887bcadeb7dc4daddbc65733fa7f7077b10217b720f542c709
company,1623323520,3 Dividend Aristocrats Growing Dividends,68180868,,MDT,GuruFocus,"GuruFocus Article or News written by Nathan Parsh and the topic is about: These companies recently raised their dividends, extending their multi-decade dividend growth streaks",https://finnhub.io/api/news?id=0416679bf1890695c067f14bd829efaf7ab5e131c3f850c3c540c9c7183b14d5
company,1623316171,FDA Approves Medtronic's Recharge-Free Spinal Cord Stimulation Platform 'Vanta',68357464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?943821799,MDT,Nasdaq,"(RTTNews) - The U.S. Food and Drug Administration has approved Medtronic plc's (MDT) Vanta, a high performance recharge-free implantable neurostimulator with a device life that can be optimized up to 11 years.",https://finnhub.io/api/news?id=bd409aa8460168eb48ea767364f3006ba12c89e848e7b8494215e746639bc857
company,1623315600,Medtronic Announces FDA Approval of its Next Generation Recharge-Free Spinal Cord Stimulation Platform,68188326,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6de3190d0161c653b2993e90d5013d4cd0470acb9b9910e10334e02f6c899603
company,1623312900,Aziyo Biologics price target lowered to $16 from $20 at Truist,68177904,,MDT,Thefly.com,Aziyo Biologics price target lowered to $16 from $20 at Truist Truist AZYO MDT,https://finnhub.io/api/news?id=c2a3a18f150643f4731cdb3e0eafbeace3982d3eb898ea9fd2b571d9a19927c8
company,1623312060,Medtronic announces FDA approval of Vanta neurostimulator,68188328,,MDT,Thefly.com,Medtronic announces FDA approval of Vanta neurostimulator MDT,https://finnhub.io/api/news?id=65783b439093b43c048d7e58cdcaa439f4a93c8924f92f3a94263c34bc1f6d84
company,1623304560,Medtronic PLC Stock Shows Every Sign Of Being Modestly Overvalued,68188329,,MDT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=63f10f05d958f462cd7640e754f7184621672af94d58b799ec9d7b4f8f3051cb
company,1623301570,Billionaires In June Love 63 Stocks: 41 Pay Dividends,68161610,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/172409492/medium_image_172409492.jpg,MDT,SeekingAlpha,Kiplinger Investing publishes opportune buy lists for investors on-line. Two billionaires stock lists are here. 41 of these 63 billionaire-held stocks pay dividends.,https://finnhub.io/api/news?id=1ac591b9b72f80b04cb40fc33123a0aa6ab1b147099a45db8786c12f8ed7c0f9
company,1623266099,Cramer's lightning round: Roblox is 'a great long-term story',68143227,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,MDT,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=dc75725673e7f68d8e670df0de90e6cb8b31a8390773aa857a7e99c8c125d1e4
company,1623240012,Medtronic's (MDT) STROKE AF Trial Outcome Backs ICM Progress,68108178,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,STROKE AF trial shows Medtronic's (MDT) Reveal LINQ ICM has a seven-fold advantage in detecting AF compared to traditional standard of care in patients with large vessel or small vessel stroke.,https://finnhub.io/api/news?id=279ee81147d62169c91a16ace68391529abd0f329b3a530d7da3c5bdfe2f1b79
company,1623229388,What Stocks To Buy Today? 4 Health Care Stocks To Know,68351712,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1911495302,MDT,Nasdaq,"Are These The Top Health Care Stocks To Buy Now?Health care stocks may not be as hot as they were in the stock market back in 2020. However, there are always hidden gems waiting to be found in this sector. Amidst the global pandemic, could you imagine how severe the situation wou",https://finnhub.io/api/news?id=153e65f6a6208955141a18ea59af8b071d65e6d7b6f375920ef8c60aa638d7d5
company,1623172020,Medtronic PLC stock underperforms Tuesday when compared to competitors,68082696,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC slid 1.74% to $121.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=230a7a7f1323591ed7b59ac1415d5f833107b40080f867587a00138900811f54
company,1623161642,Medtronic (MDT) Progresses in Neuromodulation on New FDA Nod,68086075,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,MDT,Yahoo,"Medtronic's (MDT) SenSight claims to deliver patient-specific DBS therapy for the treatment of symptoms associated with Parkinson's, dystonia and essential tremor and medically refractory epilepsy.",https://finnhub.io/api/news?id=2d23a3f4aa1c3c84d97e16430084e32938c63f18973c3247cfb389313d0927ed
company,1623159064,Medtronic plc (MDT) CEO Geoff Martha Presents at Goldman Sachs 42nd Annual Global Healthcare Conference (Transcript),68068838,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MDT,SeekingAlpha,"Medtronic plc (NYSE:MDT) Goldman Sachs 42nd Annual Global Healthcare Conference Call June 8, 2021 08:00 ET Company Participants Geoff Martha - President and Chief Executive Officer...",https://finnhub.io/api/news?id=432bd39ce3d081902dce1f10994baa250e07c44a3dcb60daff43c2f071afb539
company,1623155940,"Proquility Private Wealth Partners, LLC Buys iShares MSCI United Kingdom ETF, Hewlett Packard ...",68069524,,MDT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=398c87a4aab58bce71557c58a6d5b4d2ae2c152ea7a628574c154233dd107a0b
company,1623150671,Abbott (ABT) Confirms Capacity to Support MCS Devices Demand,68086077,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,MDT,Yahoo,Abbott's (ABT) HeartMate 3 heart pump can significantly enhance quality of life and reduce adverse events.,https://finnhub.io/api/news?id=d70fa2202fb6a281439a07b4556a7c6e50081525b0c67b21c969e7dafdd652bd
company,1623085680,"Medtronic PLC stock rises Monday, outperforms market",68082697,https://images.mktw.net/im-220105/social,MDT,MarketWatch,"Shares of Medtronic PLC inched 0.09% higher to $123.96 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=dc2f68f8d5867bf300629e03777ded5f5a22105dc50238c0b5865e5398fdf0c9
company,1623085440,Study Shows Medtronic's Cardiac Monitor Tops Standard Care for Atrial Fibrillation Detection,68099632,https://s.yimg.com/uu/api/res/1.2/LfOo1BfvTx8NPa5Z0h30Wg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/b6cd34a23c3e1e1bcd2863ddeb7cbec3,MDT,Yahoo,"Medtronic plc (NYSE: MDT) has announced clinical trial results from the STROKE atrial fibrillation (AF) trial assessing its Reveal LINQ Insertable Cardiac Monitor (ICM) to detect abnormal heartbeats compared to standard of care. The findings were published in the Journal of the American Medical Association. The study evaluated 496 patients, including 284 large vessel and 208 small vessel stroke patients. At 12 months, AF was detected in 12.1% of patients in the ICM arm compared to 1.8% in the st",https://finnhub.io/api/news?id=3a34fd1f9fb6b99cf01104948158ebed11f58c9cd55989eb33e570633a821927
company,1623075300,Medtronic Insertable Cardiac Monitor Detects Significantly Higher Rates of Atrial Fibrillation in Large and Small Vessel Stroke Patients Compared to Standard of Care,68099633,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced clinical trial results from the STROKE AF trial demonstrating the superiority of the Reveal LINQ™ Insertable Cardiac Monitor (ICM) to detect abnormal heartbeats, otherwise known as atrial fibrillation (AF), in both large and small vessel stroke patients compared to standard of care. The findings were published in the June 1, 2021 issue of the Journal of the American Medical Association (JAMA).",https://finnhub.io/api/news?id=8ee2f6882d1db3b61a684b101b3f6059d5eb7a4b820861c6541e510fc269d4a7
company,1623071040,Study Shows Medtronic's Cardiac Monitor Tops Standard Care for Atrial Fibrillation Detection,68024423,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_609.png,MDT,Benzinga,Medtronic plc (NYSE: MDT) has announced clinical trial results from the STROKE atrial fibrillation (AF) trial assessing its Reveal LINQ Insertable Cardiac Monitor...,https://finnhub.io/api/news?id=58bb3d851d9cc33b2835d3dda0596daeacec8011b2ced8fc41e2db706ebdb22c
company,1623070800,FDA Approves First-of-its-Kind SenSight™ Directional Lead System for DBS Therapy,68099634,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced the U.S. Food and Drug Administration (FDA) approval and first U.S. implants of the SenSight™ Directional Lead System used for Deep Brain Stimulation (DBS) therapy. SenSight is the first-of-its-kind DBS directional lead that combines the benefits of directionality with the power of sensing, allowing physicians to deliver precise, patient-specific DBS therapy for the treatment of some symptoms associated with movem",https://finnhub.io/api/news?id=43f15aba726f16198c0d9d196af5f2f35d285b29991902ea09967dd56c72d446
company,1623060900,Medtronic Insertable Cardiac Monitor Detects Significantly Higher Rates of Atrial Fibrillation in Large and Small Vessel Stroke Patients Compared to Standard of Care,67995787,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=66c387cf4f8336848af64764e7cb09933e7a658af9660a8d7da484a8969b6b53
company,1623058020,Piper cuts Aziyo target but sees Medtronic sticking with company,67994263,,MDT,Thefly.com,Piper cuts Aziyo target but sees Medtronic sticking with company Piper Sandler AZYO MDT,https://finnhub.io/api/news?id=74dbafd927eb7b517c0ec1ca3e448bedc553cc0346e89447b26fca31b14c37e0
company,1623057840,Medtronic announces results from STROKE AF clinical trial,67995789,,MDT,Thefly.com,Medtronic announces results from STROKE AF clinical trial MDT,https://finnhub.io/api/news?id=74312c9251ebc61613cfa597aec0fbc571a5c2dbf29f253d6877bda160faf656
company,1623056400,FDA Approves First-of-its-Kind SenSight™ Directional Lead System for DBS Therapy,67995790,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8ec3bca9819df9a17d886f838c68b2b4c90c2a2f69bf43c8e3bd5f679b08c855
company,1623055020,Medtronic announces FDA approval of SenSight Directional Lead System,67995791,,MDT,Thefly.com,Medtronic announces FDA approval of SenSight Directional Lead System MDT,https://finnhub.io/api/news?id=2044bd9df6ff830b635f2c08f05185295c1333eaca20edddfa00e8cebcd44106
company,1623029810,My Dividend Growth Portfolio May Update: 35 Holdings And 9 Buys,67985266,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1158571591/medium_image_1158571591.jpg,MDT,SeekingAlpha,"The portfolio provided $776 in dividend income during May. However, that amount was 15% lower than a year ago. I added QQQM to the portfolio for a growth boost.",https://finnhub.io/api/news?id=c6bdf346ce8dcdfb50abc9763f0487d1cb058c5a57adb6ee242f31f7dff1674d
company,1622972340,"Key Dividend Increases From Last Week - Sunday, June 6",67991508,,MDT,TalkMarkets,Content,https://finnhub.io/api/news?id=f612b3c01ef32a2d568c84ec3a60d6a07e7c93b63e9afb2c447c9315bfca7160
company,1622834919,Medtronic (MDT) Presents At Bernstein 37th Strategic Decisions Conference - Slideshow,67975759,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MDT,SeekingAlpha,The following slide deck was published by Medtronic plc in conjunction with this event.,https://finnhub.io/api/news?id=1206c656a53df0ade92824ebef1a1ecc398ccbb00b53d3b39b1b5e5a3fe22bce
company,1622798296,Medtronic Withdraws Heart Pump HVAD System From The Market,68005650,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?411051348,MDT,Nasdaq,(RTTNews) - Medical devices maker Medtronic plc (MDT) will stop the distribution and sale of the Medtronic Heartware Ventricular Assist Device (HVAD) System. It has also notified physicians to cease new implants of the HVAD System and transition to an alternative means of durable,https://finnhub.io/api/news?id=264c8bc462d48a664bc497c00dad4de8303ba5b4b7823bc7a22a05ccceb93332
company,1622794601,We Did The Math MGC Can Go To $163,67993362,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2053977427,MDT,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=123f9c74fa26580590033d55fed2cb4128c7e86475eb84c0ac479b63a7819d6e
company,1622780365,Medtronic's (NYSE:MDT) Dividend Will Be Increased To US$0.63,68005652,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1888149421,MDT,Nasdaq,"Medtronic plc (NYSE:MDT) will increase its dividend on the 16th of July to US$0.63.        This makes the dividend yield 1.9%, which is above the industry average.",https://finnhub.io/api/news?id=5a6f2b6eb307b3ee735b5476c656b5009ec07b3658bcdf167da9fbd06f5e1559
company,1622776915,What's Next For Abbott Stock After A 10% Drop Yesterday?,67992659,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1962900823,MDT,Nasdaq,[Updated: 6/2/2021] Abbott Revised Guidance,https://finnhub.io/api/news?id=5f74a308062bf5a11fa15e19eba7f4a8d1386f0e77084af7c334430b79251be9
company,1622769360,Medtronic Pulls Plug On Heart Implant Device Amid Growing Concerns Over Patient Safety,68024426,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/48614542821_2a3bc3c214_o.jpg,MDT,Benzinga,"Medtronic PLC (NYSE: MDT) announced Thursday that it is stopping the distribution and sale of the Medtronic HVAD System, an implantable heart pump, after numerous data indicated...",https://finnhub.io/api/news?id=0b2f2da207448447b471e6fecf3132535ef7f47b5b2859f485d267ba248e812e
company,1622757010,Medtronic plc. (MDT) CEO Geoff Martha Presents at Bernstein 37th Annual Strategic Decisions Conference Transcript,67971750,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MDT,SeekingAlpha,"Medtronic plc. (NYSE:MDT) Bernstein 37th Annual Strategic Decisions Conference June 3, 2021 15:30 ET Corporate Participants Geoff Martha - Chairman and Chief Executive Officer Conference...",https://finnhub.io/api/news?id=770cb881f3a8cf4632a1d11fc591c12487a3d5d9d7534c78f609cf68fd027092
company,1622726026,Medtronic Halts Sale of Heart Device HVAD System Over Neurological Adverse Events,68099635,https://s.yimg.com/uu/api/res/1.2/Tg7IddIrOUKC4KOMKEw1Ww--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/59d20317f712d94b688015a26a36f604,MDT,Yahoo,View more earnings on MDTSee more from BenzingaClick here for options trades from BenzingaTitan Medical Stock Jumps After Medtronic's M Second Milestone PaymentMedtronic Earnings Double On Procedure Recovery; Hikes Dividend By 9%© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.,https://finnhub.io/api/news?id=a269cb64cf80939a7e53af4b5bb98a47356b9740819f6677c713c211684fe062
company,1622725200,Medtronic Gains FDA Clearance of UNiD™ Patient-Specific Rods for Use with CD Horizon™ Solera™ Voyager™ and Infinity™ OCT Spinal Systems,68099636,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced the U.S. Food and Drug Administration (FDA) clearance of patient-specific UNiD™ Rods for use with Medtronic CD Horizon™ Solera™ Voyager™ and Infinity™ OCT spinal systems, expanding the utility of the company's UNiD™ Adaptative Spine Intelligence (ASI) technology. UNiD Rods are designed for each patient and industrially pre-bent prior to surgery to accurately match an artificial intelligence (AI)-driven pre-operati",https://finnhub.io/api/news?id=7afe7dfbfc2acb6d3d45f85a2705bdadada057ebc42211afdc1c07e29ae67bc4
company,1622721840,FDA warns doctors to stop using heart pump tied to deaths,67995793,,MDT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4974e99716d5c37750a3402d7e56f5b5571a1dbdb21320c3738536f58fe4cea7
company,1622719817,UPDATE 2-Medtronic stops sale of heart pump HVAD System over safety concerns,68099637,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MDT,Yahoo,"Medtronic Plc said on Thursday it was stopping the sale and distribution of one of its heart pumps due to safety concerns, sending its shares down about 1% in premarket trading.  The decision comes after the company's clinical comparisons showed a higher rate of neurological adverse events with its heart pump HVAD System than with other circulatory support devices.  The HVAD System, implanted in patients with advanced heart failure to increase blood flow, may experience a delay to restart or a failure to restart after it is stopped, Medtronic said.",https://finnhub.io/api/news?id=f30350c6f1fa62cbf800f6fa985a146721a6952dc4d999e60f16085418d368ce
company,1622718152,"Medtronic stops distribution, sale of heart device over safety concerns",68099638,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MDT,Yahoo,"Medtronic Plc said on Thursday it was stopping the distribution and sale of its heart device HVAD System due to safety concerns.  Pump restart failure can potentially worsen a patient's heart condition, lead to a heart attack, require hospitalization and result in death, Medtronic said.",https://finnhub.io/api/news?id=191ac982103d671339389378f499176642ee3b78825498f55f9527208d4d21d0
company,1622717100,Medtronic to Stop Distribution and Sale of HVAD™ System,68099639,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, is stopping the distribution and sale of the Medtronic HVAD™ System. This morning, the company notified physicians to cease new implants of the HVAD System and transition to an alternative means of durable mechanical circulatory support.",https://finnhub.io/api/news?id=be2f5c891cb72ca0765e128618b76d8aa78b9b655eb5cb88e6c3b54d5eb14555
company,1622715000,Better Buy: Medtronic or Boston Scientific?,68098910,https://s.yimg.com/uu/api/res/1.2/X5lBoP3XwbGzQfILS7BLCg--~B/aD04NjM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/82c58c22e91e2731a442ae2eebb28be8,MDT,Yahoo,"Medical equipment stocks may be one of the best ""re-opening"" stocks out there.  The global pandemic delayed many surgical procedures that weren't related to COVID-19.  Now that the vaccine rollout is in motion around the U.S., those postponed surgical procedures -- and the devices used in them -- are back in demand.",https://finnhub.io/api/news?id=ad8456ddd23bf70fbafb2fff53abc6af8476c7bf01d478edfb92cfdf977c1d9a
company,1622711580,Medtronic Halts Sale of Heart Device HVAD System Over Neurological Adverse Events,68024429,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_561.png,MDT,Benzinga,Medtronic plc (NYSE: MDT) will stop the distribution and sale of its HVAD System and has notified physicians to cease new implants of the HVAD System and...,https://finnhub.io/api/news?id=279f1052321d56a445c416213b1cf03f7c1e96c0a7d95bd35aaf335faad2c951
company,1622710800,Medtronic Gains FDA Clearance of UNiD™ Patient-Specific Rods for Use with CD Horizon™ Solera™ Voyager™ and Infinity™ OCT Spinal Systems,67995794,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=89dbf771b2a919fe8cb64b443e8ba2bb9c9149d319bbcdd5289dedc90bf6822b
company,1622707380,Medtronic`s UNiD rods for spinal surgery gain FDA clearance,67995795,,MDT,Thefly.com,Medtronic's UNiD rods for spinal surgery gain FDA clearance MDT,https://finnhub.io/api/news?id=ec6f4d1d810bff1f74dfae70ffbf45d2e9d32a47c8d687350a46c1f01268f7b8
company,1622705417,Medtronic stops sale of heart device HVAD System over safety concerns,68001710,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?59162702,MDT,Nasdaq,Medtronic Plc said on Thursday it was stopping the distribution and sale of its heart device HVAD System due to safety concerns.,https://finnhub.io/api/news?id=97e5564517cf387cee19c81b2f8e49cb07a9594acd406f80d9ce1a9f791d3608
company,1622703752,"Medtronic stops distribution, sale of heart device over safety concerns",68005655,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?638046239,MDT,Nasdaq,Medtronic Plc said on Thursday it was stopping the distribution and sale of its heart device HVAD System due to safety concerns.,https://finnhub.io/api/news?id=e1ebb7867aff3e1ed64d501ddc4170badbaeb0e84f1d69fd8a5ac718f38d0cca
company,1622702700,Medtronic to Stop Distribution and Sale of HVAD™ System,67995796,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e07131dbb3345ab23bb6fae56e97684b3e3b932d378c6ea11809a0a69fc093e5
company,1622701380,Medtronic price target raised to $150 from $135 at Argus,67995797,,MDT,Thefly.com,Medtronic price target raised to $150 from $135 at Argus Argus MDT,https://finnhub.io/api/news?id=ec90a5021bccf7df11a5a02c22b655f2f4c3f1a6b7385405f07a479d9d3a2675
company,1622700600,Better Buy: Medtronic or Boston Scientific?,67992665,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1708324608,MDT,Nasdaq,"Medical equipment stocks may be one of the best ""re-opening"" stocks out there. The global pandemic delayed many surgical procedures that weren't related to COVID-19. Now that the vaccine rollout is in motion around the U.S., those postponed surgical procedures -- and the devices",https://finnhub.io/api/news?id=875b8694090f3f8376776ae9e3b60a05f1a9f4b384604e51eb2da6087328a510
company,1622699460,Medtronic stops distribution of HVAD System due to neurological adverse events,67995798,,MDT,Thefly.com,Medtronic stops distribution of HVAD System due to neurological adverse events MDT,https://finnhub.io/api/news?id=581699820e48e61d0ba12ae5221014bb00ff12dfb75f1c1b0050db66c597dc8f
company,1622692140,Fan Hit,67976065,,MDT,TalkMarkets,Content,https://finnhub.io/api/news?id=4819ef1bbf1e03ca37930c7b903b8e256c184c237981154efc8570e7657ff53a
company,1622688900,Piper stays Overweight Medtronic after HeartWare HVAD device discontinued,67995800,,MDT,Thefly.com,Piper stays Overweight Medtronic after HeartWare HVAD device discontinued Piper Sandler MDT,https://finnhub.io/api/news?id=2096e2ab4cba1e503fc37042929b2922c08a3e95c55bf6645b8de00aa46057fa
company,1622651644,Medtronic plc (MDT) Management Presents at Jefferies Virtual Healthcare Conference (Transcript),67965770,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MDT,SeekingAlpha,"Medtronic plc (NYSE:MDT) Jefferies Virtual Healthcare Conference Transcript June 2, 2021, 1:30 PM ET Executives Sean Salmon - President, Diabetes and Cardiovascular Group Analysts Anthony...",https://finnhub.io/api/news?id=5e79e6c80210baf553b19376a1cf4b0f372a8450af8d3dd8b8b3a3db6056d69a
company,1622651400,"Real-World Data on Over 4,000 Patients Using the Medtronic MiniMed™ 780G System Demonstrate Time in Range Mirroring Pivotal Trial",68099641,https://s.yimg.com/uu/api/res/1.2/T5QYamt4cPemMA0mHcsgDg--~B/aD02Njt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/211775e7eae91b07b2e89bcfb389c7c5,MDT,Yahoo,"Medtronic plc (NYSE:MDT), the global leader in medical technology, today announced real-world clinical outcomes for 4,120 individuals on the MiniMed™ 780G system, a small subset of those on the latest system today across nine countries in Europe. Data showed an average overall Time in Range of 76.2% and an overnight Time in Range of 83%, mirroring results from the pivotal trial. From an experience perspective, users remained in Advanced Hybrid Closed Loop (AHCL) mode, also referred to as the Sma",https://finnhub.io/api/news?id=02e5f30acdc28b49727ba27e771fac6c57b5182dcdc6e47bdea03d545ce8a72d
company,1622637000,"Real-World Data on Over 4,000 Patients Using the Medtronic MiniMed™ 780G System Demonstrate Time in Range Mirroring Pivotal Trial",67995801,,MDT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ed2d2b714b78d404f137823ff39f4381a24aa470724a17700c9dd4150b260a0e
company,1622633471,"The Zacks Analyst Blog Highlights: United Parcel Service, Medtronic, Shopify, Square and U.S. Bancorp",68021637,https://s.yimg.com/uu/api/res/1.2/ZNqc9J0T_qh2YJdOfvDy1w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b0d1589815a497a00bec580e2895f6b1,MDT,Yahoo,"The Zacks Analyst Blog Highlights: United Parcel Service, Medtronic, Shopify, Square and U.S. Bancorp",https://finnhub.io/api/news?id=9683e75ab1575d2a6e2610b0b751b3394018eced8db986ea27510aa86253fc7b
company,1622632500,4 Dividend Increases Expected In June 2021,67964472,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1171063904/medium_image_1171063904.jpg,MDT,SeekingAlpha,"Without growth, your dividend income stream will lose purchasing power to inflation. April was the best dividend investing month of the year.",https://finnhub.io/api/news?id=284aedc54ad8d2a4d3373aa6849ec2c3eda1e7ec3cb1311cfdeaa0312a95efab
company,1622611323,Dividend Champions For June 2021,67963183,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MDT,SeekingAlpha,"Monthly update of the Dividend Champions List. 63 companies declared higher dividends in the past month, with an average increase of 10.12% over their previous payouts.",https://finnhub.io/api/news?id=3ddbb406eb6d053be4ac08c440f2b01931194df2233d0768e814e8d828e3cca9
