category,datetime,headline,id,image,related,source,summary,url
company,1620121328,Automatic Data Processing Reaches Analyst Target Price,67482416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1706515828,ADP,Nasdaq,"In recent trading, shares of Automatic Data Processing Inc. (Symbol: ADP) have crossed above the average analyst 12-month target price of $189.14, changing hands for $191.46/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: d",https://finnhub.io/api/news?id=69b366c03c58d8a7395fba7c3e9d162a9be5659789941cbb68d14152a005a07d
company,1620120300,Benefitfocus Appoints Proven Industry Leader Matthew Levin as New CEO to Further Advance Growth Strategy,67452156,,ADP,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=780a8af427d66d6076026510ee1290744c1c73d32c677ee347b473e6d33de289
company,1620117720,Automatic Data Processing Reaches Analyst Target Price,67466729,,ADP,ETF Channel,"Staff article entitled Automatic Data Processing Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=a6e6f61356f63f5d936516cb9895f7cc2f732108eb81754046f28fa3fe9cff05
company,1620116880,Benefitfocus appoints Matthew Levin as new CEO,67457621,,ADP,Thefly.com,Benefitfocus appoints Matthew Levin as new CEO BNFT ADP,https://finnhub.io/api/news?id=f629d51b071c3d4022cd8e462b9332d4bfcca5573fe0b15e74b8f613f1e5b5cd
company,1620059640,Automatic Data Processing Inc. stock outperforms market on strong trading day,67461873,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. advanced 2.39% to $191.46 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=a6e2b087e537c38b6c32abbcce23d9470d9fe2eaec1e31f92082313fc8f9e444
company,1620048541,"The Zacks Analyst Blog Highlights: Apple, Google, BlackRock, Automatic Data Processing and Ford Motor",67351226,https://s.yimg.com/uu/api/res/1.2/TKmumOAd6Y_BRWOSIhpUhg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f09f60c5f7e268161926b8bdb20e734d,ADP,Yahoo,"The Zacks Analyst Blog Highlights: Apple, Google, BlackRock, Automatic Data Processing and Ford Motor",https://finnhub.io/api/news?id=618e0886e6558f14cd69f45cdcade6693be28197f82e63adff1533c3b70e7ed7
company,1620045180,7 Overvalued Blue-Chip Stocks That Are Not Tech Stocks,67364515,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-newspaper.jpg,ADP,InvestorPlace,"While tech stocks are expected to be highly valued, it makes no sense for mature blue-chip stocks to be valued so highly.",https://finnhub.io/api/news?id=ee5206b640729e78617e3be7d5d4eb25c7c0e7c134d3200f2136808e9756d5be
company,1620041520,France stocks higher at close of trade; CAC 40 up 0.61% By Investing.com,67361961,https://i-invdn-com.akamaized.net/news/LYNXMPEA7D09D_L.jpg,ADP,Investing.com,France stocks higher at close of trade; CAC 40 up 0.61%,https://finnhub.io/api/news?id=de884e9cb6610ee903775b0289a3d9e1b8435fd89cb3e8b968878dae9978076c
company,1620031140,"Trust Co Of Oklahoma Buys Texas Pacific Land Corp, Amazon. ...",67401077,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7de6e4563b8cb14839c96a4426a51ed33a3ffadaf1e80c6e16a5cf4bf3549cc9
company,1620019980,ADP price target raised to $212 from $197 at Barclays,67335429,,ADP,Thefly.com,ADP price target raised to $212 from $197 at Barclays Barclays ADP,https://finnhub.io/api/news?id=2a157271ee19e1c222d96426ee7b03506375c8215f57a533d6a8ba84bd0f6aea
company,1620019380,ADP price target raised to $212 from $190 at Citi,67335430,,ADP,Thefly.com,ADP price target raised to $212 from $190 at Citi Citi ADP,https://finnhub.io/api/news?id=9a7f87abfe16df411bcd2a7e0c50219eb4ed90c97bbc7d053557326f2695b95d
company,1619970995,How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To Beat The Market - Part 2,67282112,https://media.gettyimages.com/vectors/stock-market-bubble-stock-share-price-rising-up-from-speculation-from-vector-id1279127288?b=1&k=6&m=1279127288&s=170667a&w=0&h=FoQWo3-lKO7V2YG-oM8WH6jLuClPGGrm6p7kAgYwu9k=,ADP,SeekingAlpha,"In this piece, I share a new strategy, the 'A_Score', that exploits market 'anomalies' to find outperforming stocks with high valuations. I list some high and low scoring names by A_Score.",https://finnhub.io/api/news?id=bcdd5e6f78290f57f6531daf5b021240e7228149e15507dc2b54a6ff9482f68d
company,1619807317,Stocks With The Best History Of Beating Estimates,67171568,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141354730/medium_image_1141354730.jpg,ADP,SeekingAlpha,Top-rated stocks in our research that also have a strong track record of beating analyst expectations. Stock ideas cutting across most sectors.,https://finnhub.io/api/news?id=7b3a7e88b1aa677bf322fd24181341a2d709ee1c5dbf5ce4fc3b52eb57c9a8c1
company,1619800440,Automatic Data Processing Inc. stock outperforms competitors despite losses on the day,67171902,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. shed 0.75% to $186.99 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=3356f695e9c6f1f04d910133fb591863214bee038dc5970d02512439e3c5ea50
company,1619768340,"Monte Financial Group, LLC Buys Medtronic PLC, Eaton Corp PLC, Automatic Data Processing Inc, ...",67151882,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=50cd2c1852d33318d1d98f6070a3e410264d380052e55fed6b6f3c8268db2a33
company,1619748780,Automatic Data Processing Stock Gives Every Indication Of Being Modestly Overvalued,67145102,,ADP,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=f3b86dc2ce938585b55e6e7ab9a8667190156cf9a7ab8a07ca34733f6544228a
company,1619714040,Automatic Data Processing Inc. stock outperforms competitors on strong trading day,67171903,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.95% higher to $188.40 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=e2a4d7e90dc772086964d00117f528924bd870ed9c2b2c6dd005e45773bcaab8
company,1619692440,Automatic Data Processing's Debt Overview,67134139,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADP,Benzinga," 
Shares of Automatic Data Processing (NASDAQ:ADP) moved higher by 10.42% in the past three months. Before we understand the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=8ef45604874175c86d52280b0a17550b728c9221e88037884c158271a61e668d
company,1619663447,Automatic Data Processing Inc (ADP) Q3 2021 Earnings Call Transcript,67110094,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,ADP,Yahoo,"ADP earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=e3d84ebf42d37912ab59d79b3b5bacee072750d2d95d15109fb9431410bef171
company,1619649047,Automatic Data Processing Inc (ADP) Q3 2021 Earnings Call Transcript,67109109,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1299198222,ADP,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=4ee942badd53c47a8a1d6089f14508c31a0744de1c276c87430d2f1b7e90d85b
company,1619627640,"Automatic Data Processing Inc. stock falls Wednesday, underperforms market",67171904,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. slipped 4.73% to $186.62 Wednesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=0cfb82d26996ad8686078043ee72f164e139ded7d659a2de4953f2cf6e56497c
company,1619627442,"Automatic Data Processing, Inc. (ADP) CEO Carlos Rodriguez on Q3 2021 Results - Earnings Call Transcript",67002456,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADP,SeekingAlpha,"Automatic Data Processing, Inc. (NASDAQ:ADP) Q3 2021 Earnings Conference Call April 28, 2021 08:30 ET Company Participants Danyal Hussain - Vice President of Investor Relations Carlos...",https://finnhub.io/api/news?id=b560d5e7f6b2c3ad20789c80e2aeaedb165ad4ba8881e019c43ad8bb7ac21053
company,1619624700,"Notable Wednesday Option Activity: ADP, SYK, CVX",67002457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?279678822,ADP,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Automatic Data Processing Inc. (Symbol: ADP), where a total of 6,281 contracts have traded so far, representing approximately 628,100 underlying shares.  That amounts to",https://finnhub.io/api/news?id=1d9550c93ec33ec85cd450c884aa3af623f90515666a7763c199856dc488ea84
company,1619616600,One Year into the Pandemic: ADP Research Institute® Uncovers How Working Conditions and Attitudes Have Changed in Global Study,67052399,https://s.yimg.com/uu/api/res/1.2/nYhfRwh.O4HWw0tKHD0pVA--~B/aD0xMzc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2abb2efded6b848995fbecd53265dc08,ADP,Yahoo,"At a time of extraordinary economic, professional and personal disruption, worker optimism offers hope for the world of work, according to a new research report on the global workforce. One year into the global pandemic, ADP Research Institute's study, ""People at Work 2021: A Global Workforce View"" serves as a barometer of how the global workforce feels, how they have coped thus far, and delivers insight into workers' perspectives about the future.",https://finnhub.io/api/news?id=fc7e122e3f5ff9a973a11f964e0715d997ddef5e65410f7ae798671eef922676
company,1619614800,U.S. Job Switching Rate Declines by 2.0 Percentage Points Since March 2020; Wages Grew 5.9 Percent Due to Low Wage Job Loss,67052401,https://s.yimg.com/uu/api/res/1.2/uzy0tLj59aSPIYx0yDRnFA--~B/aD0xMjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1a02f9816a98ceb8ff86222196e98419,ADP,Yahoo,"U.S. job switching rate declines 2.0 percentage points since the start of the pandemic in March 2020, while wages for U.S. workers grew 5.9 percent over the last year, increasing the average wage level by $1.71 to $30.84 an hour according to the ADP Research Institute® Workforce Vitality Report (WVR) released today. Employment growth demonstrated a continued downward slide by -7.0 percent. The average wage growth is higher than expected as a result of significant job losses among low wage earners, which increased the average.",https://finnhub.io/api/news?id=b7be50a0ca873a38c031383e74e0a6ac8452b9b03e91ecaf87f8b4c2d8ee3f1d
company,1619614503,"Automatic Data Processing, Inc. 2021 Q3 - Results - Earnings Call Presentation",66958565,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADP,SeekingAlpha,"The following slide deck was published by Automatic Data Processing, Inc.",https://finnhub.io/api/news?id=5e99a7a859b471f2c9d707a23800164e83982c4fe717e94ca528f286cf3f893f
company,1619613312,Automatic Data Processing (ADP) Q3 Earnings and Revenues Top Estimates,67052404,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,ADP,Yahoo,"ADP (ADP) delivered earnings and revenue surprises of 3.85% and 0.30%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=8a05f2f37b25819fae5f71a7487e56b2dc80362b432104e7c1eae0e430b75422
company,1619612100,"April 2021 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, May 5, 2021",67052408,https://s.yimg.com/uu/api/res/1.2/SPAEPQhVHm1f2QQFkJVM2Q--~B/aD0yODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b35937efd3e62ede1765d0a1c7537e88,ADP,Yahoo,"WHAT: ADP Research Institute® will release the April findings of the ADP National Employment Report, ADP Small Business Report and ADP National Franchise Report on Wednesday, May 5, 2021 at 8:15 a.m. ET.",https://finnhub.io/api/news?id=ea29cf0c24036b7853994b3f0b227220902f29dfbf6978260219db8b3f71ff9a
company,1619607600,ADP Reports Third Quarter Fiscal 2021 Results,67052411,https://s.yimg.com/uu/api/res/1.2/1YcYhspwuVa.yomyEqu0gg--~B/aD0yODA7dz0zOTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a4763b0f43194475d0bae2d70dcc4a8c,ADP,Yahoo,"ADP (Nasdaq: ADP), a leading global technology company providing human capital management (HCM) solutions, today announced its third quarter fiscal 2021 financial results along with its revised fiscal 2021 outlook through an earnings release available on the company's website at investors.adp.com/events-and-presentations. This earnings release will also be furnished to the Securities and Exchange Commission (SEC) on a Current Report on Form 8-K and available at sec.gov.",https://finnhub.io/api/news?id=1d9b5d0a7582061ac25ba20dbcafdc07a27a6222ceeea38f227fa172177739bf
company,1619602200,One Year into the Pandemic: ADP Research Institute® Uncovers How Working Conditions and Attitudes Have Changed in Global Study,66923553,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d045140c94e3a8d28cf1076e12f43f9e2eb569649905c2be1ca17346345c0f27
company,1619600400,U.S. Job Switching Rate Declines by 2.0 Percentage Points Since March 2020; Wages Grew 5.9 Percent Due to Low Wage Job Loss,66916630,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a1c92db17460fc9bc1896b4089b65322dc975eb16f3c49d2d56adc5ab6c3cced
company,1619598766,Automatic Data Processing Raises FY21 Outlook,66994233,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1202114375,ADP,Nasdaq,"(RTTNews) - While reporting weak third-quarter profit, Automatic Data Processing Inc. (ADP) raised its forecast for fiscal 2021 to reflect nine months of strong performance and signs of an economic recovery into year-end.For the year, adjusted earnings per share is now expected t",https://finnhub.io/api/news?id=7efa831593026d521077978914f6feb7a3e91846d7a594895fd3e5f34a387524
company,1619597700,"April 2021 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on Wednesday, May 5, 2021",66916635,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f9d8377d9db71ea62c08f9962b45f1d816f1424954d8600da6b71983503a280
company,1619596920,Fly Intel: Pre-market Movers CALT;ADMA;SHOP;BSX;HUM;GD;SWK;IPG;EAT;GOOG;GOOGL;BA;ADP;SPOT;SIRI;DISCA;MSFT;PLX,66938432,https://image.thefly.com/catalog/202004/img_793.jpg,ADP,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=1d61b9e8cd1ea6a5b4b0aad790dd03576e6e19850fe76fd34b64d4279d09bfb8
company,1619595179,Automatic Data Processing Q3 21 Earnings Conference Call At 8:30 AM ET,66994235,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?284156506,ADP,Nasdaq,"(RTTNews) - Automatic Data Processing Inc. (ADP) will host a conference call at 8:30 AM ET on April 28, 2021, to discuss Q3 21 earnings results.To access the live webcast, log on to http://investors.adp.com",https://finnhub.io/api/news?id=cefd37562409c2d5b2be88111502b1ea8ce43decee6e0f87122c7bedcd127254
company,1619595060,Recap: Automatic Data Processing Q3 Earnings,67089192,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADP,Benzinga," 
Shares of Automatic Data Processing (NASDAQ:ADP) decreased 2.0% in pre-market trading after the company reported Q3 results.
Quarterly Results
Earnings per share decreased...",https://finnhub.io/api/news?id=7652bf4bcb6a59002fe0b87466cd7a9ef425b8a7b1c320fac423b2fb13074728
company,1619594880,ADP: Fiscal Q3 Earnings Snapshot,66916637,,ADP,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=242b7d893ad7587cfdeb33966ba881d5d52c518e615a91d210625c3fa836388a
company,1619594386,Automatic Data Processing Inc. Q3 adjusted earnings Beat Estimates,66994237,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1776623631,ADP,Nasdaq,"(RTTNews) - Below are the earnings highlights for Automatic Data Processing Inc. (ADP):-Earnings: $810.7 million in Q3 vs. $820.9 million in the same period last year. 
-EPS: $1.90 in Q3 vs. $1.90 in the same period last year. 
-Excluding items, Automatic Data Processing Inc. rep",https://finnhub.io/api/news?id=a18061f0d2123fb4f3c5b5cea5be592b542178414a0981f0e95e83009d06cd62
company,1619593200,ADP Reports Third Quarter Fiscal 2021 Results,66916641,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b11bc6d028d503adfd6ea9aac525c88ab60c69cfe5bcbf70555daabe59d72713
company,1619589960,"ADP sees FY21 adjusted EPS flat to up 1%, consensus $5.93",66916645,,ADP,Thefly.com,"ADP sees FY21 adjusted EPS flat to up 1%, consensus $5.93 ADP",https://finnhub.io/api/news?id=d40394cc4e05331c7390c0d6784b711c81692918f4fce6200b1f73c1d81d432b
company,1619589780,"ADP reports Q3 adjusted EPS $1.89, consensus $1.82",66916648,,ADP,Thefly.com,"ADP reports Q3 adjusted EPS $1.89, consensus $1.82 ADP",https://finnhub.io/api/news?id=9c4fd877c39d7b433740a75b863de5e0235e98d9112833140ad2ef6694f79aab
company,1619582160,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.48% By Investing.com,67015621,https://i-invdn-com.akamaized.net/news/LYNXMPEA6M0LI_L.jpg,ADP,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.48%,https://finnhub.io/api/news?id=f83ee7367fd7a8662d1911cd3c2528d1af04e36bdbbd6b7c7afe3fa8219f33b3
company,1619577840,"Notable Wednesday Option Activity: ADP, SYK, CVX",67015625,,ADP,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: ADP, SYK, CVX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d1687ddf6ebece06374512386b02f1ac1d446d4c110ec46131db8eb20c9f919f
company,1619569920,"GLOBAL BRIEFING: Ad sales push Alphabet, Microsoft benefits from cloud",66809743,,ADP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2cb94d81a895894d73b0902062265df7bbf8f6d92ff16af5887021d9e561d797
company,1619541240,"Automatic Data Processing Inc. stock rises Tuesday, outperforms market",67171905,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.38% higher to $195.89 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=43d36962537f6a4229d5530ab7ef621b00d1dc14816e6e7ce878827367b74c24
company,1619539207,"Pre-Market Earnings Report for April 28, 2021 :  BA, SNY, SHOP, ADP, NSC, CME, MCO, BSX, HUM, SPOT, GD, APH",66765345,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?483097063,ADP,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/28/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Boeing Company  (BA) is reporting for the quarter ending March 31, 2021. The aerospace and defense company's cons",https://finnhub.io/api/news?id=bbe1d70a78de5a1a2ed69ff5e1e26c5e39c56ca007b86e38fe51192e84297f07
company,1619528160,Notable companies reporting before tomorrow`s open,66690199,,ADP,Thefly.com,Notable companies reporting before tomorrow's open SHOP BA ADP BSX HUM SPOT GD APH YUM SWK ROK SIRI DISCA IPG SIX EAT,https://finnhub.io/api/news?id=616ae5a559fde96ae80c5611a5226e27a634aaabc24c806a4f1c2ac432516483
company,1619516340,"First Quadrant L P Buys O`Reilly Automotive Inc, The Walt Disney Co, DTE Energy Co, Sells ...",66813772,,ADP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=aceb75d7a3b657ae785bad7c410b3e0d3157418066d919469186e6555254a22a
company,1619454840,"Automatic Data Processing Inc. stock falls Monday, underperforms market",67171906,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. sank 0.37% to $195.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3ca4ea0f5cc470a97fd34ed5929d4aaf6e609096df35e9ab515e78a7aaa9a37d
company,1619434811,What Awaits Automatic Data Processing (ADP) in Q3 Earnings?,66640708,https://s.yimg.com/uu/api/res/1.2/TKmumOAd6Y_BRWOSIhpUhg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f09f60c5f7e268161926b8bdb20e734d,ADP,Yahoo,Automatic Data Processing's (ADP) third-quarter fiscal 2021 earnings are likely to have declined year over year while revenues are expected to have improved.,https://finnhub.io/api/news?id=a123b65f38624050d8365d2ca7caaffb17997d4959333d80933e34b94e40666f
company,1619323744,One Last Hurrah? The Stocks To Buy Now,66243334,https://static.seekingalpha.com/uploads/2021/4/23/486106-1619222908388881_origin.png,ADP,SeekingAlpha,"Warning signals are flashing, suggesting it could be smart to fade the next move up. The strongest sectors currently include financials, REITs, and consumer goods.",https://finnhub.io/api/news?id=15660c3b80c6ac06438c0199b68804eebace5b9a2854cb0b752c7db9b0506215
company,1619195640,"Automatic Data Processing Inc. stock rises Friday, still underperforms market",67171907,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.53% higher to $195.86 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=97d113b1c130eb6c68731ff0f799959f9ee80aae86e00a881b6d5e3d9c781e30
company,1619186837,Intel has 'some challenging times ahead' amid chip shortage: analyst,66305319,https://s.yimg.com/ny/api/res/1.2/6dnhu6lt62GzgWAEkrQNLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/23/6082d496d6bc196c56d136ad/6082d496d6bc196c56d136ae_o_U_v2.jpg,ADP,Yahoo,"Intel stock falls despite the company's Q1 earnings beat and data-center sales slump more than 20%. Hans Mosesmann, Managing Director at Rosenblatt Securities, joins Yahoo Finance Live to discuss the chip makers' latest financial results.",https://finnhub.io/api/news?id=e0f03fdb14f2f02d06c83a79ad6a112d1337676dc87c452f5a9a2c3bbf555031
company,1619177940,Keeler Thomas Management LLC Buys Amazon. ...,66259025,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADP,GuruFocus,"Keeler Thomas Management LLC Buys Amazon.com Inc, Fiserv Inc, Accenture PLC, Sells Pfizer Inc, 3M Co, United Parcel Service Inc, Stocks: GOOGL,NVO,COST,WMT,ADP,HSY,AMZN,FISV,ACN,CLX,CERN,, release date:Apr 23, 2021",https://finnhub.io/api/news?id=a8f2e5aaf36f1a4783d18f70b0ad51685d84ad149ce7192fe0516b5e031028c0
company,1619163540,"Conning Inc. Buys Bank of America Corp, Automatic Data Processing Inc, Raytheon Technologies ...",66244509,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ADP,GuruFocus,"Conning Inc. Buys Bank of America Corp, Automatic Data Processing Inc, Raytheon Technologies Corp, Sells The Hershey Co, Merck Inc, AT&T Inc, Stocks: BAC,ADP,RTX,AVGO,LLY,AMAT,SCHG,SPHY,FTSI,IFF,AVY,V, release date:Apr 23, 2021",https://finnhub.io/api/news?id=23f45831c611f865a3b549505d06b2c237fe93e85a9ebcb9f7f5b306c2bca631
company,1619113320,ADP® Recognizes Leading Companies for Transforming the World of Work at 28th Annual ADP Meeting of the Minds Conference,66643094,https://s.yimg.com/uu/api/res/1.2/4d940wEC7UPURY6NYIVi6w--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c2735009e81803e2230d8ac500bfdd68,ADP,Yahoo,"Today, during the 28th annual ADP Meeting of the Minds conference, ADP®, a leading global technology company providing human capital management (HCM) solutions, recognized five companies who are leading the way in workplace transformation and employee engagement. These five companies, JAE Restaurant Group, Bank of the West, Camping World, CONAIR Corporation and Parkdale Mills, were featured during the two-day virtual exchange of inspiration and expertise.",https://finnhub.io/api/news?id=1fda20406eded59a90ace5f27f8a79a1d8d802e546d6030bb31fc532d63e9552
company,1619109240,"Automatic Data Processing Inc. stock rises Thursday, outperforms market",67171908,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.27% higher to $194.83 Thursday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=1e575428560b85024fd4f7dbbd730acb86f0ccd60a205c1243dc88abfee3a43f
company,1619098920,ADP® Recognizes Leading Companies for Transforming the World of Work at 28th Annual ADP Meeting of the Minds Conference,66445364,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d78be6a4b3a1094d86951ced736c863254d8d0a95ecc5ffd79136e0bfd8c3714
company,1619090820,New ADP Workforce Now Enhancements Keep the Spotlight on Companies' Most Important Asset: People,66643097,https://s.yimg.com/uu/api/res/1.2/MPR0ET3kTaYoTuCMehkl1g--~B/aD0zMTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f6be7a71a824e61a8136fc2cc2f74ca5,ADP,Yahoo,"ADP's award-winning platform, ADP Workforce Now®, is evolving again with fresh new features that can help organizations manage employees with ease. This all-in-one, fully cloud-based human capital management suite equips businesses to manage payroll, time, HR, talent, benefits and people analytics all in a single database. The newly added features enhance key employee-centric tasks and workflows like learning and scheduling.",https://finnhub.io/api/news?id=4821fd5bc35ba649c0fe4adf8b9fb8b597019d8363c0047eed6dd707b9ff5fdb
company,1619076420,New ADP Workforce Now Enhancements Keep the Spotlight on Companies' Most Important Asset: People,66445370,,ADP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=20f7b20e5d3627f3ea148b39eb02b3fc4379902ef3d5a3d1261b9c45cfd567bb
company,1619022840,"Automatic Data Processing Inc. stock rises Wednesday, still underperforms market",67171909,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.78% higher to $194.31 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b23c2b2584526b23ff90f6be00f54517acf6dba7119f5ea5d5d2f788893f6acd
company,1618936440,Automatic Data Processing Inc. stock outperforms market on strong trading day,66181746,https://images.mktw.net/im-220105/social,ADP,MarketWatch,"Shares of Automatic Data Processing Inc. inched 0.03% higher to $192.81 Tuesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=15534625453e51c84ec7d715829ddb0a8ff4455efd7f0891c700cbc256f1c65c
