category,datetime,headline,id,image,related,source,summary,url
company,1618850940,Danaher Corp. stock outperforms competitors despite losses on the day,66182768,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. dropped 0.44% to $241.99 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=664c8a0ece13db55fe854d69a41572fcf1f6d11e742be3c037f3ef91fd4ccab1
company,1618815600,X-Rite Announces New Inline Color Management System for the Paper Industry,66311583,,DHR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ab11557c3effd85551915bb4f4fb28862e6b4de1f7e6a800dc077012f70603a2
company,1618663184,ETJ: Hedge Your Exposure To An Overvalued Market With This CEF,66163226,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1218977241/medium_image_1218977241.jpg,DHR,SeekingAlpha,"ETJ trades at a premium, which is discouraging but it might be worth paying the premium for a little protection.",https://finnhub.io/api/news?id=2e75f1a64d50801256bbf951e0ae7e40d3c0ff50bd36af4493dba007a7e57391
company,1618599118,Cramer's week ahead: The impact of inflation and the reopening as earnings season accelerates,66205060,https://image.cnbcfm.com/api/v1/image/105844708-1554931627181img_1327r.jpg?v=1554931733,DHR,CNBC,"Next week marks the beginning of the real earnings season, ""Mad Money"" host Jim Cramer said.",https://finnhub.io/api/news?id=d9d92c8ee51e5a1f551e1c9936fdf5c55e5ecd1eb8ab70ab5e8fedce13acaf46
company,1618591680,"Danaher Corp. stock rises Friday, still underperforms market",66165115,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.19% higher to $243.06 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cc605954d463ffe70721ff41a056879e994460746518e01c263b3d1acb942e73
company,1618505280,Danaher Corp. stock underperforms Thursday when compared to competitors despite daily gains,66165116,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rose 2.23% to $242.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ef0f89fcc6fad67a404bb1717e8ae99f66ccf35cb943f62622b5f96c6196cbaa
company,1618494361,"Danaher (DHR) Exhibits Bright Prospects, Headwinds Remain",66276345,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,DHR,Yahoo,"Danaher (DHR) benefits from strength across its businesses, acquisitions and shareholder-friendly policies. However, rising costs and expenses remain concerning.",https://finnhub.io/api/news?id=317b86ecbde891dbe40b4b5b69c0295d3466d401afa860365bb56502997fe134
company,1618488000,The Globee® Awards Issues call for 2021 Golden Bridge Awards®,66249069,,DHR,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c1974b236ef20e645b9e5e28d8e44276895308e2b682a583e933fce6f0f0dca9
company,1618486740,"Burt Wealth Advisors Buys iShares National Muni Bond ETF, Sells BTC iShares MSCI Emerging ...",66259669,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DHR,GuruFocus,"Burt Wealth Advisors Buys iShares National Muni Bond ETF, Sells BTC iShares MSCI Emerging Markets Min Vol Factor E, Danaher Corp, Equifax Inc, Stocks: MUB,DHR,MDYG,EFX,MCD,SCHF,IAGG,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=6b1b406103b8f21a251c803d316b3d98a80b986c81710130030cd255ecb12b79
company,1618486740,"Retirement Systems of Alabama Buys Lowe`s Inc, Wells Fargo, Vertex Pharmaceuticals Inc, Sells ...",66245598,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DHR,GuruFocus,"Retirement Systems of Alabama Buys Lowe's Inc, Wells Fargo, Vertex Pharmaceuticals Inc, Sells The Home Depot Inc, Walmart Inc, Johnson & Johnson, Stocks: LOW,WFC,VRTX,CMCSA,DHR,EL,KDP,CPRI,NXPI,WD5A,CLF,N, release date:Apr 15, 2021",https://finnhub.io/api/news?id=b680e8975c1bc482cd06fbbfbede89bff1d9c405f10fe084a4c08b334e4804df
company,1618484350,"The Zacks Analyst Blog Highlights: Abbott, Salesforce, BHP Group, Danaher and Zoom Video",66251971,https://s.yimg.com/uu/api/res/1.2/EoQ1J2nL59352ecHsWqN7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f27d09ab103481b3a70c801b679c84b4,DHR,Yahoo,"The Zacks Analyst Blog Highlights: Abbott, Salesforce, BHP Group, Danaher and Zoom Video",https://finnhub.io/api/news?id=325ec90db4f3b41506fe43c9b65fd4436737e13afd23a2e7bdb712ab4caea92a
company,1618422425,"Top Stock Reports for Abbott, salesforce & BHP",66350073,https://s.yimg.com/uu/api/res/1.2/o5Mg2QZYl6gXCayBAvOVkw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7188b80d704c8178b932f248c3e3007,DHR,Yahoo,"Top Stock Reports for Abbott, salesforce & BHP",https://finnhub.io/api/news?id=abf6029f82e290b1311184f9ef0e21129fe1e4849029da220f873002b62b544a
company,1618418940,"Danaher Corp. stock falls Wednesday, underperforms market",66165117,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 2.28% to $237.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=54842552877aeecf1e8bc6e14a3864c093b7b2fb8d353c0f11e7bf44d2682ff2
company,1618413667,Danaher Luxembourg Finance S.a.r.l. -- Moody's announces completion of a periodic review of ratings of Danaher Corporation,66452682,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHR,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Danaher CorporationGlobal Credit Research - 14 Apr 2021New York, April 14, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Danaher Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=ce44748c2217e55cccf63ebd38e159565ef23abe23eaf8de32fa228dc28d3ce7
company,1618409162,Danaher (DHR) Surges 3.4%: Is This an Indication of Further Gains?,66452687,https://s.yimg.com/uu/api/res/1.2/OLIioIDLElo1W0bllZIWjA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bf1ea34437d5955a648820cbec76643f,DHR,Yahoo,Danaher (DHR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,https://finnhub.io/api/news?id=e970ef3795b7d1716c34b758edcf25f13e9825fbfd425d2a0cfbd086f21c7489
company,1618408922,"Danaher (DHR) Q1 Revenue Projections Increase, Shares Gain",66276349,https://s.yimg.com/uu/api/res/1.2/3l1jZK5TyPkK96_7UXf5pA--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb23fde4664fe8d7e62272b04d0f4d01,DHR,Yahoo,Danaher (DHR) raises revenue projection for the first quarter of 2021 on strengthening Diagnostics and Life Sciences businesses.,https://finnhub.io/api/news?id=ce142f045ec52636b8d7e2de1d6095eb25ad8c2a18b808f7f44b92947aeeb556
company,1618332480,"Danaher Corp. stock rises Tuesday, outperforms market",66141946,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rallied 3.41% to $242.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a7cf1433d7dcf7d0104c62562912dabeb70a47327b64b28c873af2ddc0404add
company,1618330204,Will Danaher (DHR) Beat Estimates Again in Its Next Earnings Report?,66452701,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,DHR,Yahoo,Danaher (DHR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=49bcf0771d546833328f84add3f19b878be7e279980fe613717d020e2e497a42
company,1618328403,SSUMY vs. DHR: Which Stock Should Value Investors Buy Now?,66452706,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,DHR,Yahoo,SSUMY vs. DHR: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=4d6a45cd494f2e5edbd5545231acedc01142ddf149d9a5e80e093b838368341e
company,1618312200,Danaher stock rises after upbeat revenue outlook,66452713,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,DHR,Yahoo,"Shares of Danaher Corp. rose 0.7% in premarket trading Tuesday, after the maker of medical, industrial and commercial products provided an upbeat first-quarter profit outlook. The company said it expects first-quarter core revenue growth to be above the high-end of previously provided guidance. The company had said in January that it expected first-quarter core revenue growth in the ""mid-to-high-teens"" percentage range. The company is scheduled to report first-quarter results on April 22, before the opening bell. The stock has lost 2.1% over the past three months while the S&P 500 has gained 8.4%.",https://finnhub.io/api/news?id=7a7584babcf96bf676241b8f85bb29a67e4b106491ef48ccf29c2c8de579523b
company,1618311600,Danaher Provides Update On First Quarter 2021 Financial Performance,66452718,https://s.yimg.com/uu/api/res/1.2/CGdRUBTbzcal8mOuEzpG1w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/3bf14c89150e82f64b14fb32025d910b,DHR,Yahoo,"Danaher Corporation (NYSE: DHR) (the ""Company"") announced today that it expects first quarter 2021 core revenue growth to be above the high-end of the Company's previously communicated guidance range.",https://finnhub.io/api/news?id=9491b8ff16251ea26021d639c392f11787df0fa569878382754b4776a692d2a5
company,1618297822,Danaher stock rises after upbeat revenue outlook,66132881,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DHR,MarketWatch,"Shares of Danaher Corp. undefined rose 0.7% in premarket trading Tuesday, after the maker of medical, industrial and commercial products provided an upbeat...",https://finnhub.io/api/news?id=8f0be811e4df796998b290b19ecefaa1e8641adf3bd9581cc19864c37a120c1f
company,1618246080,Danaher Corp. stock outperforms competitors on strong trading day,66132882,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. advanced 1.07% to $234.84 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bac6352b780d3f9415ce478b3b1478ffd6f6e125005264ac66e1ef89b2632144
company,1618121167,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds - Trading Update 4/10/2021,66120421,https://static.seekingalpha.com/uploads/2021/4/10/saupload_10-iM-Top50-10-perf-4-10-2021.png,DHR,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return to 209.53%, an active return of 86.5% when compared to SPY.",https://finnhub.io/api/news?id=fe80a37c5c2412a730e14fb3f20e7ec59e7a387d97ffdd5e68e23f4ba19bce9b
company,1617986880,"Danaher Corp. stock rises Friday, outperforms market",66116662,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rallied 1.05% to $232.36 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=27ace4d540f47b6792f8715d57b17fe51b15c9c7f6f625bb483217085876a2aa
company,1617926400,Worldwide Q-TOF Mass Spectrometry Industry to 2025 - Competitive Analysis and the Impact of COVID-19 - ResearchAndMarkets.com,66110092,https://mms.businesswire.com/media/20210409005361/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=16308480d8e0781fce52f1f58483b670924f9b80d11a41e618697819c7ae99d2
company,1617900480,Danaher Corp. stock outperforms competitors on strong trading day,66116663,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rose 1.71% to $229.94 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a2606d18840b0ee988e0ae60d5793caa98ec141beb2020d9b9031db008fbc8d2
company,1617900840,Covid-19 Vaccines Are Ramping Up. That Could Fuel Gains For Danaher Stock.,66102596,https://images.barrons.com/im-322209/social,DHR,MarketWatch,"With Covid vaccine manufacturing on the upswing, shares of Danaher could gain 20%, according to Citigroup.",https://finnhub.io/api/news?id=dc396b41388094955700350485f9bcb41f6c2def15bbb9155a18af73b715dfc2
company,1617860915,How to buy Danaher Corporation shares | DHR historical share price and analysis,66111941,https://dvh1deh6tagwk.cloudfront.net/finder-au/wp-uploads/2021/04/DanaherLogo_supplied_250x250.jpg,DHR,https://www.finder.com.au,,https://finnhub.io/api/news?id=d7965b786778d31808fec8b62b3417d843f36c29198d659080695d32ff49ac78
company,1617840000,Global Nucleic Acid Isolation and Purification Market Analysis 2021-2026: Increasing R&D Activities as well as Technological Advancements and Increasing Automation - ResearchAndMarkets.com,66098612,https://mms.businesswire.com/media/20210408005465/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=4cd487d5eedf0328e798edabe12163db2eae742062228db9d399d8e73a40ed20
company,1617814140,Danaher Corp. stock outperforms competitors despite losses on the day,66094555,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. sank 0.43% to $226.07 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3579301f759f1691d4def50123030e2a20f5c141b692adcf06e89780c3c5b973
company,1617753600,Worldwide Process Analytical Technology Industry to 2025 - Rapid Adoption of Analytical Instruments in Bioprocesses Presents Opportunities - ResearchAndMarkets.com,66092044,https://mms.businesswire.com/media/20210407005596/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=0e8225cddd35873c458ee1366f9ddbafe22aaeea11e719a3ccbd9b5133a1bb61
company,1617753600,"Global Drug Discovery Technologies Market to 2025 - Driven by Rise in R&D, Increasing Incidences of Various Life-Threatening Diseases, Increasing Global Population - ResearchAndMarkets.com",66091318,https://mms.businesswire.com/media/20210407005485/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=12c0e10736912a41e9d0f1edacd2d4cbb333b1f857f75deb8b65ae7f67479dce
company,1617727740,"Danaher Corp. stock rises Tuesday, outperforms market",66088425,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.23% higher to $227.05 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4ac1ca3aead25aa959b1cf3d06172f01cf04a69ad69ddc23d96fedca519914e
company,1617667200,Outlook on the Pathology Instruments Global Market to 2025 - Technological Advancements are Driving Industry Growth - ResearchAndMarkets.com,66081550,https://mms.businesswire.com/media/20210406005587/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=e569d3ad329a86bb74b21f3e4424da99e186dbe60f261a2d09396daec8b42d6a
company,1617667200,"Global Molecular Spectroscopy Market (2020 to 2025) - by Technology, Applications and Geography - ResearchAndMarkets.com",66081194,https://mms.businesswire.com/media/20210406005502/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=a8ec9b3eaae9c1396df8a04ddfa463cd81129925fb73f37fc674834b4672bb83
company,1617667200,Worldwide Reaction Monitoring Industry to 2025 - Increasing Public-private Investments in Life Science Research is Driving Growth - ResearchAndMarkets.com,66081143,https://mms.businesswire.com/media/20210406005505/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=cada7f149d2affa4e1475ab9631534f600268b9e640f50d33f2aaa2b6f64a4dc
company,1617641280,"Danaher Corp. stock rises Monday, still underperforms market",66076706,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.64% higher to $226.53 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=38d35f426a8f86907bc562da3ba09662bce9601792585b1321b174efe64d7a9b
company,1617427579,"Fortive: Looks Expensive, But Long-Term Value Is Still There",66047492,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHR,SeekingAlpha,"Fortive's price is at a par value of $70, and my recommendation is to take a cautious approach to buy. Read more for why Fortive is a Buy at the current levels.",https://finnhub.io/api/news?id=31cb3d80537cdb7ccde6fafc903816a8e9cd4079a4367ecfb1390b0f2d7d7333
company,1617369472,First Trust Water ETF: Because The World Is Running Out Of Potable Water,66043938,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1210772435/medium_image_1210772435.jpg,DHR,SeekingAlpha,The planet has a serious water problem. Read why the First Trust Water ETF is a buy.,https://finnhub.io/api/news?id=57e02c51d570b6ad36ec498c10ddd53c54bdc1428a91667dc445af553e3a0802
company,1617295740,"Danaher Corp. stock remains steady Thursday, underperforms market",66029104,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. were unchanged Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=67f0b4f9265072551a2cab1de619d83e86b1d441f4d8d5d7725e73ba29da1b64
company,1617216466,Agilent Leveraged To Post-Pandemic Recovery And Advanced Drug Discovery And Production,66010056,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHR,SeekingAlpha,"Agilent (A) stock isn't a conventionally cheap stock, but should offer above-average revenue growth and margin expansion over the next 5 to 10 years.",https://finnhub.io/api/news?id=5fa7442f043b96a0e85576f1ad07b782c0ee7f6f2d611bca8bba2345b8e8c62f
company,1617209340,Danaher Corp. stock underperforms Wednesday when compared to competitors despite daily gains,66011793,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.93% higher to $225.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3ddd8db7826ba6d3f4def7c0bcc0e3a78ba079b3649fdca211b27a03f2547d91
company,1617122940,Danaher Corp. stock underperforms Tuesday when compared to competitors,65987974,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 1.71% to $223.00 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=491fc223dd77500dfafe8bff2dcdf4a8d6937745849442d5cc766abd8168c6ff
company,1617062400,"$14.9 Bn Cell-Based Assays Market by Product & Service (Reagents, Microplate, Cell Lines, Assay Kits, Instrument & Software, Services), Application (Drug Discovery, Research) - Global Forecast to 2025 - ResearchAndMarkets.com",65976657,https://mms.businesswire.com/media/20210330005679/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=57e46a34d2c51c9b6b3aac052232e9d6d7d26496f95cd6a33678c68217cd2161
company,1617036540,"Danaher Corp. stock rises Monday, outperforms market",65409050,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.27% higher to $226.88 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=108bcead89150e6b028c4884d13c2392a12619d29d967ed8bfee9ac860d16a03
company,1616777619,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds,64905166,https://static.seekingalpha.com/uploads/2021/3/26/saupload_buckets.png,DHR,SeekingAlpha,"From 02/24/08 to 03/05/21, this trading strategy would have produced an annualized return CAGR of 22.3%, significantly more than the 10.5% CAGR of the S&P 500 ETF.",https://finnhub.io/api/news?id=c93e4c9bcc32e2f291ddb68d00a511ee7dcc9847ef28e552c81ecdbab9649820
company,1616777280,Danaher Corp. stock underperforms Friday when compared to competitors despite daily gains,65189613,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rallied 3.47% to $226.27 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d864911f98795671913062a44b99c5090551466e235e019db8731d08972cd6b
company,1616690940,"Danaher Corp. stock falls Thursday, underperforms market",65189614,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. sank 0.26% to $218.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=67520fd5c48d387051828db3e4e6b926c8b69662c54caad49fc03ffb597ea13d
company,1616630400,$2.1 Billion Worldwide Dental Adhesives Industry to 2027 - Impact of COVID-19 on the Market - ResearchAndMarkets.com,64843141,https://mms.businesswire.com/media/20210325005481/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=0cf3df364a4558fdb2ac4c4c0629ab2dbe9164586d3c9839723ae7fde3017d87
company,1616604540,Danaher Corp. stock outperforms market despite losses on the day,64834780,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slumped 0.39% to $219.47 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20bacaec64e9b59ab163102f069b8924227ab303f803c8865d054aab0096f4f4
company,1616518140,"Danaher Corp. stock falls Tuesday, underperforms market",64812321,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. shed 1.44% to $220.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=783b160b52dff8d664cd2e814029589d6248b0c8288cffebb6846ba88b86871e
company,1616457600,"Worldwide Precision Medicine Industry to 2028 - Featuring Abbott Laboratories, Danaher and Intomics Among Others - ResearchAndMarkets.com",64807599,https://mms.businesswire.com/media/20210323005864/en/371054/23/ResearchAndMarkets_800px.jpg,DHR,businesswire,The,https://finnhub.io/api/news?id=75d814f86c3e4e5b249457d838513349af7eaad17c4c18b42b9da960e9bce890
company,1616431680,"Danaher Corp. stock rises Monday, outperforms market",64797810,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. advanced 1.13% to $223.55 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=652f24244b64df32feccd658cd27bf5c71572c3011e0584ee416bf8faad865eb
company,1616330102,Dividend Challenger Highlights: Week Of March 21,64776421,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DHR,SeekingAlpha,"Weekly summary of dividend activity for Dividend Challengers. In this, I highlight recent and upcoming dividend related activity for companies holding Challenger (5-9 years) status.",https://finnhub.io/api/news?id=753ad6e6745969a07416fd7296f949030adf444822e5bc7712c0bd141f43ece5
company,1616321049,Danaher: Great Total Return And Last Quarter Revenues Had Strong Increases,64774431,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212285236/medium_image_1212285236.jpg,DHR,SeekingAlpha,Danaher's 3-year forward CAGR of 15% is good and will provide long-term growth with the increasing demand for more medical & industrial products as the economy and population increase.,https://finnhub.io/api/news?id=fbefeeedd6bfe839a30169b6423dca19ddc6f813005363c2c6dbd444b2036795
company,1616172540,"Danaher Corp. stock rises Friday, outperforms market",64762572,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. rose 2.37% to $221.06 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3178a5c4315961d94aa7d66650c7df9e838e5c7dd26f698b87325d3d1c1583e0
company,1616086140,"Danaher Corp. stock rises Thursday, outperforms market",64740316,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. inched 0.85% higher to $215.95 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=82ca54c41afc423db44c24b4a996e6774bf2e790681f5e8ddc1a575f0679df15
company,1616082351,4 Upcoming Dividend Increases,64737154,https://media.gettyimages.com/vectors/woman-with-laptop-and-money-vector-id1227008441?b=1&k=6&m=1227008441&s=170667a&w=0&h=nze814AUcAuYv6FP8fnBYPJ-Igsk59zx2SwC2-WGxgM=,DHR,SeekingAlpha,Various stats for stocks that are increasing their dividends next week. All stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List.,https://finnhub.io/api/news?id=9f1d943653b6f3de30a9908272ee43137424f20ece506284e8b9bf2900e4396f
company,1615999740,Danaher Corp. stock outperforms competitors despite losses on the day,64718391,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 0.82% to $214.14 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=126e8b27f5129cae6bf4102e9ee4d2a561becf285df826f7601a4e233bef135c
company,1615913400,Danaher Corp. stock outperforms competitors despite losses on the day,64693215,https://images.mktw.net/im-220105/social,DHR,MarketWatch,"Shares of Danaher Corp. slipped 0.51% to $215.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7136283ff8376496eaf28941f5f90c12c58cbfea386ea6de750662f06e862faf
company,1615827334,GenMark Parlays Pandemic-Driven Momentum Into A Good Buyout Price,64666222,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DHR,SeekingAlpha,"Roche's offer for GenMark looks to me like a “win-win”, giving Roche some strong technology and operational leverage upside, while also giving GenMark shareholders a fair return on assets.",https://finnhub.io/api/news?id=1ccb9a3617abaacc69ec61c213b0cc3fef2542dc77e9a23f4620c2f6d31ae719
company,1615800600,"Upcoming Ex-Dividend Dates: March 16-29, 2021",64657578,https://static.seekingalpha.com/uploads/2021/3/14/saupload_divgro-exdivs-radar.png,DHR,SeekingAlpha,"In this article series, we provide a summary of upcoming ex-dividend dates. A summary table provides relevant data and key statistics, including the next payout and pay date.",https://finnhub.io/api/news?id=474595e0b6bc62ff8d2f7231c9fd17f51293d748f801bf6227d8a3587a3ba3ba
company,1615789796,CWB: A Tactical View On Convertible Bonds (Part 2),64657267,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,DHR,SeekingAlpha,"CWB facts and portfolio, historical behavior, and a tactical ETF rotation.",https://finnhub.io/api/news?id=856917c059d42a0d319f654376c529ca83f1ecb58f7c082d24f5186aa2d79e4e
