category,datetime,headline,id,image,related,source,summary,url
company,1623161580,"Tilak Mandadi To Join MGM Resorts International As Chief Strategy, Innovation & Technology Officer",68070403,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0ac3e5d8b9adb8c91bc5065f06eb4be036d9bb752451d1f3a34508a829d7d50f
company,1623157200,"America's Got Talent Las Vegas LIVE Premieres November 4, 2021 At Luxor In Las Vegas",68082016,https://s.yimg.com/uu/api/res/1.2/Uiw.V_GmTFqHJpQQBP22Pw--~B/aD0yODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/209d7dcc29f8d98ddca8134d67265e3c,MGM,Yahoo,"A celebration of comedy, music, danger, dance and so much more, America's Got Talent Las Vegas LIVE will make its debut on the Las Vegas Strip Thursday, Nov. 4 at Luxor Hotel and Casino. Starring extraordinary acts from the hit TV franchise ""America's Got Talent"" (AGT), the show will perform two times per night, five nights a week, at Luxor Theater. MGM Resorts International, Syco Entertainment and Fremantle, three entertainment powerhouses, have collaborated to produce this must-see, variety-st",https://finnhub.io/api/news?id=3548b639df3d2fa5ebb1e8f964473751e1657e480d66aa7a5cce4cae0b863318
company,1623155400,MGM Resorts CEO on Customers: ‘Appetite for Las Vegas Is Amazing at This Point’,68082017,https://s.yimg.com/uu/api/res/1.2/IEbvBPz9QzZ7iYqODGzIyA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/0c5d614418a792712843679799af97d5,MGM,Yahoo,"The casino's chief, Bill Hornbuckle, says post-Covid demand has been robust, and the Vegas veteran is optimistic on a rebound in corporate and convention business.",https://finnhub.io/api/news?id=51e3a6f00f24abadfe30ea1237eda74ca6b87190c0b33c801fce1f2fc4ced2fc
company,1623147000,Stocks That Hit 52-Week Highs On Tuesday,68073357,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MGM,Benzinga," 
 
Tuesday morning saw 244 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:...",https://finnhub.io/api/news?id=5d711cda958bd5ca49eae6c2d57ef4547be261528e39e0163840acc5636fd839
company,1623143160,"America's Got Talent Las Vegas LIVE Premieres November 4, 2021 At Luxor In Las Vegas",68070404,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4f42e89c6d93c5c63b6ebd7f9c12f6dbd91f580a65a3badd92e01bbb89f88495
company,1623142807,"MGM Resorts International (MGM) Ex-Dividend Date Scheduled for June 09, 2021",68377742,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1342085901,MGM,Nasdaq,"MGM Resorts International (MGM) will begin trading ex-dividend on June 09, 2021. A cash dividend payment of $0.002 per share is scheduled to be paid on June 15, 2021.  Shareholders who purchased MGM prior to the ex-dividend date are eligible for the cash dividend payment.  This m",https://finnhub.io/api/news?id=82e8d4225d8fe02086ba09d31068f3e013cb9135b41c16c5d365cc075e15a793
company,1623141000,MGM Resorts CEO on Customers: ‘Appetite for Las Vegas Is Amazing at This Point’,68159970,https://images.barrons.com/im-343080/social,MGM,MarketWatch,"The casino's chief, Bill Hornbuckle, says post-Covid demand has been robust, and the Vegas veteran is optimistic on a rebound in corporate and convention...",https://finnhub.io/api/news?id=19c8ffe2c9e13bbb91518caae3f4d2ec18296a1bd2bd6da26e2ebd4bb66ce917
company,1623115791,Hyatt Stock: Should You Buy The Dip?,68354378,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?102722910,MGM,Nasdaq,"The shares of Hyatt Hotels (NYSE: H) have been trending downward in recent weeks largely due to a continued slump in travel demand and fear of new coronavirus variants triggering another travel disruption. Per recent earnings, Hyatt reported a sizable improvement in hotel occup",https://finnhub.io/api/news?id=6f579ef404ad9f96c78c5b434ceef7646fc90b1bc4f14cc8de214d7b4fbb5763
company,1623114900,"MGM Resorts names Tilak Mandadi chief strategy, innovation, & technology officer",68070405,,MGM,Thefly.com,"MGM Resorts names Tilak Mandadi chief strategy, innovation, & technology officer MGM",https://finnhub.io/api/news?id=73596f0c074a77bc945400d8bb6adecc71df8bfcc6d18e4878d9b01d3fa46309
company,1623088808,"Airbnb, VRBO rentals demand skyrockets amid travel boom",68034600,https://s.yimg.com/ny/api/res/1.2/gqreqgEJobBx8Ox9hhLV6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTgw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/07/60be5eaa901e2526cbfec746/60be5eaa901e2526cbfec747_o_U_v2.jpg,MGM,Yahoo,"Jamie Lane, AirDNA VP of Research, joins Yahoo Finance Live to discuss the state of the travel industry.",https://finnhub.io/api/news?id=bd9434f835cb6472053b56e2cd4c22de2c53525f31c206902a988537cedca3b9
company,1623085680,"MGM Resorts International stock rises Monday, outperforms market",68159973,https://images.mktw.net/im-220105/social,MGM,MarketWatch,"Shares of MGM Resorts International rallied 1.50% to $43.41 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=c88894d7b8b47fcab76b6d0dde97fafc4800d39f434ae4c7a5087c36a7f75aa2
company,1623078094,Mark Cuban-backed banking app Dave going public via $4 billion SPAC,67995400,https://image.cnbcfm.com/api/v1/image/106629811-1595524203135-Jason-Headshot.jpg?v=1595524561,MGM,CNBC,Banking app Dave will make its market debut through a SPAC deal that values the company at $4 billion.,https://finnhub.io/api/news?id=712ebb273b6c9d0f55b3917642f2803796cfe4cb53ace8b4d2094e41e0f8cbad
company,1623070080,"MLB Game Previews For Monday, June 7: How To Watch, Betting Odds For Tonight",68002555,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/baseball-field-1081692_1920_9.jpg,MGM,Benzinga,"There are only three MLB games on the block today after a busy weekend of baseball. The first game gets started at 5:10 p.m. EST, while ESPN is televising a terrific matchup on...",https://finnhub.io/api/news?id=d8ff8277c4770015210ca37b66296b73bb050127cdbdcedf04eb1fa4c47b3234
company,1623063600,Barry Diller’s IAC Isn’t a Bad Gamble,68082019,https://s.yimg.com/uu/api/res/1.2/PN0MAMlTN1YAZ6yGV3j5OQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/85c89fb3979996b152c6446c15c68672,MGM,Yahoo,"The holding company has played some of its best cards, but it still has a potential winner in its hand.",https://finnhub.io/api/news?id=241df0212892d613de6b5b8913f523fe2eb9eb3f1272fbda8404d1a1f828d8c2
company,1623061141,"Ex-Dividend Reminder: VFC, Flowers Foods and MGM Resorts International",67994286,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1661273546,MGM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/9/21, VF Corp. (Symbol: VFC), Flowers Foods, Inc. (Symbol: FLO), and MGM Resorts International (Symbol: MGM) will all trade ex-dividend for their respective upcoming dividends.  VF Corp. will pay its quarterly",https://finnhub.io/api/news?id=160a0cf8c8913e0d3d3eb06399591450f9f8b86b8ed3d7389c7a1b79ce48c3e8
company,1623049200,Barry Diller’s IAC Isn’t a Bad Gamble ,68001180,https://images.wsj.net/im-349121/social,MGM,DowJones,"The holding company has played some of its best cards, but it still has a potential winner in its hand.",https://finnhub.io/api/news?id=2671fb2e12743e19591a36ed697e8162a6ae709e60f1921718e94d884efbe84a
company,1623027660,MGM Resorts International Stock Is Believed To Be Significantly Overvalued,67995998,,MGM,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=fa0bf01b832437a798d1e275887ee70a695256fe96cbe2a6c3ec80af09ff6ba6
company,1622982000,Bet On It: Maine Starts Legal Sports Betting Process As Louisiana Nears End,67988730,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=d64512dc8e7fd84ee2d731584afa078b8ece9419f846c32b7a6411144b08e04c
company,1622964007,Wall Street Breakfast: The Week Ahead,67982001,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,MGM,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=7fcfae03bd4a26285afd34bd2ef39ca0619fcd33216bd1022a5ca862a650e25d
company,1622898000,REITs Getting Short Squeezed,67978875,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1298747688/medium_image_1298747688.jpg,MGM,SeekingAlpha,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",https://finnhub.io/api/news?id=8d672d33b1e27f0074d9017401ec9ef611fa6b518cdb1f25ad9bcb665a3cdc7f
company,1622887500,"Las Vegas pressing luck in post-pandemic era, Barron`s says",67996000,,MGM,Thefly.com,"Las Vegas pressing luck in post-pandemic era, Barron's says MGM",https://finnhub.io/api/news?id=34e2afee476b5aa575626457d389aaeca5837bb9cf3e9e21c93ef5f690cb28b2
company,1622885511,"Stocks To Watch: Spotlight On REITs, Apple, Chewy And GameStop",67978255,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MGM,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a4e68f3b0add6d9f240c3da78b373cb636d2a6810b8615453c3a8fd033866e21
company,1622880180,Stocks Going Ex-Dividend In June 2021,67979215,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=1d2158789d2e6bf2e15b48b93b80c23ab10d02a05358123592b78e2b82f43726
company,1622835960,Las Vegas Presses Its Luck in the Postpandemic Era,68066665,https://s.yimg.com/uu/api/res/1.2/b43USjxGxZOd.u7cB5YZTg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/3895102ec2d39e7567f1f22479084efe,MGM,Yahoo,"Covid-19 slammed the casino industry, which has grappled with shutdowns, reduced travel, and high unemployment. But weekday tourism is picking up, pandemic precautions are fading away, and hopes are high for a return to a normal over the next year or two.",https://finnhub.io/api/news?id=857ac5d8d179d1209dc0ba6996da5eec876114168b2eb8bd83ee4c346cc2be4c
company,1622799900,Las Vegas Has Been on a Roll. Here’s How to Play the Next Leg of Its Rally.,68028265,https://s.yimg.com/uu/api/res/1.2/19WRyC4ShJGaExUrw3Bt5Q--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/17736dfedc049a5570fe68c0ce3be150,MGM,Yahoo,"As Las Vegas evolves, investors can consider three ways to play that market: REITs, casino and resort operators on the Strip, and those whose focus is off the Strip.",https://finnhub.io/api/news?id=fd8fe0af3b48787ca6c4ae88c179971325e2c0633d64562da578e97106ae5898
company,1622774580,Bet On It: Maine starts legal sports betting process as Louisiana nears end ACEL;BYD;CZR;CHDN;DKNG;PDYPY;GAN;GENI;LVS;MGM;PENN;RSI;SGMS;SCR;WYNN;BALY,67984155,https://image.thefly.com/catalog/202005/img_819.jpg,MGM,Thefly.com,<p>Welcome to the latest edition of ,https://finnhub.io/api/news?id=51e01fde1938fe97e5ddbe541137a7e0c8eccc666af5ad717b2f178b07f9e88c
company,1622739145,MGM Resorts’ BetMGM Signs Brand Ambassador Deal with Hockey Legend Wayne Gretzky,68082022,https://s.yimg.com/uu/api/res/1.2/kwjGzmfWUjyt8RgMY3Np8Q--~B/aD00NDg7dz04MDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/b581f6bba160fe88f1db875f374a46a6,MGM,Yahoo,"MGM Resorts (MGM) revealed that BetMGM, its sports betting and gaming entertainment company, has inked a multi-year brand ambassador deal with Wayne Gretzky, former National Hockey League (NHL) legend and four-time Stanley Cup champion. Gretzky will help BetMGM with its marketing initiatives in the North American region. Gretzky is considered to be the greatest hockey player ever with 61 unique NHL records to his credit. He is also the Hockey Hall of Famer commonly referred to as “The Great One”",https://finnhub.io/api/news?id=47cdf1cafe54d114a92a6ed6897a2de6bae0d82d605a1e5b9a9d1eb7063020dc
company,1622728800,"PLAYSTUDIOS and MGM Resorts International Expand Partnership, Add MGM Northfield Park to Player Rewards Portfolio",68082023,https://s.yimg.com/uu/api/res/1.2/bo40cLABP2G3ZOtOeiycdg--~B/aD00MzQ7dz0yODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2e71782cac740dcbfaacd43d1ee15da3,MGM,Yahoo,"Award-winning mobile game developer PLAYSTUDIOS is expanding its partnership with global hospitality brand MGM Resorts International, securing the exclusive social and mobile gaming rights to Ohio’s MGM Northfield Park. Players of PLAYSTUDIOS free-to-play mobile apps will now see the Cleveland-area gaming and entertainment destination showcased in the playAWARDS portfolio of in-game rewards. Players who accumulate loyalty points during gameplay can now redeem their points for those exclusive new",https://finnhub.io/api/news?id=cc6909846f0110a89ac91a5160464d413bd8e371406847362ccf3b0dcdb5f4a8
company,1622723832,"The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day",68041493,https://s.yimg.com/uu/api/res/1.2/LETQ9ii5vnUueC.UPSf7iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/639ecafd35283cba61c2e2f001a39cc1,MGM,Yahoo,"The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=2f5bc03f7809b282d5fe2e49511fc933ea0e44d48459ffc7a7525c1a204cd0bf
company,1622715354,MGM Resorts’ BetMGM Signs Brand Ambassador Deal with Hockey Legend Wayne Gretzky,68377745,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1245727536,MGM,Nasdaq,"MGM Resorts (MGM) revealed that BetMGM, its sports betting and gaming entertainment company, has inked a multi-year brand ambassador deal with Wayne Gretzky, former National Hockey League (NHL) legend and four-time Stanley Cup champion.



Gretzky will help BetMGM with its marketing initiatives in the North American region.



Gretzky is considered to be the greatest hockey player ever with 61 unique NHL records to his credit. He is also the Hockey Hall of Famer commonly referred to as ""The Great One”. (See MGM Resorts stock analysis on TipRanks)



BetMGM's Chief Revenue Officer Matt Prevost commented, ""Wayne is an exceptional talent who transcends the sports world and we're proud to welcome him to the BetMGM team. As we look toward potential expansion into Canada, and elsewhere throughout the United States, Wayne will bring a unique ability to tell our brand story.""



On May 21, Jefferies analyst David Katz maintained a Buy rating and a price target of $53 (22.6% upside potential) on the stock.



Katz commented, ""We believe the issues and catalysts are progressing as expected-improved operating execution in an improving environment, accelerating growth in BetMGM, thoughtful capital allocation and simplifying the corporate structure which should improve the shares' trading levels from current ~9.5X EBITDA.""



Overall, the stock has a Moderate Buy consensus rating based on 4 Buys, 5 Holds, and 1 Sell. The average analyst price target of $44.80 implies 3.6% upside potential from current levels. Shares of MGM Resorts have jumped over 110% over the past year.







Related News:Avantor Expands Into China With RIM Bio AcquisitionEsports Entertainment Signs Multi-Year Deal as LAFC’s Esports Tournament Platform ProviderPalantir Technologies Wins United States Special Operations Contract Worth $111M",https://finnhub.io/api/news?id=eb94509c183c1df098b30138ae1643becebe3b09d37a014a6c4572cab7a928d7
company,1622714400,"PLAYSTUDIOS and MGM Resorts International Expand Partnership, Add MGM Northfield Park to Player Rewards Portfolio",67981220,,MGM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73758818959ddb717e6e7d54e90a1d65254389a7b16236c24d7ea875cd50e7dc
company,1622712600,BetMGM Named Exclusive Sports Betting Partner of The Hockey News,67996004,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf962122d2dda2db0daa05c1907a5835a8b760c2ac6e8a8a69d980f9e6403f9e
company,1622710500,2 Sports Stocks Poised for a Bull Run,67992409,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1850035816,MGM,Nasdaq,"In the three years since the U.S. Supreme Court legalized sports betting in the U.S., the opportunity is already starting to pay off big for investors.",https://finnhub.io/api/news?id=0d8e9fdb607633cff4d30b78f606643d311389784ce8059fe81a38b6397daee2
company,1622709060,BetMGM named exclusive sports betting partner of The Hockey News,67996005,,MGM,Thefly.com,BetMGM named exclusive sports betting partner of The Hockey News MGM,https://finnhub.io/api/news?id=92d3f8783a8f2915607fe785e2957f303d211f62f2c0e8ab1c3c439e40bb107d
company,1622672640,MGM Resorts International Management To Speak At Bernstein's 37th Annual Strategic Decisions Conference,68082025,https://s.yimg.com/uu/api/res/1.2/crkf_X0ANlDJkwCyz5BXZg--~B/aD03Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c4ecff500c70f5f616a813a750163f52,MGM,Yahoo,"MGM Resorts International (NYSE: MGM) (""MGM Resorts"") management will participate in Bernstein's 37th Annual Strategic Decisions Conference on Thursday, June 3, 2021. MGM Resorts CEO and President Bill Hornbuckle will also speak at a session scheduled to begin at 11:00 a.m. Eastern Time. A live webcast of the session will be available under the Events & Presentations section of the MGM Investor Relations website at http://investors.mgmresorts.com.",https://finnhub.io/api/news?id=d46cbed089526be8680e8346ccb328e818cd49720c87709f217e50c4a444ca5b
company,1622658240,MGM Resorts International Management To Speak At Bernstein's 37th Annual Strategic Decisions Conference,67967648,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=15e1125aadc717b1017cbfd2097895451017e5684be16f2f985f438f3c424587
company,1622635200,BetMGM Partners with Hockey Legend Wayne Gretzky on Multi-Year Brand Ambassador Deal,68075936,https://s.yimg.com/uu/api/res/1.2/GsIHq4p6aGBi10QSObB.Lg--~B/aD0xMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/551acacf17956213816c54317e02f6c0,MGM,Yahoo,"BetMGM, a leading sports betting and digital gaming company, announced today the signing of Wayne Gretzky, former National Hockey League (NHL) legend and four-time Stanley Cup champion, to a multi-year deal as a brand ambassador. Gretzky, hockey's most iconic superstar, will join BetMGM's hockey and North American marketing efforts.",https://finnhub.io/api/news?id=e899fc74d73922adf84c20a881723cc0f442caed0c93a499466167238e3c7d1f
company,1622633580,4 Sports Betting Stocks to Wager On Right Now,67967649,https://investorplace.com/wp-content/uploads/2020/06/sports-betting-1600.jpg,MGM,InvestorPlace,"As more states legalize sports betting, take a look at these sports betting stocks as investment opportunities in this expanding market.",https://finnhub.io/api/news?id=76d879e7aa6eac71791ccc9e220ffcdbe9edaec9363362ecfee061d39a2c557d
company,1622630456,Penn National Gaming Stock Is Now Starting To Look Like a Bargain,67999791,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?57856309,MGM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d1946eea58c26dc5ea735eb8f26dd2961abdcfbae4aff0d345305527cb03cfcb
company,1622626860,Penn National Gaming Stock Is Now Starting To Look Like a Bargain,67967650,https://investorplace.com/wp-content/uploads/2020/05/penn-stock-1600-2.jpg,MGM,InvestorPlace,"Penn National Gaming stock looks like a bargain. PENN stock is worth $136.50, or 67% over June 1's price, given the outlook for its earnings.",https://finnhub.io/api/news?id=694dda3929454317912dd1bb1f715215e2bdabc3f272e9fbf28b0ecebccbd431
company,1622620800,BetMGM Partners with Hockey Legend Wayne Gretzky on Multi-Year Brand Ambassador Deal,67967651,,MGM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=923362ba443a92b2309f6900ca892a9c721fa164792c514599c44aaa925d58dd
company,1622598960,9 High-Yield Stocks With Little Risk of a Dividend Cut,67967225,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,MGM,InvestorPlace,"With news of AT&T cutting its payout, any of these nine high-yield dividend stocks may make for a more solid substitute.",https://finnhub.io/api/news?id=669b6ab90b8b9e8ea7d3462ba9174f1a7c6f9317681187107d44c6be4de37461
company,1622559533,What to watch in casino stocks amid the reopening,67987918,https://image.cnbcfm.com/api/v1/image/106890813-16225737581622573754-16479515711-1080pnbcnews.jpg?v=1622573757,MGM,CNBC,"CNBC's ""Power Lunch"" team discusses the return to casinos with David Katz of Jefferies.",https://finnhub.io/api/news?id=54069d8c464a9a45c6500cc67f072f94e010c99a4e624ee83f0bfd1dd4b5b620
company,1622548440,Macau Gaming Revenue Continues Streak With Nearly 500% Gain In May,67967653,,MGM,TalkMarkets,Content,https://finnhub.io/api/news?id=ee75dd09bef31f6ecd71fdcf78979de9f99480e661d1d7e171187c1437b4e8db
company,1622543040,Why Amazon's Purchase of MGM Will Do Little for Amazon Stock,68082027,https://s.yimg.com/uu/api/res/1.2/zn4zXvBrHr653Prp3VoliQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/981256bacd2e446d3f2a00b78482bac7,MGM,Yahoo,"Amazon's (NASDAQ: AMZN) intent to purchase MGM Studios for $8.45 billion led to a muted reaction in its stock.  Indeed, fans of Amazon Prime Video will probably like what they see from the MGM purchase.  MGM (which investors should not confuse with leisure company MGM Resorts International) owns the rights to about 4,000 films, including iconic franchises such as the James Bond and Rocky films.",https://finnhub.io/api/news?id=be75e7530269a4f45911c948738627e48894ef41435378ded596b9e4a8891d22
company,1622540040,Macau gaming revenue continues streak with nearly 500% gain in May LVS;MGM;WYNN;MLCO,67967654,https://image.thefly.com/catalog/201811/img_101.jpg,MGM,Thefly.com,<p>Casino companies operating in Macau were i...,https://finnhub.io/api/news?id=6c6c8c933cafe051c1debc890b162ba9e0fa1562096e7e4a1854371457a6e1af
company,1622537626,MGM Resorts’ BetMGM Inks Partnership Deal with NYRA Bets for Horse Race Wagering,68082028,https://s.yimg.com/uu/api/res/1.2/tjH0EEOJkP3HhYr8jNIlcA--~B/aD00NDg7dz02MTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/31ec08fc3f56698ad93cfec72ffaaae5,MGM,Yahoo,"The hospitality and entertainment company MGM Resorts International’s (MGM) BetMGM has partnered with NYRA Bets, LLC. BetMGM is the exclusive sports betting division of MGM Resorts. Shares of the company were down 2.1% to close at $42.87 on May 28. NYRA Bets is the official online wagering platform and a major provider of horse racing content in the United States. NYRA Bets, which continues to expand its presence, is currently available in 30 states. The deal will enable BetMGM customers to watch and bet on premier Thoroughbred, Standardbred, and Quarter Horse races at more than 200 tracks globally. BetMGM customers will now be able to watch daily horse racing content, live streaming videos, and race replays. Its customers can also bet on marquee events in the United States. The deal is expected to further expand BetMGM’s customer base. BetMGM CEO Adam Greenblatt said, “We’ve found a great partner in NYRA Bets and look forward to working with them to create a thrilling, interactive experience for horse racing fans on BetMGM.” (See MGM Resorts stock analysis on TipRanks) On May 21, Jefferies analyst David Katz reiterated a Buy rating and a price target of $53 (23.6% upside potential) on the stock. Katz stated, “We believe the issues and catalysts are progressing as expected-improved operating execution in an improving environment, accelerating growth in BetMGM, thoughtful capital allocation and simplifying the corporate structure which should improve the shares’ trading levels from current ~9.5X EBITDA.” The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 4 Buys, 5 Holds, and 1 Sell. The average analyst price target of $44.80 implies 4.5% upside potential to current levels. Shares have increased 48.8% over the past six months. TipRanks’ Hedge Fund Trading Activity tool shows that confidence in MGM Resorts is currently Neutral, as the cumulative change in holdings across all 13 hedge funds that were active in the last quarter was a decrease of 12.7 million shares. Related News: Westport to Snap up Stako for €5M; Street Says Buy Black Knight Inks $250M Deal with Top of Mind Networks, Drive Marketing Automation LyondellBasell Bumps up Quarterly Dividend by 7.6% More recent articles from Smarter Analyst: BridgeBio Pharma and Helsinn Group Obtain FDA Approval for TRUSELTIQ Surgery Partners & UCI Health Collaborate to Enhance Surgical Facilities BP Exploring Algeria Assets’ Sale to Eni – Report Encompass Health to Redeem $100M Worth of 5.125% Senior Notes",https://finnhub.io/api/news?id=bec2ba9fa7bc9402ac2835f6b701471a59179d6f6ec7dfadd13011c5e64f7172
company,1622528640,Why Amazon's Purchase of MGM Will Do Little for Amazon Stock,67964654,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1636479127,MGM,Nasdaq,"Amazon's (NASDAQ: AMZN) intent to purchase MGM Studios for $8.45 billion led to a muted reaction in its stock. The e-commerce conglomerate moved higher by about $6 per share, a 0.2% gain. While the acquisition makes perfect sense in the minds of some, the lack of price action in",https://finnhub.io/api/news?id=71a0cc86fad4aea17fc78e388c3e3af23ecbbcff5feae8269ff2061593f32e44
company,1622525100,Macau reports May casino revenue up 492.2% to 10.445B patacas,67967655,,MGM,Thefly.com,Macau reports May casino revenue up 492.2% to 10.445B patacas LVS MGM WYNN MLCO,https://finnhub.io/api/news?id=91bb1e53ed660f027a2d7e775daa990ab6b0ceb297ef2c9883f840ddff5077a9
