category,datetime,headline,id,image,related,source,summary,url
company,1623495600,Inflation Is Worse Than It Looks,68233124,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,AVB,SeekingAlpha,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,https://finnhub.io/api/news?id=41cce7a69986856328367898b940fbe84967b0c662c4756911c28e76f0c65dac
company,1623429480,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,68489251,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slumped 0.01% to $214.64 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ecb0fc4d2afca66580cc896d3e736827bc8af00ab787730409aa1a89fa13c3b
company,1623418500,FMP Vs. SPY: 60% Higher Return For Slightly Less Risk,68203234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/539208441/medium_image_539208441.jpg,AVB,SeekingAlpha,"The FMP, by definition, is a low-maintenance portfolio. It meant to serve those with little time, desire, energy, and/or knowledge.",https://finnhub.io/api/news?id=c3d42ff8c08e67ccebd17fdeba016aa484b077674e35bd2688c14cf726d1d065
company,1623404400,5 Guru Stocks With Positive Future Growth Rates,68201051,,AVB,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Lennar tops the list,https://finnhub.io/api/news?id=88872436e0f9533f74ecc73227618fb119af791a031a2e09a5fa4be2f348ebfe
company,1623391200,AvalonBay price target raised to $218 from $210 at Morgan Stanley,68800195,,AVB,Thefly.com,AvalonBay price target raised to $218 from $210 at Morgan Stanley Morgan Stanley AVB,https://finnhub.io/api/news?id=11419c504390084b8e6f6fcbf3dda227a45b4e56f375ef3db998e1270c95bd2b
company,1623343080,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,68190087,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rose 1.85% to $214.66 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=21a3a3c05f247a137b7e6cdccb1446bd2e0ce767de436bcf3c1b94c2333aa4b0
company,1623336294,Nicholas Ward's Dividend Growth Portfolio: May 2021 Review,68181712,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,AVB,SeekingAlpha,"During May, I made 13 purchases and 0 sales. My passive income was up 17.2% y/y during May 2021.",https://finnhub.io/api/news?id=5f79cfc5d3d678353437905e83195fce28b9d714a686c5bd427a8bc274151bb5
company,1623256680,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,68174713,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 0.13% to $210.76 Wednesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=f80a5610fdfa298625448ee982428d8d33ce1c75a0f5acc4d06baa9192c96d9c
company,1623235171,7 Apartment REITs to Buy as Rent Prices Get Set to Surge,68356069,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1850406366,AVB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b67329715245c2e187b9d1708dbee63c2169e7a768f889fc92e482f222fc4d12
company,1623231540,7 Apartment REITs to Buy as Rent Prices Get Set to Surge,68768898,https://investorplace.com/wp-content/uploads/2019/07/reits1600c.jpg,AVB,InvestorPlace,"With a hot housing market forcing people to become renters, apartment REITs could see their valuations rise significantly.",https://finnhub.io/api/news?id=460571714c38fd65fe4d20248135b794b91b626c4d6f5257b8196b57c2b409bb
company,1623170280,"Avalonbay Communities Inc. stock falls Tuesday, underperforms market",68174714,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slid 0.52% to $211.03 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=73668088771af131d1837e14e820b64d5dee479ce9386b2b53bd5a609006ee54
company,1623168364,UDR Increases Outlook on Operating Fundamentals Strength,68089780,https://s.yimg.com/uu/api/res/1.2/vj5R2vyEJe81l2VaI62XSw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c87a1956a2133d42d4264e0f3d0f6f9,AVB,Yahoo,UDR's guidance increase comes amid improving operating fundamentals and accretive external growth.,https://finnhub.io/api/news?id=03157fe2c3adaf013d549c1e2661faa995afc5e96b404be094488f4df4249aca
company,1623150984,This High-Yield Sector Continues To Pummel REITs,68068035,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182812311/medium_image_1182812311.jpg,AVB,SeekingAlpha,"BDCs have minimal investments in cyclical sectors, stronger credit performance than many private equity/debt funds during recessions, and maintain often improving dividend coverage.",https://finnhub.io/api/news?id=f10ef9cadcd613df3234b339416be70d2865acc0db00ef6cb5d2c18d48ab71cd
company,1623092166,"AvalonBay (AVB) Sees Growth in May Occupancy, Asking Rent",68090682,https://s.yimg.com/uu/api/res/1.2/vj5R2vyEJe81l2VaI62XSw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4c87a1956a2133d42d4264e0f3d0f6f9,AVB,Yahoo,"AvalonBay (AVB) seeing improvements in occupancy level as well as like-term effective rents, thanks to the job market and household formation.",https://finnhub.io/api/news?id=7defce2b976cd76818a27c6480df271ee8a07da24105b83660aab52ca306e3c2
company,1623083880,Avalonbay Communities Inc. stock underperforms Monday when compared to competitors despite daily gains,68174716,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.18% higher to $212.14 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=fa0fc4ac085e2c7df67b39273b41d6769c938d928212a374d14551647dd1cb88
company,1622986330,"My Portfolio May Update - 6 Buys, 2 Sells",67983011,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1256373467/medium_image_1256373467.jpg,AVB,SeekingAlpha,I made eight transactions during the month. I added around $8.50 in dividends going forward (after tax).,https://finnhub.io/api/news?id=d13a679a967c4ee8d2301d0937e137fbe22eaf0f6e4bbadfb962d5fbe1c881c1
company,1622898000,REITs Getting Short Squeezed,67978875,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1298747688/medium_image_1298747688.jpg,AVB,SeekingAlpha,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",https://finnhub.io/api/news?id=8d672d33b1e27f0074d9017401ec9ef611fa6b518cdb1f25ad9bcb665a3cdc7f
company,1622837700,"AvalonBay Communities, Inc. Provides Second Quarter 2021 Operating Update",68090683,https://s.yimg.com/uu/api/res/1.2/gK8xBy07qnlez1I89atGoQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/05317b84999a6bda4efd71aca968dd5f,AVB,Yahoo,"AVALONBAY COMMUNITIES, INC. (NYSE: AVB) (the ""Company"") announced today that it has reaffirmed the outlook, as provided in its April 28, 2021 earnings release, for Established Communities total residential rental revenue change for the three months ending June 30, 2021, which was that the Company expected Established Communities total residential rental revenue to decrease 5.5% from the prior year period, resulting in a 0.0% change in Established Communities total residential rental revenue as c",https://finnhub.io/api/news?id=d36b8b215f9b025efa5132200a5e3b66455b827c3417b950c5169d5bf563fb18
company,1622368260,Cardone Capital Closes On Another South Florida Multifamily Deal,67994888,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/119728-1_page_01_image_0001.jpg,AVB,Benzinga,"Grant Cardone’s real estate investment firm Cardone Capital has announced its acquisition of the Camino Real Apartments, a 235-unit multifamily property in Boca...",https://finnhub.io/api/news?id=380d12d619a51ecf3a767c3300fda411e968babc3456f18c3f3106e655421d94
company,1622296800,Rents Are Surging Again,67942837,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1199086623/medium_image_1199086623.jpg,AVB,SeekingAlpha,"Driven by an intensifying housing shortage as robust demand clashes with historically low supply, data this week showed that home values and rents are both rising at historic rates.",https://finnhub.io/api/news?id=8615bbd16c1a38bc692e2628f82476d1037f64bd4c2eb618b45376694249909a
company,1622289636,3 Apartment REITs to Buy in June,68067535,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,"These three big-city apartment REITs are likely to thrive again, even though investors seem to think they are in the wrong places.",https://finnhub.io/api/news?id=d6e39850a4f43b7d6d2373c0dea0a76a4a6bb891ca1776eb6c7b1af940bb38db
company,1622129280,3 Top Stocks With High Dividend Yields,68056415,https://s.yimg.com/uu/api/res/1.2/AVTqbVTpmNxbexHnaQ47Ig--~B/aD04NjY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0fab628fbb8c9dbece728a67ce1e893e,AVB,Yahoo,"Three top ones with yields more than double the S&P 500's average are AvalonBay Communities (NYSE: AVB), Boston Properties (NYSE: BXP), and Duke Energy (NYSE: DUK).  AvalonBay Communities' dividend currently clocks in at 3.1%.  While the pandemic impacted occupancy and rental rates in many urban areas where AvalonBay owns apartments, demand has started improving this year.",https://finnhub.io/api/news?id=046a7096da43c453f43ca125d4bc86eb383f2fdd6257a44875ae607e4e624093
company,1622114880,3 Top Stocks With High Dividend Yields,67942582,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?683244968,AVB,Nasdaq,"The S&P 500 has gone on a strong run over the past 1 1/2 years, powered by low interest rates and government stimulus to jump-start a pandemic-stricken economy. Overall, the index has rallied nearly 30% since the start of 2020, including almost 12% so far in 2021.",https://finnhub.io/api/news?id=01e7f3bb763f1c49904a6b991573d9aad72b744fc32b70962ecfe1858d2744d6
company,1622078042,"Have Insiders Sold AvalonBay Communities, Inc. (NYSE:AVB) Shares Recently?",67942583,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1331953241,AVB,Nasdaq,"Some AvalonBay Communities, Inc. (NYSE:AVB) shareholders may be a little concerned to see that the Chief Financial Officer, Kevin O'Shea, recently sold a substantial US$613k worth of stock at a price of US$204 per share.    That sale reduced their total holding by 13% which is h",https://finnhub.io/api/news?id=4146d7595afb1f1ea0886d12c6eb41c1e89691f2aae889cb26b5a0dabb932c78
company,1621949427,"Noteworthy Tuesday Option Activity: TGT, AVB, ADSK",67924894,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?76544124,AVB,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Target Corp (Symbol: TGT), where a total volume of 19,485 contracts has been traded thus far today, a contract volume which is representative of approximately 1.",https://finnhub.io/api/news?id=455e277a0a8a9ebc3a8788231f84ba029fbc221280a1bcac02c266e266afe973
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,AVB,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,AVB,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621674000,Why REITs Earn Higher Returns Than Rental Properties,67903105,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155700839/medium_image_155700839.jpg,AVB,SeekingAlpha,"Many investors mistakenly think rental properties earn higher returns than REITs. Yet, extensive research studies show the opposite.",https://finnhub.io/api/news?id=c95b307c1f2fdb4a3ab1bba40b568d8c239adb6392664376ab1fc23ebd527ea6
company,1621594825,Federal Realty vs. AvalonBay: What's Happening With Construction Costs?,68026657,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AVB,Yahoo,Lumber prices are through the roof -- is it going to be a problem for REITs with construction plans?,https://finnhub.io/api/news?id=76a5f7865bbb844e81e72bb947350f38c43fad96b9c2a435afe1ced5b77b4c9a
company,1621541700,"AvalonBay Communities, Inc. Declares Second Quarter 2021 Dividends",68090687,https://s.yimg.com/uu/api/res/1.2/1XpYJ8ryn6FpS55HlutKCg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/709cda7f8626c9baefcd444792188450,AVB,Yahoo,"AvalonBay Communities, Inc. (NYSE: AVB) announced today that its Board of Directors declared a cash dividend on the Company’s Common Stock (par value $0.01 per share) for the second quarter of 2021. The Common Stock dividend is $1.59 per share and is payable July 15, 2021 to all Common Stockholders of Record as of June 30, 2021.",https://finnhub.io/api/news?id=184dc4ffe131df79ef98dc312e73fb4eb3faa06a486792df8ffabc82f8242840
company,1621513488,January 2022 Options Now Available For AvalonBay Communities (AVB),68802276,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1282159738,AVB,Nasdaq,"Investors in AvalonBay Communities, Inc. (Symbol: AVB) saw new options begin trading today, for the January 2022 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly tr",https://finnhub.io/api/news?id=785958a07a87ba10ae26082b710840c9a666569984827815f7af523e05c05b69
company,1621512486,The Anatomy Of My SWAN Portfolio,67892872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1157294770/medium_image_1157294770.jpg,AVB,SeekingAlpha,Sleep well at night portfolio has more than held its own recently. Read more to know how sector allocation is key to my SWAN portfolio.,https://finnhub.io/api/news?id=49761eb0732412762099de1ad0d651a284f170b189c74ce34b3f5ddf85cba8bd
company,1621247971,First Week of May 21st Options Trading For AvalonBay Communities (AVB),68802277,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?798231578,AVB,Nasdaq,"Investors in AvalonBay Communities, Inc. (Symbol: AVB) saw new options begin trading this week, for the May 21st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AVB options chain for the new May 21st contracts and identified one put and",https://finnhub.io/api/news?id=4ce6b2d036be26f4228f688ab350a11ff272e20ca4d1c50aee0d6f05b14c2f14
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,AVB,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,AVB,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620952909,Worried About Inflation? Then Overweight The Real Estate Sector With XLRE,67825794,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239849888/medium_image_1239849888.jpg,AVB,SeekingAlpha,XLRE gives market-cap-weighted exposure to the 29 REITs in the S&P 500 for a cost of just 0.12% annually. Click here to read about the ETF's performance.,https://finnhub.io/api/news?id=7d94be80358d34e40609d36488559872bb8e3ff6bce72e1aa58b4036c55196cd
company,1620751080,Avalonbay Communities Inc. stock outperforms market despite losses on the day,67778381,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. slipped 0.41% to $196.18 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=a62d5ea48d406ebaa25a4f05ab8cadb1d02de7c3b63f97fab7b7fbef4d67f464
company,1620722774,AvalonBay: How To Select A Good Dividend Stock,67740250,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187439428/medium_image_1187439428.jpg,AVB,SeekingAlpha,"AvalonBay has the features to be considered a good dividend stock: strong cash flows, appropriate dividend policy, low financial leverage, and fair valuation.",https://finnhub.io/api/news?id=44c329b9a7dd2ef4420f9b42559515d465d4d9708db192f9d83de691703d5ef5
company,1620664680,"Avalonbay Communities Inc. stock rises Monday, outperforms market",67778382,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.75% higher to $196.99 Monday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=6d72f72e2df42889ecca57b4f8715cbd6df5d9993e8ed8962a47893f6b15958a
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AVB,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620639043,"My Portfolio April Update - 10 Buys, 2 Sells",67709741,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902846842/medium_image_902846842.jpg,AVB,SeekingAlpha,I made 12 transactions during the month. I added around $22 in dividends (after tax).,https://finnhub.io/api/news?id=754cb287d0fd8e1c501f89a0e16312bdaeda7c79af5567c1c2f1f11c045c5065
company,1620405480,Avalonbay Communities Inc. stock outperforms market on strong trading day,67701396,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. rallied 1.16% to $195.53 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=02c5970f8cd452404b5bffc3fb3743ece6d544f0d56783f68e691b301edfee0c
company,1620319080,Avalonbay Communities Inc. stock outperforms competitors on strong trading day,67701398,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. advanced 2.84% to $193.29 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=74e37a4875968ea0ca2c08407df812e2e30544112fccc339e32268e2ca2e33bc
company,1620232680,Avalonbay Communities Inc. stock underperforms Wednesday when compared to competitors,67623676,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. shed 1.28% to $187.96 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c8755dacf9d1180c2b7150b2a82c5a694f9e0395b5188bfa64980f6f8f39379e
company,1620215160,My Top Tech IPO to Buy in May,67573273,,AVB,Yahoo,"Still largely untouched by the cloud software movement, the real estate industry is ripe for disruption. That means software outfit Latch -- soon to go public through a merger with SPAC TS Innovation Acquisitions (NASDAQ: TSIA) -- has massive growth potential as it helps upgrade apartment and commercial properties for the 21st century.",https://finnhub.io/api/news?id=75eff87173135d5a8cbe743b6ee78c999ace148c60e875af48e06665d5eeff5a
company,1620200760,My Top Tech IPO to Buy in May,67590627,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?800317416,AVB,Nasdaq,"Still largely untouched by the cloud software movement, the real estate industry is ripe for disruption. That means software outfit Latch -- soon to go public through a merger with SPAC TS Innovation Acquisitions (NASDAQ: TSIA) -- has massive growth potential as it helps upgrade",https://finnhub.io/api/news?id=280743430ebf86a7897cfefa59d7dd1a2125b999f85d8983a273cdae2c291ed1
company,1620146280,"Avalonbay Communities Inc. stock falls Tuesday, still outperforms market",67498949,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. dropped 0.66% to $190.39 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8844f4ecf8605d97b95c8d68246fa92f19bad7702cc508c7488becb90e10d5e4
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,AVB,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620059880,Avalonbay Communities Inc. stock outperforms competitors despite losses on the day,67498954,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. dropped 0.18% to $191.65 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6e6f29b4493d7d99ec2374b634ca3884bafd83da937d039767192fe487348c2d
company,1620054026,3 Apartment REITs to Buy in May,67356494,,AVB,Yahoo,"Last year was a challenging one for apartment REITs, or real estate investment trusts.  Because of that, top-tier apartment REITs focused on major metros -- AvalonBay Communities (NYSE: AVB), Equity Residential (NYSE: EQR), and Essex Property Trust (NYSE: ESS) -- should get a big booster shot this year, making them look like attractive buys for investors this May.",https://finnhub.io/api/news?id=c9eff9fc775045a5b14786001eeda4f7da507ba506fb4107c2be988749533489
company,1620019730,"AvalonBay Communities, Inc.'s (NYSE:AVB) Stock Is Rallying But Financials Look Ambiguous: Will The Momentum Continue?",67364755,https://s.yimg.com/uu/api/res/1.2/8nPupTnfi_PFsHau9K_Vuw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/91195ebf683f6ee8e2eddde93e23dfa0,AVB,Yahoo,AvalonBay Communities (NYSE:AVB) has had a great run on the share market with its stock up by a significant 16% over...,https://finnhub.io/api/news?id=a4e54886f45d7292fc438f54db8d9605a2ee75b5f38d923c71b928824cc0ccf1
company,1620017060,Real Estate: More Than Just A Protection Against Inflation,67324411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249292244/medium_image_1249292244.jpg,AVB,SeekingAlpha,"Most investors that put money into real estate are doing so thanks to the sector's classic attributes: tangible assets, relative safety, high yield, and protection against inflation.",https://finnhub.io/api/news?id=eece8c7fa15b513847ab349b1d8b879b978de812610725c080e65ef3b88816f6
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,AVB,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619831775,Why I'm Buying More AvalonBay Communities,67185650,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222545300/medium_image_1222545300.jpg,AVB,SeekingAlpha,AvalonBay is a premium quality REIT with a low-cost operating structure relative to peers. Read more to find out why we think AVB is a buy for long-term wealth creation.,https://finnhub.io/api/news?id=232f01a061c4172e218a4d901c17d8cfbc92769ae8842672c3d60aae9cc59677
company,1619800680,Avalonbay Communities Inc. stock outperforms market on strong trading day,67340555,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.26% higher to $192.00 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=c95f9b15e214604666055ffc1219546386b51c10dfa80fd330cb6fa221dff479
company,1619755284,AvalonBay Communities Inc (AVB) Q1 2021 Earnings Call Transcript,67140691,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,AVB,Yahoo,"AVB earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=1cb03d0414cad2f1662bb7fdd66429e7fdd1250a7b15e885625f6ab1ab9f6776
company,1619740884,AvalonBay Communities Inc (AVB) Q1 2021 Earnings Call Transcript,67137325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1563277752,AVB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=be95ca12f53e34fd5be0a59e6c0b4b2285b5f2f3bff86cfaccd8f409dd0800a8
company,1619727730,"Avalonbay Communities, Inc. (AVB) CEO Timothy Naughton on Q1 2021 Results - Earnings Call Transcript",67128000,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AVB,SeekingAlpha,"Avalonbay Communities, Inc. (NYSE:AVB) Q1 2021 Earnings Conference Call April 29, 2021, 13:00 ET Company Participants Jason Reilley - VP, IR Timothy Naughton - Chairman &amp; CEO Sean...",https://finnhub.io/api/news?id=31e2b326642da2a5c97281a915df472ad8511e87f046169ded503e727fd3c02c
company,1619714280,"Avalonbay Communities Inc. stock rises Thursday, still underperforms market",67340559,https://images.mktw.net/im-220105/social,AVB,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.08% higher to $191.51 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=1847856e327224d745ae551551e7f80a8ebbd2887657f93a32e4047acce9223a
company,1619706024,"AvalonBay Communities, Inc. 2021 Q1 - Results - Earnings Call Presentation",67118117,,AVB,SeekingAlpha,,https://finnhub.io/api/news?id=f989865e6479c601727f27f0cef0dc5beeaaf0fcf053e4e84f5c201ff76d7763
company,1619703781,AvalonBay Communities (AVB) Q1 FFO & Revenues Beat Estimates,67118746,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,AVB,Yahoo,AvalonBay Communities' (AVB) Q1 results highlight better-than-expected top-line figure as well as sequential improvement in economic occupancy despite the tepid scenario.,https://finnhub.io/api/news?id=99147d08dc16b41d5f5d435207a3f78c1ac70476f1bc026a51756bd8a0fba077
company,1619684700,Why I Stopped Buying Rental Properties To Buy REITs Instead,67110381,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/960624848/medium_image_960624848.jpg,AVB,SeekingAlpha,"I have invested in both rental properties and REITs. But today, I favor REITs in most cases because of 5 key reasons.",https://finnhub.io/api/news?id=e7b27ead45b513f1ad28d8399115e2b6b2d6a1e13ff5e56b6634b16867bbad8f
company,1619676025,AvalonBay Communities Q1 21 Earnings Conference Call At 1:00 PM ET,67109726,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?436294998,AVB,Nasdaq,"(RTTNews) - AvalonBay Communities (AVB) will host a conference call at 1:00 PM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.avalonbay.com/earnings",https://finnhub.io/api/news?id=448364de5e4abbfcbe74ff3dc84834c5d11b91090a52d8e43d4a476c288b0d60
