category,datetime,headline,id,image,related,source,summary,url
company,1626462007,American Express (AXP) Reports Next Week: Wall Street Expects Earnings Growth,69115742,,AXP,Yahoo,American Express (AXP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=48b2e438fab93d479535a1b8533a94c4f591e761a92d22f16b463f567462c5e3
company,1626458105,What's in Store for American Express (AXP) in Q2 Earnings?,69101651,,AXP,Yahoo,American Express' (AXP) Q2 results are likely to reflect revenue gains from higher spending levels by its card holders.,https://finnhub.io/api/news?id=001ad1def2bcd9035c0a73166c819ed587a38fce79ecf98d49e05c267a281308
company,1626453480,American Express Co. stock underperforms Friday when compared to competitors,69317546,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slipped 1.64% to $170.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b959cfc4c8e6f7d94a42823c2bb4727c0a7307c011dcfac742e3eedf73d2d024
company,1626451213,Germany Is Open to Vaccinated Americans. Here's How to Get There With Credit Card Rewards,69094824,,AXP,Yahoo,"Whether you want to see some of the best castles in Europe, float through the beer gardens, or just enjoy an edgy tour of Berlin, there is plenty to see and do in Germany.  All four of the most popular transferable points programs offer options to get to Germany without paying a fortune out of pocket.  If you're looking to go to Germany, you'll have the most options if you have a nice stash of American Express Membership Rewards points.",https://finnhub.io/api/news?id=c055fc5d18b3ed767d4586b2baa57c2afa6cbcdc21d8f039ec65ef56d0f8a317
company,1626445125,Netflix (NFLX) Earnings: Will Subscriber Adds Stall Again?,69115744,,AXP,Yahoo,"Our preview of the upcoming week's earnings reports includes Netflix (NFLX), Johnson & Johnson (JNJ) and American Express (AXP).",https://finnhub.io/api/news?id=acac69f6b85fc282ba297ff889db6725566f8fe37824cedbdba10af5bbd7ca91
company,1626443601,Earnings could be the biggest driver for markets in the week ahead as investors watch bonds,69104323,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,AXP,CNBC,Stocks enter a busy week for earnings news with two perplexing questions hanging over the market.,https://finnhub.io/api/news?id=03cb26a3f19bcf1f09b192f44a93f7ade8acc0dd04df8dc9d2de5f1feb0dc0db
company,1626439632,3 Growth Stocks With Attractive Dividends to Ride Out Inflation,69086263,,AXP,Yahoo,"With inflation running high, investment in these growth stocks, which also pay out healthy dividends, is advisable.",https://finnhub.io/api/news?id=6cb675e37f2c3f19d26b8c611e50103af3d7ecbe92488a4bee83521e368d5f2e
company,1626430260,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",69197769,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/vaccine-5897391_1920_1.jpg,AXP,Benzinga,The first week of earnings season wraps up with major indices closely tracking the bond market in Wall Street’s version of “follow the leader.” Earnings...,https://finnhub.io/api/news?id=e410691eacaaf01b6c2d7018698392c98abc56585907d8d85cd48107a5e32d22
company,1626404904,Buffett 46 July Holdings Include 28 Dividend Payers,69044260,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216027461/medium_image_1216027461.jpg,AXP,SeekingAlpha,This Buffett holdings list from Kiplinger first appeared 5/17/21 on line. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here is your update from 7/13/21 YCharts data.,https://finnhub.io/api/news?id=1ebd39bdf9df92d0c72552fa006e32af6e4120399936c16dad9927958a39647d
company,1626367080,"American Express Co. stock rises Thursday, outperforms market",69317547,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. inched 0.19% higher to $172.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=13463d5c8b2cd06d9d5de68dbb8b0004d181429bd8ed2fa76b4809a61af349ad
company,1626356736,NBA's Steph Curry joins NinetyToZero nonprofit focused on closing the racial wealth gap,68846575,https://image.cnbcfm.com/api/v1/image/106886268-1621544915885-curry.jpg?v=1621545024,AXP,CNBC,"""Bridging the racial wealth gap is one of the biggest challenges of our generation,"" said Steph Curry, the basketball superstar.",https://finnhub.io/api/news?id=43e928e67e6255ec813feb590caeb6cd1b031425516c30b2353be7fcd06616ab
company,1626347340,American Express reports June net write-off rate 0.7% vs. 1.1% last month,68866028,,AXP,Thefly.com,American Express reports June net write-off rate 0.7% vs. 1.1% last month AXP,https://finnhub.io/api/news?id=10b4dedc96874b8b4f512ece3dbb1a126b8e67d9f7aaddcfdd383a1f97dffef7
company,1626338777,"India's ban on Mastercard to hit banks' card operations, income - sources",68734263,,AXP,Reuters,"India's decision to ban Mastercard Inc for non-compliance with data storage rules has unsettled the country's financial sector as it will disrupt banks' card offerings and hit revenues, payments and banking industry executives told Reuters.",https://finnhub.io/api/news?id=50181dd8c30297a3b36fb111e0ff667904bbe2900bcaf19b9ade610f523be352
company,1626334260,Why Jim Cramer Thinks These Stocks Are Benefiting From Consumer Spending,68782667,https://247wallst.com/wp-content/uploads/2021/06/imageForEntry1-qIb.jpg,AXP,247WallSt,24/7 Wall St. takes a look at famed market personality Jim Cramer’s latest buy and sell recommendations and overall analysis.,https://finnhub.io/api/news?id=c50ba4fc4624f719aa78e783f8a4c46ffa64487dc6d675b8beba3fb04e07e50d
company,1626330780,The First Stock I'm Going to Buy in the Next Stock Market Correction,68742706,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1353684748,AXP,Nasdaq,"Many have tried and failed to predict stock market corrections. Almost no one has ever consistently been able to do it. Just because it's nearly impossible to predict, though, doesn't mean it's difficult for investors to take advantage when it happens. It just means having a list",https://finnhub.io/api/news?id=017a5e766848100bb868405197c0be437b6817ea4b401cd1450c2c3425c86f57
company,1626328417,"India's ban on Mastercard to hit banks' card operations, income -sources",68734882,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T081653Z_1_OA5_RTRLXPP_2_LYNXPACKAGER.JPG?943032066,AXP,Nasdaq,"India's decision to ban Mastercard Inc for non-compliance with data storage rules has unsettled the country's financial sector as it will disrupt banks' card offerings and hit revenues, payments and banking industry executives told Reuters.",https://finnhub.io/api/news?id=090043bc068e46b8b00ca08f1cc063566d19025a9fbe039d3ab4322723d1f685
company,1626322447,"India's ban on Mastercard to hit banks' card operations, income -sources",68734883,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-15T081653Z_1_OA5_RTRLXPP_2_LYNXPACKAGER.JPG?130365100,AXP,Nasdaq,"India's decision to ban Mastercard Inc for non-compliance with data storage rules has unsettled the country's financial sector as it will disrupt banks' card offerings and hit revenues, payments and banking industry executives told Reuters.",https://finnhub.io/api/news?id=99395dded20f7d8d7027011fa77b130a08499f0cc38c1dca97bf185770340c2c
company,1626288280,"Delta, Apple, Best Buy are some stocks that will benefit from consumer spending rebound, Cramer says",68726233,https://image.cnbcfm.com/api/v1/image/106823255-1610479020429-wall.jpg?v=1611354603,AXP,CNBC,"The corporate earnings season is under way, and CNBC's Jim Cramer thinks the early reports from major banks all have something in common.",https://finnhub.io/api/news?id=b0daf77068a18007cf3bc57c8e53955178678318beb417891730b4d45637c3b4
company,1626287052,Getting better terms on your credit card may be easier than you think—here's what you need to know,68726948,https://image.cnbcfm.com/api/v1/image/106910876-1626280659829-gettyimages-149263967-ti5401560.jpeg?v=1626280693,AXP,CNBC,"Select talked to credit experts to figure out how you can successfully ask your issuer for a waived annual fee, a lower APR or a retention offer.",https://finnhub.io/api/news?id=b41a22d55e95b3290c6b260ff1c415e8d060a593ff4458f9c743552959491e7d
company,1626284870,Why American Express Stock Is Up 37% Through the First Half of 2021,68722930,,AXP,Yahoo,"It has been a great year so far for American Express (NYSE: AXP) as its stock price has surged 37% year to date through June 30, according to data provided by S&P Global Market Intelligence.  The stock has not only outperformed the S&P 500, which was up 15% year to date through the first two quarters, but also its credit card competitors.  American Express is up 41% year to date as of July 14, while Visa and Mastercard are up 12% and 9% in 2021, respectively.",https://finnhub.io/api/news?id=bd5dc385f54fef159ec8033cd90a08af8642e78d8f31bfe0d738d3e53dfa671f
company,1626280680,American Express Co. stock underperforms Wednesday when compared to competitors,69317548,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. slipped 0.06% to $172.52 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=295944430034b401c6f053ee77582f254bed3bba1569a07d982872bf0b27670b
company,1626270470,Why American Express Stock Is Up 37% Through the First Half of 2021,68734885,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?13003386,AXP,Nasdaq,"What Happened
It has been a great year so far for American Express (NYSE: AXP) as its stock price has surged 37% year to date through June 30, according to data provided by S&P Global Market Intelligence. The stock has not only outperformed the S&P 500, which was up 15% year to d",https://finnhub.io/api/news?id=bd8903afc2936a341c6284f8aabfd792a248a22ac9993c28b64c3af02866d82f
company,1626264000,MasterCard banned from issuing new cards in India over data storage,68774136,,AXP,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8bb45ff4624721ac307075916e92f4680eb1d4d52748e1ec88fd4b23fa14797e
company,1626255840,This Stock Is Making a Move to Unlock Value -- Is It a Buy?,68861394,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1338062337,AXP,Nasdaq,"The digitization of the global economy is here, and the COVID-19 pandemic has only accelerated the trend. One insurer is looking to capitalize by offering ""lifestyle products"" for the connected world, focusing on different coverage options such as mobile device extended warrantie",https://finnhub.io/api/news?id=d7859e509e105f8145920f05440256939c5bcc8653eb7b46d492311446edeed9
company,1626254013,India bans Mastercard from issuing new cards in data storage row,68734886,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T131839Z_1_QG5_RTRLXPP_2_LYNXPACKAGER.JPG?221989551,AXP,Nasdaq,"The Reserve Bank of India (RBI) on Wednesday indefinitely barred Mastercard Inc from issuing new debit, credit or prepaid cards to domestic customers for violating data storage rules, dealing a blow to the U.S. company in a key market.",https://finnhub.io/api/news?id=e49fae65beee9f7bc8cd856c518127ed19ed18cf9cd2f5cc1beb4e8678c59db2
company,1626233073,"At $172, American Express Stock Has Some Downside",68734887,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?388533299,AXP,Nasdaq,[Updated 07/12/2021] American Express Valuation Update,https://finnhub.io/api/news?id=747aa0c5a3dfcc5229214e05163b3c32583afdd391049eb613c719f6cb67e2ee
company,1626194280,American Express Co. stock underperforms Tuesday when compared to competitors,69317549,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. dropped 0.56% to $172.62 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95a95900fd19ff540cc9cc89fe1e25045cdba6c04d56e068115f958843daf6fb
company,1626187200,ClearBridge Large Cap Value Strategy Portfolio Manager Commentary Q2 2021,68706482,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AXP,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=6638074f259d3afcb3ee83950cbb40540641163068768c9abc8eca1d609e4b6b
company,1626126436,American Express makes debut into NFT rewards with SZA,68700309,https://s.yimg.com/uu/api/res/1.2/Wic6ILeoxqRYbX7674mQkQ--~B/aD01NDE7dz02ODg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fortune_175/7e74d33f12fec0b1e6c89c5d13fbb812,AXP,Yahoo,Credit card companies have been big adopters in blockchain innovation—potentially because of the risk it poses to their own business models.,https://finnhub.io/api/news?id=ba01dd2de1cb7c28685bead79b7181da65bd229323f282316e308b1a77021899
company,1626117423,"Jim Cramer says stock futures mislead investors, create buying opportunities",68698559,https://image.cnbcfm.com/api/v1/image/106869069-1618509317628Agilon-health-OB-Photo-210415-PRESS-22-jpg?v=1618509443,AXP,CNBC,"""You should just banish them from all thought, unless you're looking for a buying opportunity when they foolishly knock things down,"" the ""Mad Money"" host said.",https://finnhub.io/api/news?id=b1c752ce39768a6d0cfa0ae09fddc8019fb2704ff1d14476f745f56b0306f489
company,1626106756,Microsoft Agrees to Acquire Cybersecurity Company RiskIQ,68694015,https://s.yimg.com/uu/api/res/1.2/8gskRUiUS0HQuiMbODt79g--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/946dc84756270a4f493729e8493ce77d,AXP,Yahoo,"(Bloomberg) -- Microsoft Corp. said it has agreed to acquire RiskIQ, a security software maker, as the tech giant tries to expand its products and better protect customers amid a rising tide of global cyberattacks.The company announced the deal Monday on its web site and didn’t disclose terms. Bloomberg on Sunday reported the purchase, citing people familiar with the matter. Microsoft is paying more than $500 million in cash for the company, said one of the people, who declined to be named discu",https://finnhub.io/api/news?id=9a9611fbcaacacf9bf8ef822a89c15067a386607071fc1db62a1c1b9505a3a59
company,1626093540,"E&G Advisors, LP Buys Materials Select Sector SPDR, SPDR Metals & Mining ETF, American Express Co, Sells Vanguard Dividend Appreciation FTF, iShares Russell 1000 Growth ETF, iShares Core U.S. Aggregate Bond ETF",68741215,,AXP,GuruFocus,,https://finnhub.io/api/news?id=cbfa71c4f21b249cdd09ad7f035064d0ee1024755874f2d0a2b9e77ba7a83182
company,1626091235,Just 3 Stocks Power 75% Of Warren Buffett's Profit,68690856,,AXP,Yahoo,"Warren Buffett stocks are famous for tight focus. And this year, the famed investor's concentrated play on top S&P 500 stocks is paying off.",https://finnhub.io/api/news?id=3032037f3b449f08d401193c28c4285e20a50c4c0787f54dd36811c6b16c9897
company,1626089111,"The Zacks Analyst Blog Highlights: Visa, Mastercard, American Express and Capital One Financial",68691371,https://s.yimg.com/uu/api/res/1.2/djzyxVfaX2id44ZboAix6Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de608bcb90a2c53b7051f77adf399ff0,AXP,Yahoo,"The Zacks Analyst Blog Highlights: Visa, Mastercard, American Express and Capital One Financial",https://finnhub.io/api/news?id=2293367a0456fc27ac258ac38b5d4a56dc520c581b50f2c71167928da655b772
company,1626074296,Big Bank earnings will beat expectations: Analyst,68691555,https://image.cnbcfm.com/api/v1/image/106909396-16260874751626087472-17344625505-1080pnbcnews.jpg?v=1626087474,AXP,CNBC,"CNBC's ""Squawk Box"" team discusses the earnings outlook for financials with Betsy Graseck, global head of banks and diversified finance research at Morgan Stanley.",https://finnhub.io/api/news?id=0dfe33fd59fe217680b4a7a1e3f1d6b257af6f74aa28ee27c1591b9b78d56c67
company,1626071460,American Express price target raised to $200 from $185 at Wells Fargo,68866032,,AXP,Thefly.com,American Express price target raised to $200 from $185 at Wells Fargo Wells Fargo AXP,https://finnhub.io/api/news?id=1a82c5c1c3fdd4b5f7b57b4ddf10b88e83d357a7f60bbc7e21ae025538ed78d3
company,1626070260,American Express price target raised to $185 from $158 at Deutsche Bank,68866033,,AXP,Thefly.com,American Express price target raised to $185 from $158 at Deutsche Bank Deutsche Bank AXP,https://finnhub.io/api/news?id=ea2bda014720f9e15a053e5674fc99e13eb64e1694a862d4099800fe1c99074d
company,1625845203,CIXX or AXP: Which Is the Better Value Stock Right Now?,68665935,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,AXP,Yahoo,CIXX vs. AXP: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=5dfb24c450ef4ea767a4d6dfa80425c54e056eeca2e2dfc6bb85eddf4f6b714a
company,1625842078,20 Chinese Companies Listed on NYSE/NASDAQ/AMEX,68663522,https://s.yimg.com/uu/api/res/1.2/UhrgmiVCD37gqNp_n64vOw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2660eae9fe6316e6f938ae824d3b734d,AXP,Yahoo,"In this article, we discuss the 20 Chinese companies listed on NYSE/NASDAQ/AMEX. If you want to skip our detailed analysis of these companies, go directly to the 5 Chinese Companies Listed on NYSE/NASDAQ/AMEX. The trade tension between the United States and China over the past few years has dominated headlines around the world, fueling speculation […]",https://finnhub.io/api/news?id=7b6d8ce8b1794e2ad82898d43f067956c3e940f41ee07dddaa0fde6775855aea
company,1625839208,"Dow Jones Leads, Nasdaq Struggles As Stocks Bounce; Biden Order Targets Big Tech Stocks; GM, Ford Rally",68663150,,AXP,Yahoo,"Ford, General Motors and Dow Jones financial names were early leaders Friday, as stocks rebounded from Thursday losses.",https://finnhub.io/api/news?id=ee1b40e739be0127a42324e1e862ed74554d37e30c8776795e36f09d941988ed
company,1625835901,3 Stocks to Cash in on Higher Consumer Borrowing This Year,68663524,https://s.yimg.com/uu/api/res/1.2/Wm8kUJr1.5ChqOq3JMmQbA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/977d3ecbb34cabffd78dac14236efa88,AXP,Yahoo,"Rise in consumer borrowing bodes well for companies spread across the whole ecosystem, such as banks and paymemt processors.",https://finnhub.io/api/news?id=b35ec9e92e74a09f7a0e7641724bc98dd4d3107cc5cda8a4a74a925231f6a372
company,1625834695,Dow Analyst Moves: AXP,68861397,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1123313786,AXP,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, American Express is the #23 analyst pick.  Within the broader S&P 500, when components were ranked in terms of analyst favorites,",https://finnhub.io/api/news?id=5bb36a2500a7ff9b3e17a2e81735100a0d1aff9dae4eb1cae4938eb2d9854b93
company,1625834340,"Metropolis Capital Ltd Buys Texas Instruments Inc, Visa Inc, Booking Holdings Inc",68746642,,AXP,GuruFocus,,https://finnhub.io/api/news?id=357a8ec0302ef76e5eef27e9e7f019a8a2469053e8c32ebb53ffa36d27d2f43b
company,1625831100,Video: Dow Analyst Moves: AXP,68866035,,AXP,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the 30 stocks making up the Dow Jones Industrial Average, American Express is the #23 analyst pick - Within the broader S&P 500, when components were ranked in terms of analyst favorites, AXP claims the #314 spot - AXP.",https://finnhub.io/api/news?id=6db4bc1e17dee3364a1f43d9b6ea4a4b46e68d75d824b8aaf191b7f8db957cdf
company,1625830560,See How American Express Ranks Among Analysts` Top Dow 30 Picks,68866036,,AXP,ETF Channel,"Staff article entitled See How American Express Ranks Among Analysts' Top Dow 30 Picks, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=e7d83a2f460a00add8ff8c58202c8dcbe1ace9756f75bb2dfc10748133cde728
company,1625827963,The Amex Platinum now has a $695 annual fee: Is it still worth it?,68668120,https://image.cnbcfm.com/api/v1/image/106845874-1614281384144-American-Express-Platinum-Card-3-big.jpg?v=1614281395,AXP,CNBC,"The Platinum Card from American Express recently introduced several new benefits, along with a higher $695 annual fee. Is it still worth it?",https://finnhub.io/api/news?id=09d4962db11a32ee6719de3980e18abe92894c5874d9672719800b449ff8fa03
company,1625820720,Fly Intel: Top five analyst initiations,68745755,,AXP,Thefly.com,Fly Intel: Top five analyst initiations  GM NOVN CPNG AXP BMBL MTCH,https://finnhub.io/api/news?id=1977f31ddf8509827b768a90cfb040203625131acb8385e8619a8918faf38761
company,1625817660,"Friday’s Top Analyst Upgrades and Downgrades: American Express, Cloudera, Diamondback Energy, Discover Financial, GM, UnitedHealth and More",68745757,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,AXP,247WallSt,"Friday's top analyst upgrades and downgrades included American Express, Bumble, Cloudera, Diamondback Energy, Discover Financial, General Motors, Match, NOV and UnitedHealth.",https://finnhub.io/api/news?id=34ea404291b4b61c4ad998a2b6569b5b5dbe159443b7c623961f33791d96f479
company,1625813340,Largest S&P 500 Stocks Reporting Over Next Two Weeks,68810505,,AXP,TalkMarkets,,https://finnhub.io/api/news?id=4014a6350bba923a9e446e3df5628173311fc9999a931bf33ce7068d1dc9f4d7
company,1625809020,American Express price target raised to $155 from $146 at Barclays,68866040,,AXP,Thefly.com,American Express price target raised to $155 from $146 at Barclays Barclays AXP,https://finnhub.io/api/news?id=77e77d34bb62bfbb34eb1bad8eb57cfb18dd35662ef28015045f2f5089a67f86
company,1625808360,American Express assumed with a Neutral at Citi,68866041,,AXP,Thefly.com,American Express assumed with a Neutral at Citi Citi AXP,https://finnhub.io/api/news?id=f68edd4c01f839c5e57756c5d34fec4ddb0235692eddc4b349e6ab97bbfd5825
company,1625806260,Recovery Friday,68755270,,AXP,TalkMarkets,,https://finnhub.io/api/news?id=00a35393e0751e9f6bd5b687ac39bac67cd14a238bb71b865890872fa6c72764
company,1625762280,"American Express Co. stock falls Thursday, underperforms market",68655773,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. shed 2.04% to $167.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b442f5a7f444bd16936bf0ed44797f131d5dc8bb9398dab2fc82236d10fbed8c
company,1625760604,Can American Express (AXP) Keep the Earnings Surprise Streak Alive?,68645779,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,AXP,Yahoo,American Express (AXP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=18794497805a619edce2b9c5f78c6ab6b2eaa97f4a35ff71d44306c3727e2cd6
company,1625747940,"Hudson Valley Investment Advisors Inc  Buys iShares New York Muni Bond ETF, Royal Caribbean Group, Magna International Inc, Sells S&P 500 ETF TRUST ETF, CSX Corp, PowerShares QQQ Trust Ser 1",68753629,,AXP,GuruFocus,,https://finnhub.io/api/news?id=ed50fa8f1e6d04bdfa712a50355085b4a5734217564417d4294a5b6ac7d27688
company,1625747940,"Cullinan Associates Inc Buys Apple Inc, Lowe's Inc, Best Buy Co Inc, Sells Walmart Inc, Eaton Corp PLC, CME Group Inc",68754923,,AXP,GuruFocus,,https://finnhub.io/api/news?id=ca63b74a648251cc603dc544e0e6ec17bb5bf0caf91dc8166b9ff045d78526a3
company,1625746212,AmEx (AXP) Ties up With Amazon to Boost Digital Receipts Tool,68644351,https://s.yimg.com/uu/api/res/1.2/gDEq0bKkXXAZOgDDqPcC2A--~B/aD00MTM7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4ed4c01ed91c66e7841b35522fa27009,AXP,Yahoo,AmEx (AXP) partners with Amazon to expand its Digital Receipts feature to help customers with purchase details.,https://finnhub.io/api/news?id=4bbf83c9c6d67c07dd0fd10c51d977ed637475da3fa7d1fcca0fcdf0771e9b7c
company,1625740414,"Dow Movers: GS, AMGN",68650629,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1141274508,AXP,Nasdaq,,https://finnhub.io/api/news?id=71752583fc8533e0db39d0100b0df5286339b911c2c7815475cdd311dc1c46de
company,1625737560,"Dow falls nearly 500 points on losses in shares of Goldman Sachs, American Express",68655774,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,AXP,MarketWatch,The Dow Jones Industrial Average is in a selloff Thursday morning with shares of Goldman Sachs and American Express delivering the stiffest headwinds for the...,https://finnhub.io/api/news?id=846ef5631e2f8cd9554aaf8ea12ddc82145a8aa137d09367eaca7c285f401541
company,1625737260,Morning Bell With Jim Cramer: Stocks to Buy in a Selloff,68645783,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AXP,Yahoo,"TheStreet's Jim Cramer takes a look at banks, interest rates and the kind of stocks to buy during a selloff.",https://finnhub.io/api/news?id=29fd60c6be22708c72aceb95a36c268ec12188faf9c1696130ccaebaed5ca8c8
company,1625733300,How Warren Buffett’s Financial Stocks Performed in Q2,68787761,https://247wallst.com/wp-content/uploads/2018/12/imageForEntry8-20.jpg,AXP,247WallSt,All but one of the 10 financial sector stocks in Warren Buffett's portfolio posted a share price increase in the second quarter.,https://finnhub.io/api/news?id=83d71e6c52026e636b412f5aee05070b0afec4315a903fb839e69cf27ee98038
company,1625716680,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.75% By Investing.com,68793012,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1611376827.jpg,AXP,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.75%,https://finnhub.io/api/news?id=c1e9e21214c915ebf03774f2f2190e08c44875677c73c4df42c1925173245d1f
company,1625710800,Traders Should Avoid Being Victimized By XRP Coin,68866047,https://investorplace.com/wp-content/uploads/2021/04/xrp-4.jpg,AXP,InvestorPlace,"On and off the price chart, the case against XRP has already been closed despite ongoing investigation by U.S. regulators.",https://finnhub.io/api/news?id=5aca66ff5c24e3109622a519cbad2b3ceb88852a6f127efd9c34a4d8c9e0fc78
company,1625692739,Karat builds credit card business for digital creators and influencers,68636344,https://s.yimg.com/ny/api/res/1.2/g2ORVrbkNDj5EpqOJcvjpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/07/60e61a4689e9c727131742b2/60e61a4689e9c727131742b3_o_U_v2.jpg,AXP,Yahoo,Karat Financial Co-CEO Eric Wei tells Yahoo Finance how his company's credit cards help serve content creators.,https://finnhub.io/api/news?id=b4d9655f4adc330416e9c28b161cffbad791956a46505a4468443bdc1f0a8ee3
company,1625675880,American Express Co. stock outperforms competitors on strong trading day,68655775,https://images.mktw.net/im-220105/social,AXP,MarketWatch,"Shares of American Express Co. inched 0.84% higher to $170.98 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3adb34ed721d92599d41ea34609d3d78244e4b702c855cfe862d1801d0f89a9f
company,1625672016,Employees Love These 2 Financials. Should You Love The Stock?,68630842,,AXP,Yahoo,"Capital One and American Express have a developed a great culture, but does that mean their stock is a buy right now?",https://finnhub.io/api/news?id=1a011de816a93b41b0deef87b04a6bb6aeed8dea8d9f27adf14ae4ff18eae42c
company,1625672014,10 Best Bargain Stocks Right Now,68629650,https://s.yimg.com/uu/api/res/1.2/kBjClGp6tja0albSKL5rSA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b8b32d7b51a23a7f7ee59ca17935dcee,AXP,Yahoo,"In this article, we examined the 10 best bargain stocks right now based on Mario Gabelli’s Q1 portfolio. You can skip our detailed discussion about Mario Gabelli’s history, investment philosophy, and hedge fund performance, and go directly to the 5 Best Bargain Stocks Right Now. The billionaire value investor Mario Gabelli, the founder, and CEO […]",https://finnhub.io/api/news?id=9c6e04f3c358969238645b39cbf588fea9f511418179952494a4523ca5fca587
