category,datetime,headline,id,image,related,source,summary,url
company,1614187440,"Old Dominion Freight Line Inc. stock rises Wednesday, outperforms market",64158743,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 2.69% to $217.31 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c9dabfce60b51a8ae1f5af507f57593914aa7527d6702677e4243306bf09af2c
company,1614101040,"Old Dominion Freight Line Inc. stock falls Tuesday, underperforms market",64158744,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slumped 0.07% to $211.62 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3e712505a89550a132b2bb21792c8133f19de6a1f14c445c319c3057b8f783cc
company,1614014640,"Old Dominion Freight Line Inc. stock falls Monday, underperforms market",63778684,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 1.80% to $211.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=18b5bd55b4f9aa1c6e5eabbc6b4c50be3cfb48f20048c9648a56bef65ffe7935
company,1613996220,Bull trend pauses:  S&P 500 traverses the range,63778685,https://s.marketwatch.com/public/resources/images/MW-JB430_spxh02_MD_20210222122015.jpg,ODFL,MarketWatch,"U.S. stocks are mixed early Monday, vacillating as tech stocks turn lower, pressured at least partly amid recently surging Treasury yields. Against this...",https://finnhub.io/api/news?id=cfbb0b004bb380f6265156e710c454ff70160c3c9648fdecc3687b48ded13135
company,1613755440,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,63705157,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rallied 1.82% to $215.64 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e47c1ff924895e73c0cf7ad64212817a884e56e067d88567e88181bb85474a65
company,1613752200,"J.B. Hunt Transport Services Inc. stock falls Friday, underperforms market",63703792,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 0.23% to $146.56 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=dc8a05197fbeff3b693d00c4354bbb4561c26a6f1f343e79dd9e92b467d754c4
company,1613669040,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,63673528,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 1.83% to $211.79 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=b7712095434d9fc5b746f8e5f8e849872aa10e415e68248226c28f693484d78d
company,1613665800,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,63669888,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 2.14% to $146.90 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=0aa880c5ade6f008c525d06fe0c36f653f577d1151f5b4b26eb48507f0fd6d99
company,1613582640,"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",63632056,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 1.05% to $207.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=269b4b54a3a2106ab919a095b9b26c2a139184eb7a77caf2813f1d8e353ade9b
company,1613579460,J.B. Hunt Transport Services Inc. stock underperforms Wednesday when compared to competitors,63627701,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.71% to $143.82 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=82d3c25591d349ce6a883810c9e1afcd807e63842e272d1f5345be58dbd5d602
company,1613496240,"Old Dominion Freight Line Inc. stock falls Tuesday, underperforms market",63595606,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 0.95% to $210.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c26dfb2d39e3f6a631017ca3b0120ff31d0955b95d831b87d8777c79740a3e01
company,1613493000,J.B. Hunt Transport Services Inc. stock underperforms Tuesday when compared to competitors,63593406,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.35% to $146.32 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0ae038ce1212d6d2b7853f9304fbf35c9839db42e7c71849e3919c3aefcbe0a3
company,1613481120,"Activists Claim 'Substandard' Results, 'Disingenuous' Disclosure By Forward Air",64891606,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/forward_air_activist_1-1.jpg,ODFL,Benzinga,The activist investor group seeking changes at asset-light trucking and logistics company Forward Air (NASDAQ: FWRD) issued another letter to shareholders Tuesday. The group...,https://finnhub.io/api/news?id=ef97c5f0b150d5c2ba8537889aaea0780b2ba4d2a7400617c0cffedcfb788f99
company,1613442327,Despite A Solid Q4 XPO Logistics Stock Appears Vulnerable,63610910,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?630516971,ODFL,Nasdaq,"After a massive rise of around 3x from its March 2020 lows, at the current price of $122 per share, XPO Logistics stock(NYSE: XPO), a logistics and transportation company, appears to be fully valued. XPO stock has rallied from levels of around $40 to over $120 off the March 202",https://finnhub.io/api/news?id=2779a1c86d507170c7f1700b6da7d930cb9f085693ed414027d926a608674779
company,1613394000,"Old Dominion Freight Line, Inc. Announces General Rate Increase",66555490,https://s.yimg.com/uu/api/res/1.2/a9qLCu1s4Urq3hu9YmmVAg--~B/aD00ODA7dz00NzQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8a9f66cb246a7eeedd9bd8b4d50bf864,ODFL,Yahoo,"Old Dominion Freight Line, Inc. (Nasdaq: ODFL) today announced a general rate increase (GRI) of 4.9 percent applicable to rates established under the existing ODFL 559, 670, and 550 tariffs effective March 1, 2021.",https://finnhub.io/api/news?id=789de3d80cecbc83786edd558a4cb4de1845fe19be80fe63632b79651be1d960
company,1613376000,Some Truckers Are Thriving as Companies Reset Supply Chains ,63557641,https://images.wsj.net/im-298809/social,ODFL,DowJones,A slice of the trucking industry critical to retail and industrial supply chains is on a roll.,https://finnhub.io/api/news?id=2ca2dda45102b6f304b15b9946df2d63d8dfc16b84370262de8d8b94cb892a5f
company,1613367000,Borrowing Binge Reaches Riskiest Companies ,63557639,https://images.wsj.net/im-298409/social,ODFL,DowJones,"Investors’ near-insatiable demand for even the riskiest corporate debt is fueling a Wall Street lending boom, offering lifelines for struggling companies even as the coronavirus pandemic still drags on the economy. ",https://finnhub.io/api/news?id=d698c04a6d8b61fd8d6188529d959383e505f091a897491732f015e7ce34be65
company,1613293200,"Dividend Increases: January 30-February 5, 2021",63551502,https://static.seekingalpha.com/uploads/2021/2/13/1033943-16132748929976845.png,ODFL,SeekingAlpha,This weekly article series provides a summary of dividend changes. A table with relevant data and key statistics of dividend increases is provided.,https://finnhub.io/api/news?id=7ffdc982e8aed55c5148194082c0d1bafaaeecdea3dd0c22eb1d5662626db0ba
company,1613150640,Old Dominion Freight Line Inc. stock underperforms Friday when compared to competitors despite daily gains,63530381,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 2.00% to $212.21 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=884b892fdea2cd0674090bbde81c8fb3a2d353f35d843a00776bf1ad80029c83
company,1613147400,J.B. Hunt Transport Services Inc. stock underperforms Friday when compared to competitors despite daily gains,63531129,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.68% higher to $148.32 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=58427daf2c0636692e5fffee105b399ed9bf281762d72267f58cf134b71b17b1
company,1613064240,Old Dominion Freight Line Inc. stock outperforms competitors despite losses on the day,63508572,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slumped 0.45% to $208.04 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f730f619e75c5e635acb6b20958bcc798162df8409309e47a3615d46bb4cc0b2
company,1613061000,"J.B. Hunt Transport Services Inc. stock rises Thursday, outperforms market",63507016,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.41% higher to $147.32 Thursday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=78232a8ea7a771e1963b1744d9b03ec379838b2dbbe3fff6e08061e2b8c71acb
company,1613042400,Activist Investors Seek 4 Seats On Forward Air Board,63499822,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/truck_070318-711.jpg,ODFL,Benzinga,"In an open letter to shareholders on Wednesday, activist investor Ancora Advisors announced that it has nominated four candidates for election to the board of asset-light trucking...",https://finnhub.io/api/news?id=b3b7680d9507dd0c30e8b62af7a7335d7b9392789f3780a1e5a37b8824e57e70
company,1612977840,Old Dominion Freight Line Inc. stock underperforms Wednesday when compared to competitors,63477997,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slipped 3.03% to $208.99 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=44b87a174762520ccfa3e35e12f4cbf095a02c8037d0e55628507b947083cc72
company,1612974660,J.B. Hunt Transport Services Inc. stock underperforms Wednesday when compared to competitors,63476176,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 1.10% to $146.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7622ff9ba75072a4dc5c24f32811021221ab3b66d3c04c0287e7f0c524f8f318
company,1612891440,"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",63370730,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 1.54% to $215.52 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=09a23d28aaf39dcf73b9b5eeb19954639641ad7829b8cbeb3ffc0abe2640edfa
company,1612888200,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,63356729,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.60% to $148.35 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=cc0c3ca41e6add0c2f694891398111d47c1cf5c2f9f14ccfddec371c7e3ce7a1
company,1612805040,"Old Dominion Freight Line Inc. stock rises Monday, outperforms market",63069463,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 1.34% to $212.25 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=05e0dca2f8471fffa111646d20170c3e66aaa3cfe04cd44e6b1fbfa2723f8911
company,1612801800,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,63069464,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.95% higher to $146.02 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=be617104a37f04998b7877157eed14f67fee9cc31e6ad87c640497004a889cdf
company,1612792800,Old Dominion Freight Line Grows Service Center Network with Nine New or Expanded Facilities,66555496,https://s.yimg.com/uu/api/res/1.2/NiSpc6IqeTxqZ1yHbhMghg--~B/aD0zMTk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b485dd8fabb9c60f8fc69fb1378e0cd3,ODFL,Yahoo,"Old Dominion Freight Line, Inc. (Nasdaq: ODFL) expands its network by adding nine service centers in new and existing markets. The steady growth brings the Company’s service center count to 245 and solidifies Old Dominion’s presence across the continental United States. The less-than-truckload (LTL) carrier’s new or improved facilities include Brooklyn, N.Y., Edinburgh, Ind., Grand Island, Neb., Louisville, Ky., Mansfield, Ohio, McDonough, Ga., Mesa, Ariz., Milton, Pa. and Olympia, Wash.",https://finnhub.io/api/news?id=7244fb53864052851b362689b670b8a2c20c251a82b82007af19d5ec073b1171
company,1612545840,Old Dominion Freight Line Inc. stock underperforms Friday when compared to competitors despite daily gains,63069465,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 2.49% to $209.45 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=90513be491efe1eb59bb06a77708b84d10315e14bc02adca02e3f8ce53be505b
company,1612542600,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,63043554,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.82% to $144.65 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f4a3623be490d1629966f512dddeb03936106e4c6f087b728c66e45817b75cf7
company,1612459440,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,63069467,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 3.34% to $204.36 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4ab492c93b01b3049a701ba4967d68dcbb6cf66a0823b8224a6003763396a10e
company,1612456200,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,63043559,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 2.38% to $142.07 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=b04a31bd1239530869e5c160b73cc1c0b43b19055a91231e73982c507cddbcac
company,1612424280,Old Dominion Freight Line: Q4 Earnings Insights,62857454,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ODFL,Benzinga," 
Shares of Old Dominion Freight Line (NASDAQ:ODFL) remained unaffected after the company reported Q4 results.
Quarterly Results
Earnings per share fell 10.56% over the past...",https://finnhub.io/api/news?id=c78666cf87c176eb3ad41aa6418660c4457bef3a5bbe876ebfab22311e2b9158
company,1612373040,"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",62685565,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 3.33% to $197.75 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2c8b80e78fa14b2672f1cfbf1c90cf7ce3459f1922cd784610837f15cf9e8538
company,1612369800,"J.B. Hunt Transport Services Inc. stock falls Wednesday, underperforms market",62684666,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. shed 1.10% to $139.05 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=549bf90c87043babbdb06e351ebb85c3d08fbab3fdc8cacd030c2e330f6ce90e
company,1612346400,Validea Warren Buffett Strategy Daily Upgrade Report - 2/3/2021,62691598,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1211860372,ODFL,Nasdaq,"The following are today's upgrades for Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.HENRY SCHEIN, INC. (HSIC) is a mid-c",https://finnhub.io/api/news?id=9b5ffad98509ce4b030965bb01d91597a2d3ab24072fba8c4e0e6b4ea9fb6d64
company,1612286640,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,62662422,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 2.75% to $204.57 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d912e8dd7811d26b5b8131c533a1501a214e9b9c87d3bf4a96a610be1d6cba89
company,1612283400,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,62661709,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 2.70% to $140.60 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=dd0d04166cea2f55b6710ea1b06a8eeb3facb304db67cc94858c116285641649
company,1612200240,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,62638137,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 2.63% to $199.10 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0c17f2f64f4b4e8f0853c42d0f40ee5737d486ab359ccf3e2682ab8f1be48482
company,1612197000,J.B. Hunt Transport Services Inc. stock outperforms market on strong trading day,62636835,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rallied 1.67% to $136.91 Monday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=c0e9515c4c63781acc0840c99a422059a9696996d789248e423b498355ff712c
company,1611937800,J.B. Hunt Transport Services Inc. stock outperforms competitors despite losses on the day,62606191,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.55% to $134.66 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=505ededf839b9b4b38aa121d8b30b3d8d036028b20d2b4eca44c1f4e48ef3eba
company,1611854640,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,62586681,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 2.41% to $199.02 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=a75ff3d884bcb4124e0b5faf95de17f3c48c728ad4aa31e28d882faad0164c7b
company,1611851400,"J.B. Hunt Transport Services Inc. stock rises Thursday, still underperforms market",62586682,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.77% higher to $136.78 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=a99bea2d003a3921800d22d4bab10ae269fb7afef36f5792a82da096dd05cb2a
company,1611768240,"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",62564576,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slipped 6.37% to $194.33 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=aa5577910957727358a1fb798babe0ac78a85aef7b41d3cb748728308914e715
company,1611765000,J.B. Hunt Transport Services Inc. stock underperforms Wednesday when compared to competitors,62562420,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 5.39% to $135.73 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=80bdcb56110cd49a42e15dd2dfaad1b2279df86d0134aa74815ffd24e0c7b77c
company,1611681840,Old Dominion Freight Line Inc. stock underperforms Tuesday when compared to competitors,62533795,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 1.70% to $207.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=3be527a3c245bf78d02bb5fd82434e4b4b8ede91662c92dbaabfa1790645d7ae
company,1611678660,"J.B. Hunt Transport Services Inc. stock falls Tuesday, underperforms market",62532119,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 2.24% to $143.46 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=922bb3f5735d833f21f4ef83c0c4dce49ee1a59776942a6431f32899f694e630
company,1611663000,UPS Closes Curtain On Tough 15-year-old LTL Run,62532762,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/we_couldnt_work_3.jpg,ODFL,Benzinga,"UPS Inc. (NYSE: UPS) CEO Carol Tomé has pulled the plug on the company's often-difficult 15-year foray into the less-than-truckload business.

The Atlanta-based giant's $800...",https://finnhub.io/api/news?id=0a6d22563dd26b33ecf8083a782212700076a999b4a736c01a2fc9856f1a4999
company,1611595440,Old Dominion Freight Line Inc. stock outperforms competitors on strong trading day,62506920,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. advanced 3.18% to $211.12 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=cc556bc126f14f7ee560336e5a6fce45aa95a1745615c7cc6c5e8fac829fa155
company,1611592200,J.B. Hunt Transport Services Inc. stock underperforms Monday when compared to competitors despite daily gains,62506354,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.41% higher to $146.74 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=7b56b8e392934ab4f2707d1f69027535c1dca0f6b90a361cdb59ae073c89296a
company,1611336240,Old Dominion Freight Line Inc. stock underperforms Friday when compared to competitors,62485099,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slipped 1.50% to $204.61 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=8ea12772165a52727a328c58be49336b728de4d9338eb1046030b20ae3b5ce46
company,1611333000,"J.B. Hunt Transport Services Inc. stock falls Friday, underperforms market",62484435,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. dropped 0.79% to $146.14 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=25d70f085fa1907ab9e9755e687c4d35f1742c2af7e0edc494036333d053599d
company,1611249840,"Old Dominion Freight Line Inc. stock falls Thursday, underperforms market",62462431,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 0.59% to $207.72 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9401f9d37b44bdb75d6c6fdb69ca164037448ad0e27d0fdbdcc4c9eca61d45cf
company,1611246600,J.B. Hunt Transport Services Inc. stock outperforms competitors despite losses on the day,62461417,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slipped 1.81% to $147.30 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=ab9268abf84319f5ec6e47cdf4d4b2d6e90345b15f351daa3d98a56157398207
company,1611163440,"Old Dominion Freight Line Inc. stock rises Wednesday, still underperforms market",62441554,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.70% higher to $208.96 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=1a4013cd29b1131ea0543bfc9b2164a4bfbc50e52c81ed89746f6b5ca4b11ab0
company,1611160200,"J.B. Hunt Transport Services Inc. stock rises Wednesday, still underperforms market",62439807,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.01% to $150.02 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=a84b132c807b6c26305d52e392107a26b04b15a8f1ed238a09af4cd7d44c9eef
company,1611076680,"Old Dominion Freight Line Inc. stock rises Tuesday, still underperforms market",62406333,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.06% higher to $207.51 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=1038682b6de4b61f421fbf192f4d54383dd1fa80237eee506d73ead5ca5155de
company,1611073500,J.B. Hunt Transport Services Inc. stock underperforms Tuesday when compared to competitors,62405677,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. slid 1.97% to $148.52 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=89c90965b43040cc1620e108d1ef590c5387e0b3510b521036cc87c79be391c3
company,1610742000,Old Dominion Freight Line Inc. stock outperforms market despite losses on the day,62377363,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. shed 0.06% to $207.39 Friday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=67f2d4689fe3c4d14748c2975329090a8742299d25b87d6620cc687cdc273856
company,1610727900,"J.B. Hunt Transport Services Inc. stock falls Friday, still outperforms market",62375722,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. dropped 0.29% to $151.51 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=97e59a10ee926f90aa1ef3f0d70c929ad6b87426c51ad4e3741bde999a81bbef
company,1610655600,Old Dominion Freight Line Inc. stock outperforms market on strong trading day,62352604,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. rose 3.26% to $207.51 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9a2c5e876730e78c6bfe0622ef61ebcdcb7d3cfbd8641b9625f288e5fbf8a2e3
company,1610641500,J.B. Hunt Transport Services Inc. stock outperforms competitors on strong trading day,62347542,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. rose 1.83% to $151.95 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=8b07e5b47443db4fe6e75fd1ed251e07bb09d62a0a23769a6ee33cf9aee066fc
company,1610569440,"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",62331897,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. slid 1.18% to $200.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5652fdfb22b62d4831d225723f39456cc32663a81d7d61bd154255c14eda76b8
company,1610555100,"J.B. Hunt Transport Services Inc. stock rises Wednesday, still underperforms market",62328966,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.13% higher to $149.22 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=ecba73f18aab12dea06dd2064b44c999e0fb6cb934cc9bcaba4176d21c4b06a6
company,1610482980,"Old Dominion Freight Line Inc. stock rises Tuesday, outperforms market",62306795,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of Old Dominion Freight Line Inc. inched 0.50% higher to $203.35 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=34202ba9f483736d4b40063c2963795a665ae41ce0fde9c3dfe10dc7bb499ad6
company,1610468700,J.B. Hunt Transport Services Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62294625,https://images.mktw.net/im-220105/social,ODFL,MarketWatch,"Shares of J.B. Hunt Transport Services Inc. inched 0.60% higher to $149.03 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=fb264654dc0b2b0ea9360482fa122f54a5d74bb96b48a567fcb525fb8a7ba1eb
