category,datetime,headline,id,image,related,source,summary,url
company,1621944000,Waters Introduces the SARS-CoV-2 LC-MS Kit (RUO) to Advance Clinical Research of Infectious Diseases,68096861,https://s.yimg.com/uu/api/res/1.2/Bk_uX1X_Ttpw6sv6e04vUw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8937da64b662a755fd43d9ae31b6e6fa,WAT,Yahoo,"Waters Corporation (NYSE:WAT) today introduced a new RUO LC-MS test method to advance critical infectious disease research. Waters™ SARS-CoV-2 LC-MS Kit (RUO) uses an orthogonal analytical method that directly detects and quantifies SARS-CoV-2 Nucleocapsid (NCAP) peptides that initial studies have shown to yield highly accurate, quantitative results.",https://finnhub.io/api/news?id=a9750e223bb1818e2e23dbe4c6c084073a14e60e03c090d16e33d30233dce5ec
company,1621929600,Waters Introduces the SARS-CoV-2 LC-MS Kit (RUO) to Advance Clinical Research of Infectious Diseases,67924042,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=120eccb8a94267c77ed76dab326370351ed0068ae5c93a63141a970b9b56fb94
company,1621434240,"Waters Corporation Celebrates the Life and Legacy of its Founder, Jim Waters",68096862,https://s.yimg.com/uu/api/res/1.2/WYNKHM9q0ff_bMkMXS.w3A--~B/aD00NDM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/458183849c2c47c4c5818f1d8328f4c8,WAT,Yahoo,"Waters Corporation Celebrates the Life and Legacy of its Founder, Jim Waters",https://finnhub.io/api/news?id=68d3aa67eed9772cd6dd0948520400932e8b34e11f274be05f22c31bea7e4677
company,1621419840,"Waters Corporation Celebrates the Life and Legacy of its Founder, Jim Waters",67924043,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2499d31393c9080cfbed75e3561908aa4c42ed259fa0fa6a81442fa6fdae4ee7
company,1621413540,"Kensington Investment Counsel, LLC Buys Axonics Inc, iShares S&P Mid-Cap 400 Value ETF, ...",67910150,,WAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=825cf00ac73c6ba9612fb65588e64558ec54552502315c2f1790eb85f37b556a
company,1621265499,IYH: Healthcare Dashboard For May,67877406,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248170454/medium_image_1248170454.jpg,WAT,SeekingAlpha,"A dashboard with metrics in healthcare industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8574e0a3bd5560d047c68dfaeb665bab54eace79c076b4e6ae9bce4a062db285
company,1621240740,"Andra AP-fonden Buys Mohawk Industries Inc, Dropbox Inc, MGM Resorts International, Sells ...",67924045,,WAT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cea6380045910fc7dfbab68ca258f6f7b266d42331f06846eee568f99ee16e64
company,1621013340,Waters Corp. stock underperforms Friday when compared to competitors,67852076,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slid 1.03% to $312.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3152ca9f172bd1e7cb9c80f7cc89bf77618ff9304e23020624bbe002e0fb633
company,1620926940,Waters Corp. stock outperforms market on strong trading day,67852077,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 3.90% to $315.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0cb6564d035420b974f97fa7462934e1712a0dd7057b39b87c8c73030d732257
company,1620840540,"Waters Corp. stock falls Wednesday, underperforms market",67852078,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slipped 3.88% to $303.64 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ff9eadbf7dd4fef653ae764fe49e71299ea48185ccbceb3de96b94412757f59
company,1620754140,Waters Corp. stock outperforms market despite losses on the day,67852079,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. slumped 0.55% to $315.89 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=601a94c2ac8abe86f9ea00eb2694982bab8cbfa1779334a5ce8180af0ba68212
company,1620723600,SCIEX and Waters Corporation Collaborate to Deliver Fully Configured and Interoperable LC-MS Systems,67745308,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c171f2b5489a5e8a32970e88932fcfa2eaf2c335b39f31aa253059bbee17aba1
company,1620699180,Waters Stock Is Estimated To Be Modestly Overvalued,67755585,,WAT,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=8dfedfa27b2e421d3bd74fd87c27465337ddfc44f31706d25fc08abca7e8dc27
company,1620667740,"Waters Corp. stock rises Monday, outperforms market",67852080,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.95% higher to $317.63 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f2dc9684335ecec734cfbcd14b4d6f96e96f7b6df66e2ffb70bf9ae0c7f546b
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620451063,Results: Waters Corporation Beat Earnings Expectations And Analysts Now Have New Forecasts,67693032,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?447331243,WAT,Nasdaq,"Waters Corporation (NYSE:WAT) defied analyst predictions to release its quarterly results, which were ahead of market expectations.      Waters delivered a significant beat to revenue and earnings per share (EPS) expectations, with sales hitting US$609m, some 15% above indicated",https://finnhub.io/api/news?id=49d77472e1f627c1743a1b44f19034e7b96d4760a270cfa38af6ccecebcb4052
company,1620408540,"Waters Corp. stock rises Friday, outperforms market",67708440,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. advanced 1.83% to $314.65 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea0c1ff1e518540ad3a622e3ca54a4fc3475c6f70d73b8fc4175d6712b25e715
company,1620399102,I Ran A Stock Scan For Earnings Growth And Waters (NYSE:WAT) Passed With Ease,67678885,https://s.yimg.com/uu/api/res/1.2/qUsXHnhTq9BjFq.vX6I3sw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b7362375b2727bfdfe4eb144bcc3fe6a,WAT,Yahoo,"It's only natural that many investors, especially those who are new to the game, prefer to buy shares in 'sexy' stocks...",https://finnhub.io/api/news?id=8ec45fef0f44fe95ec01482e8892ae9a1ab6abae7627fe2e207d9097bd67a8c4
company,1620322140,"Waters Corp. stock rises Thursday, still underperforms market",67653605,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.18% higher to $309.01 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b9686c48816ef46f1c428d9e361481b4b67dd12feed13933e89820057b210f1d
company,1620287880,Waters price target raised to $300 from $290 at SVB Leerink,67620474,,WAT,Thefly.com,Waters price target raised to $300 from $290 at SVB Leerink SVB Leerink WAT,https://finnhub.io/api/news?id=ea4ddb55aa42c71a54c149bd88426db23a4f0778361b910a2657c6b09896690e
company,1620283440,Waters price target raised to $290 from $280 at Wells Fargo,67618616,,WAT,Thefly.com,Waters price target raised to $290 from $280 at Wells Fargo Wells Fargo WAT,https://finnhub.io/api/news?id=2f42235066d4fb07724d78f2137f5e374eb8b89ab3e1ea3beeede2db08109c1c
company,1620242887,"Waters (WAT) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",67604093,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WAT,Yahoo,"Waters' (WAT) first-quarter results reflect gains from strong momentum across Asia, the Americas and Europe, and robust performance in the pharmaceutical and industrial markets.",https://finnhub.io/api/news?id=f431a37d2e77a26e0d09e04555ef6ea5448311d49db3a7692f1502cf53ef17ce
company,1620235862,Waters Corporation (WAT) Q1 2021 Earnings Call Transcript,67612297,,WAT,Yahoo,"In particular, we will provide guidance regarding possible future results of the Company and commentary on potential market and business conditions that may impact Waters Corporation over the second quarter and full year 2021.  Thank you, Bryan, and good morning everyone.",https://finnhub.io/api/news?id=8fe9b54f74821b31a7e435515d8ba2946590aaaecfdb9cc168d8e295932e4e35
company,1620235740,Waters Corp. stock outperforms competitors on strong trading day,67617471,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. rallied 2.91% to $308.46 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dcb37d3d26d455f274cbbbf327ead7e6522bec5f915c1092a871fd4839d5440d
company,1620223327,Waters Corporation's (WAT) CEO Udit Batra on Q1 2021 Results - Earnings Call Transcript,67596952,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WAT,SeekingAlpha,"Waters Corporation (NYSE:WAT) Q1 2021 Earnings Conference Call May 05, 2021, 08:00 AM ET Company Participants Bryan Brokmeier - Senior Director, Investor Relations Udit Batra - President...",https://finnhub.io/api/news?id=2df6ed8d792613ba257b03f0123a28f310883351aba1793e29ec77812396436d
company,1620221462,Waters Corporation (WAT) Q1 2021 Earnings Call Transcript,67603197,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2040318068,WAT,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=d36d9311b6194773233de4b54559845bf0e4e0111efd9fec8238a5558f13a151
company,1620216312,Waters (WAT) Q1 Earnings and Revenues Top Estimates,67577299,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,WAT,Yahoo,"Waters (WAT) delivered earnings and revenue surprises of 45.86% and 16.53%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=16f19e83199f8c47eea02f68c3323b5ef52e4df843c0c87544c58ce79438851e
company,1620215168,"Waters Crushes Q1 Earnings, Q2 Guidance Exceed Wall Street's Consensus",67612300,https://s.yimg.com/uu/api/res/1.2/_2.tTT_bQqkil_VMuDSe4w--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/071e83cca9252c4a881ef1fe4cc15207,WAT,Yahoo,"View more earnings on WATSee more from BenzingaClick here for options trades from BenzingaLyft Stock Is Trading Higher On Q1 Earnings Beat, Growth ExpectationsKopin Reports Mixed Q1 Earnings© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=bc9f5f1a83a64b9b8b82c1fdca51939e296148f2bebb7050e0c4a9a0c1b84c75
company,1620211800,Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results,67559573,https://s.yimg.com/uu/api/res/1.2/69Lm7b1yPsEu7FOZhXuooA--~B/aD0xMTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/dd49a34bce36766dc585b07831889acc,WAT,Yahoo,"Waters Corporation (NYSE: WAT) today announced first quarter 2021 sales of $609 million, a 31% increase as reported, compared to sales of $465 million for the first quarter of 2020. Foreign currency translation benefited sales growth by approximately 4% for the quarter.",https://finnhub.io/api/news?id=a6908f5d8c700d8b16e6e7bf86916e359786b975914ba7a63b398c157baf2810
company,1620211630,"The Zacks Analyst Blog Highlights: Ecopetrol, CDW Corp, Waters Corp, Fox Corp, Sun Life Financial and Fair Isaac Corp",67564558,https://s.yimg.com/uu/api/res/1.2/deJ0HNhBnXkdTyaeArhblw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b2c4fec5bb6544db46c588653b89bd0,WAT,Yahoo,"The Zacks Analyst Blog Highlights: Ecopetrol, CDW Corp, Waters Corp, Fox Corp, Sun Life Financial and Fair Isaac Corp",https://finnhub.io/api/news?id=74c0845acadf471b2371c2ae386e1f8e2cbbb8ec390996afcbe9e087e253370d
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620205560,"Waters Crushes Q1 Earnings, Q2 Guidance Exceed Wall Street`s Consensus",67592483,,WAT,TalkMarkets,Content,https://finnhub.io/api/news?id=c1a7ea5bc1988208b76f1ef9be62580177d9af3e15bb07a0644b6772b3acaa42
company,1620200760,"Waters Crushes Q1 Earnings, Q2 Guidance Exceed Wall Street's Consensus",68858829,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_253.png,WAT,Benzinga,"Waters Corp (NYSE: WAT) reported first-quarter FY21 net sales growth of 31% year-on-year to $608.5 million, beating analyst consensus of $525.29 million.
Net...",https://finnhub.io/api/news?id=c6f82407c259cd76a143620368ef67cc2ee330bab6e402ca986db6b5888649f9
company,1620199080,Recap: Waters Q1 Earnings,68858830,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WAT,Benzinga," 
Shares of Waters (NYSE:WAT) rose 1.7% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 99.13% over the past year...",https://finnhub.io/api/news?id=a998fb4a5c659a8deaf751a5e58619e6063991e6a305361e30f2ec28745085f5
company,1620198040,Waters Corp. Q1 21 Earnings Conference Call At 8:00 AM ET,67603198,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?555029489,WAT,Nasdaq,"(RTTNews) - Waters Corp. (WAT) will host a conference call at 8:00 AM ET on May 5, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://ir.waters.com/events-and-presentations/default.aspx",https://finnhub.io/api/news?id=2d7952dca85de0f7df5a2a895840ae6d6105487e0fd9fbd4468b594260e1c05f
company,1620198031,Waters Corp. Q1 adjusted earnings Beat Estimates,67603199,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1371442930,WAT,Nasdaq,"(RTTNews) - Waters Corp. (WAT) revealed earnings for its first quarter that climbed from last year.The company's bottom line came in at $148.13 million, or $2.37 per share.  This compares with $53.56 million, or $0.86 per share, in last year's first quarter.",https://finnhub.io/api/news?id=e7248ad8c69ca8dde173e361b5caa128208d8b9a97e89b24d702957876421eb2
company,1620197940,Waters: Q1 Earnings Snapshot,67563126,,WAT,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f89bbd16d4da02da18a9971a1292beae57df689b2e0ed7739a55e84617b048a3
company,1620197400,Waters Corporation (NYSE: WAT) Reports First Quarter 2021 Financial Results,67563128,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7886fabb6cffe40e16984185c6a713f273162a98e11db7e27c04fcf7f76039df
company,1620193920,"Waters sees FY21 adjusted EPS $9.85-$10.05, consensus $9.62",67563132,,WAT,Thefly.com,"Waters sees FY21 adjusted EPS $9.85-$10.05, consensus $9.62 WAT",https://finnhub.io/api/news?id=a4b6a251ef8fb55d170c01a19ffba3235b7caebd05037c89190dc3d77ffe7794
company,1620193920,"Waters sees Q2 adjusted EPS $2.15-$2.25, consensus $2.11",67563130,,WAT,Thefly.com,"Waters sees Q2 adjusted EPS $2.15-$2.25, consensus $2.11 WAT",https://finnhub.io/api/news?id=f0b3e5d440d376cfdf21f61dfb1df9cc2c7533466141b24e0d36cfd1ab7089e7
company,1620193800,"Waters reports Q1 adjusted EPS $2.29, consensus $1.57",67563133,,WAT,Thefly.com,"Waters reports Q1 adjusted EPS $2.29, consensus $1.57 WAT",https://finnhub.io/api/news?id=6f1812ac238b5ffee721a21edab0c7bdb1eac49c897c91e073ee149f0f3816c6
company,1620149340,"Waters Corp. stock falls Tuesday, still outperforms market",67498815,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. shed 0.64% to $299.75 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e855a683102acf504a4aeb3a42f6090b95dd87f679ceb31797b7d1315b42e709
company,1620126911,Top 6 Corporate Bigwigs Poised to Beat on Earnings This Week,67443220,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,WAT,Yahoo,"Six corporate bigwigs with a favorable Zacks Rank are set to beat the earnings estimates this week. These are: EC, CDW, FOXA, SLF, FICO and WAT.",https://finnhub.io/api/news?id=8bce695be3f74c0310d39af853701582f832c360874271d9f85b60dcc7087580
company,1620125994,Thermo Fisher Scientific Stock: A Bit Pricey But Can Still Perform Well Over The Long Run,67456703,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1304276293/medium_image_1304276293.jpg,WAT,SeekingAlpha,Thermo Fisher Scientific is a good-quality stock that is well-positioned to grow via M&A and organically in a growing industry. Click to read more...,https://finnhub.io/api/news?id=7730958c43d0cc66412f4214b4e22a2d990f8a4067a82189d869f367b5a4de35
company,1620122400,Demand Spring Launches Leap Advisory Services,67454560,,WAT,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=83cf0183ab60127611ff7defcc1ab82f3c3cbf93df817b4709fb6d6902d34b46
company,1620062940,"Waters Corp. stock rises Monday, outperforms market",67498818,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.60% higher to $301.67 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=975b500d55e8acfee6291eb7ccf439d70a492f09ddf39bb8f2191b8f46172c78
company,1620058804,Portfolio Strength to Benefit PayPal's (PYPL) Q1 Earnings,67369926,https://s.yimg.com/uu/api/res/1.2/_FNtzUkKlIwpHC1plvspKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/997678efdeb49ef45a8e04b5fc88d714,WAT,Yahoo,PayPal's (PYPL) first-quarter results are expected to reflect gains from strength across its robust product and services portfolio.,https://finnhub.io/api/news?id=88c135aacda3e6fff7bff5fd03f1abf5ca852f26980e585f6bdb9aaf86e77202
company,1620058624,Sapiens (SPNS) to Report Q1 Earnings: What's in the Cards?,67363811,https://s.yimg.com/uu/api/res/1.2/xl0BaCLkhZZHK_B7kBAZJQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57b04c7d2045e30707e0179045b0da10,WAT,Yahoo,Sapiens' (SPNS) first-quarter 2021 results are expected to reflect an expanding customer base and solid contributions from acquisitions.,https://finnhub.io/api/news?id=0e453c482ffa41284827e66616e55f222eca0f28aa7935da88752491ebb80fd7
company,1620058264,Trimble (TRMB) to Report Q1 Earnings: What's in the Cards?,67377902,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,WAT,Yahoo,"Trimble's (TRMB) first-quarter 2021 results are expected to benefit from its strength in utilities and Geospatial businesses, as well as accretive acquisitions.",https://finnhub.io/api/news?id=90e0dfd973a2c37638b4b16893f7db0817acaac96f4f644ed9aeeb9b64b4b170
company,1620057964,What's in Store for Kulicke and Soffa (KLIC) in Q2 Earnings?,67371965,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,WAT,Yahoo,"Kulicke and Soffa's (KLIC) second-quarter fiscal 2021 results are expected to benefit from strong demand for its solutions in the semiconductor, automotive and LED end-markets.",https://finnhub.io/api/news?id=e5e405fbf67d76d099262eb3ecd6e47cf32971696ae9adf828d611201fdb1ca4
company,1620057664,ARLO Queues Up to Report Q1 Earnings: What's in the Offing?,67358319,https://s.yimg.com/uu/api/res/1.2/hb34T5JpqfOKFdxuauyatA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/560ce7090345bb7408c706b8e0a8c3fc,WAT,Yahoo,Arlo Technologies' (ARLO) first-quarter 2021 results are likely to reflect benefits of a growing subscriber base despite a seasonal quarter.,https://finnhub.io/api/news?id=d3d12a734402425663314f89126cc5e1928d840e170146cb7a5aa4e81f09c63e
company,1620052382,Fastly (FSLY) Set to Report Q1 Earnings: What to Expect?,67381685,https://s.yimg.com/uu/api/res/1.2/Z_5XRRivEqCrAMIUrRo0Dg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2c4e75532d5286fce198ce9e873d8d8,WAT,Yahoo,Fastly's (FSLY) first-quarter 2021 results are expected to benefit from higher bandwidth usage and an expanding clientele.,https://finnhub.io/api/news?id=2004052539fd351fc3edbf0e63043428f2b83cabf81f39854f157bf95ebb149e
company,1619803740,"Waters Corp. stock falls Friday, underperforms market",67302747,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. sank 0.74% to $299.87 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c2f0490463a92bf741d6e9f2e65a935d36dc52994dac7ee383945ce2d10ab1e
company,1619798223,"MACOM (MTSI) Q2 Earnings & Revenues Beat Estimates, Rise Y/Y",67160000,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,WAT,Yahoo,"MACOM's (MTSI) second-quarter fiscal 2021 results reflect strength across the data center, and industrial and defense markets.",https://finnhub.io/api/news?id=e105b9a81e99f44ac78f5d39eefe0da3ad3a437fbef398d0ec75c5cb6d5886de
company,1619737508,Eaton Vance Worldwide Health Sciences Fund's Top 4 1st-Quarter Trades,67131059,https://s.yimg.com/uu/api/res/1.2/qmZZ6hYwkIFe4hvbJOEu8A--~B/aD0zMDA7dz03NjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/47cc67bb92d5caa3235086a10c6e26ba,WAT,Yahoo,Health care-oriented fund releases quarterly portfolio,https://finnhub.io/api/news?id=54af8716ccfa10d0ae6268e2f24320fff57b811e329048b32c29d423234c10c9
company,1619728740,Waters Corporation Presentation at the Bank of America Securities 2021 Virtual Health Care Conference to Be Audio Webcast Live,67131774,https://s.yimg.com/uu/api/res/1.2/7ZrR7IyJmbhveKY42MIVxA--~B/aD0xMTE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a57a785c7528b39280fdc454e2a2bfbb,WAT,Yahoo,"Waters Corporation (NYSE:WAT) Udit Batra Ph.D., President and Chief Executive Officer, will speak to the investment community at the Bank of America Securities 2021 Virtual Health Care Conference on Wednesday, May 12th, 2021 at 2:00PM Eastern Standard Time.",https://finnhub.io/api/news?id=1663e1a4753fa7410e30fd2318bb0e487b1ed530b11189a1752ac533c0b40796
company,1619717340,"Waters Corp. stock rises Thursday, still underperforms market",67302749,https://images.mktw.net/im-220105/social,WAT,MarketWatch,"Shares of Waters Corp. inched 0.56% higher to $302.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3544260c235d009a5b3d9582cab0c53d590989ecf9f5f5c75fc9edfe4e75f142
company,1619714884,Etsy (ETSY) to Report Q1 Earnings: What's in the Cards?,67119811,https://s.yimg.com/uu/api/res/1.2/g.u73lsYfDEa3ZMgBKvqzw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d4afb62b5b4ee46e4700d9f35b27f234,WAT,Yahoo,"Etsy's (ETSY) first-quarter results are likely to reflect product portfolio strength, marketplace momentum and the impacts of shipping promotions.",https://finnhub.io/api/news?id=1cf63ecca82431e97a9384e22d10d92ce92611427602bfac3cea4c8ebe8343d9
company,1619714340,Waters Corporation Presentation at the Bank of America Securities 2021 Virtual Health Care Conference to Be Audio Webcast Live,67125144,,WAT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a246ea369d0eef96ad4f56360e5aeb86f8467cd8153e6bfe5fb8cd9a8a5c35aa
company,1619713564,"Yandex (YNDX) Q1 Earnings Miss Estimates, Revenues Rise Y/Y",67119812,https://s.yimg.com/uu/api/res/1.2/ah1KAaZpcIGSWpUwzAtjYA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3459f76bdd0f0166630bea5814b88b80,WAT,Yahoo,"Yandex's (YNDX) first-quarter results benefit from improving online advertising revenues, and strength across Search, Taxi, Classifieds and Media Services segments.",https://finnhub.io/api/news?id=54acde2fff5f2289f77d75722a52ce6faf123bbdbf3c043dd5a548dd4363035f
company,1619713444,Alpha and Omega's (AOSL) Q3 Earnings: What's in the Store?,67119813,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,WAT,Yahoo,Alpha and Omega's (AOSL) third-quarter fiscal 2021 performance is expected to reflect expanding manufacturing capacity as well as strength across computing and gaming applications.,https://finnhub.io/api/news?id=9c63c0d99dd0c9d6cae26045593a497cff3323714086bded0c4ed5af92b416ba
company,1619672760,Eaton Vance Worldwide Health Sciences Fund`s Top 4 1st-Quarter Trades,67127547,,WAT,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Health care-oriented fund releases quarterly portfolio,https://finnhub.io/api/news?id=86201646902125a9d9162863f8a4c265ab224bba7fead3b19569ad9754c93096
