category,datetime,headline,id,image,related,source,summary,url
company,1618850040,"American Electric Power Co. Inc. stock rises Monday, outperforms market",66180771,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.11% higher to $88.65 Monday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=f9215481d8247f0a9057cff0b0b1d064ab9f17eb1f430cd2357cc28012bd9192
company,1618837200,AEP Energy to Provide 100% Clean Energy to Crown Battery,66300175,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"AEP Energy, a subsidiary of American Electric Power (Nasdaq: AEP), has signed an agreement with the Fremont, Ohio-based Crown Battery Manufacturing Company to provide clean energy through the company's Integrated Renewable Energy (IRE) solution.",https://finnhub.io/api/news?id=b9cb8b7f6de1fd0f5b9b940fa12ac966ca74bf7f84dd951d64a5850a7f216c87
company,1618832340,"Timber Creek Capital Management LLC Buys SPDR Gold MiniShares Trust, Unilever PLC, Fresenius ...",66277550,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AEP,GuruFocus,"Timber Creek Capital Management LLC Buys SPDR Gold MiniShares Trust, Unilever PLC, Fresenius Medical Care AG. KGaA, Sells Discovery Inc, Bristol-Myers Squibb Company, Technology Select Sector SPDR ETF, Stocks: GLDM,UL,BAM,NVS,AEP,NI,FMS,VZ,CNHI,COST,TIF,T,NEOG, release date:Apr 19, 2021",https://finnhub.io/api/news?id=7d6461a4fff69b76be81c5c4c238d5c2658bf80669357703f4b6afa1217595cf
company,1618822800,AEP Energy to Provide 100% Clean Energy to Crown Battery,66436134,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cec074a02a1b706021740ea783003e4c3498166d6ec3de3f0b6a258dfebdfcee
company,1618819980,American Electric Power Co Stock Is Believed To Be Modestly Overvalued,66436140,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AEP,GuruFocus,"American Electric Power Co Stock Is Believed To Be Modestly Overvalued, Stocks: AEP, release date:Apr 19, 2021",https://finnhub.io/api/news?id=499d2428bd9884028085e76e6ebbbdb1ce9d87b3e5c9e5168763cad590efce2b
company,1618805238,Hard To Find A Diamond In The Utilities Rough,66171142,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249324925/medium_image_1249324925.jpg,AEP,SeekingAlpha,"Even during normal times, the Utilities sector is anything but sexy.",https://finnhub.io/api/news?id=b871e572b60aea1cd3dd9b6c45ab5f26db08e916fc2a3aa40ed0e2e21b0dfd0e
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,AEP,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618590840,American Electric Power Co. Inc. stock outperforms competitors on strong trading day,66158385,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.85% higher to $88.55 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=61f4f2ea1c74210c5a9db6794f2e6e92bf4e953415ca3e48d1781b3c399ff1a8
company,1618504440,"American Electric Power Co. Inc. stock rises Thursday, still underperforms market",66158386,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.84% higher to $87.81 Thursday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=ee44662fc72892a20667dbbe1204c67e27426dc176be7da7f2095319d199e8c1
company,1618504264,American Electric Power (AEP) Reports Next Week: Wall Street Expects Earnings Growth,66300178,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,AEP,Yahoo,AEP (AEP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=64b9cc8f7c2325024472f06e841696c22c7588bba2da6c6e563bc70e23122b83
company,1618500240,AEP Schedules Live Webcast Of Quarterly Earnings Call,66300180,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"American Electric Power (Nasdaq: AEP) has scheduled a quarterly earnings conference call with financial analysts at 9 a.m. ET Thursday, April 22. The call will be broadcast live over the internet at http://www.aep.com/webcasts.",https://finnhub.io/api/news?id=da2682fecafc5b112c779dc8b9cad7b2ac9e6ff940d3b4a9fedb66e617e0ad88
company,1618485840,AEP Schedules Live Webcast Of Quarterly Earnings Call,66436145,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9a4d72ddfa8d8a18ec57db5895d2e0935138653584bd0bb9039bb9b1ddf4f4b2
company,1618465260,American Electric price target raised to $91 from $83 at Mizuho,66436149,,AEP,Thefly.com,American Electric price target raised to $91 from $83 at Mizuho Mizuho AEP,https://finnhub.io/api/news?id=5cc72da8d1eb7efb366150dba8fe1ec0698f7bc0628d24aac8eb034e508cec12
company,1618418040,American Electric Power Co. Inc. stock outperforms competitors on strong trading day,66148967,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.40% higher to $87.07 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=b0ceaca3ddd7f9c6845badf631404ee25c5b733090e2600078574c2c1d6c86e6
company,1618416000,First North Central Wind Project Begins Commercial Operation,66300183,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"American Electric Power's (Nasdaq: AEP) 199-megawatt (MW) Sundance Wind Energy Center in north central Oklahoma has begun commercial operation. Located in Woods County, Sundance is one of three wind projects that compose the North Central Energy Facilities, which will provide 1,485 MW of clean energy to customers of AEP's Public Service Company of Oklahoma (PSO) and Southwestern Electric Power Company (SWEPCO) subsidiaries.",https://finnhub.io/api/news?id=4305a7e362cb6df0cf435948e17673221f6c1d7e3d0f52b999dca3607fe6057f
company,1618401600,First North Central Wind Project Begins Commercial Operation,66436154,,AEP,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4dcbe43140f86148afaf8c4201be5328f08106999df370c29c82760931e99d15
company,1618376765,"We Think The Compensation For American Electric Power Company, Inc.'s (NASDAQ:AEP) CEO Looks About Right",66300186,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,AEP,Yahoo,"CEO Nick Akins has done a decent job of delivering relatively good performance at American Electric Power Company, Inc...",https://finnhub.io/api/news?id=5282b120af63d41ef2aa5f0a2c8349230dd9e6de497d02f2b5465b0861249e2c
company,1618331640,American Electric Power Co. Inc. stock outperforms market on strong trading day,66148968,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.84% higher to $86.72 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=8635f51b8285909f0e7a0c6a0281724c366c98347579f6ec5745eb9516feb8e9
company,1618312913,The American Electric Power Company: Buy For Conservative Dividend Income Investor,66134127,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/525741278/medium_image_525741278.jpg,AEP,SeekingAlpha,"American Electric Power's dividend has increased for 15 years in a row and presently has a yield of 3.5%, which is above average.",https://finnhub.io/api/news?id=255b1132545c5b453b33d1e07f20ffefbecdf905a14e841ef6692b3c8f4bf27e
company,1618245240,American Electric Power Co. Inc. stock outperforms competitors on strong trading day,66130026,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.13% higher to $86.00 Monday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=6958efe8c27ece81672e5aa3e143f497bc8dce15dcc560c1fa1b7bef5d0ac9ed
company,1618227540,"Burke & Herbert Bank & Trust Co Buys Oracle Corp, General Dynamics Corp, American ...",66246392,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AEP,GuruFocus,"Burke & Herbert Bank & Trust Co Buys Oracle Corp, General Dynamics Corp, American Electric Power Co Inc, Sells Procter & Gamble Co, Union Pacific Corp, International Business Machines Corp, Stocks: ORCL,EFA,EEM,GD,IEFA,AEP,EBAY,SPYG,LLY,CB,DRI,ROK,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=0fbdf3322fa2c60d190d0cdf69e7ac40f8568f53967f8603ff51487f8cab4ac8
company,1618198740,"Randolph Co Inc Buys Lockheed Martin Corp, Meridian Bioscience Inc, Invesco Ultra Short ...",66270235,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AEP,GuruFocus,"Randolph Co Inc Buys Lockheed Martin Corp, Meridian Bioscience Inc, Invesco Ultra Short Duration ETF, Sells American Electric Power Co Inc, Carpenter Technology Corp, Stocks: GSY,LMT,VIVO,AEP,CRS,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=28c5ef3d6b9a54410e4ad66cf735c0b978d317a3e7a169bd1b77900749ccde42
company,1617986040,American Electric Power Co. Inc. stock underperforms Friday when compared to competitors,66112993,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. sank 0.21% to $85.89 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=bdf32df673a756687d80b26b27eb43e82bf76ae9feb2c8d154119d4a4b46c036
company,1617929040,SoftBank investing $500 million in mortgage startup Better,66105169,https://images.mktw.net/im-322728/social,AEP,MarketWatch,SoftBank Group Corp. is investing $500 million in mortgage lender Better as the Japanese investing giant seeks to ride a wave of swelling startup valuations.,https://finnhub.io/api/news?id=6207cc7db5cdd0bf50539046c31c76dd5a9227fe1a0cde0629d31e3491a46708
company,1617899640,American Electric Power Co. Inc. stock underperforms Thursday when compared to competitors,66112994,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. dropped 0.72% to $86.07 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=dbda630031d591d22a1060989ae01c2a95c5e55eba49c1a8c00501e99af4f98d
company,1617814449,Three Ohio Energy Giants Haven't Paid Federal Income Taxes In Three Years,66098002,https://patch.com/img/cdn20/users/23762027/20210407/125407/styles/patch_image/public/power-lines-generic-patch-renee-schiavone___07125353065.jpg,AEP,https://patch.com,They're making billions and they've gotten hefty subsidies from ratepayers. Yet three big energy companies doing business in Ohio haven't...,https://finnhub.io/api/news?id=d7ce7c59f2bfa3f4bd28306695554914beed874fb339a88981de52d052dac442
company,1617813240,American Electric Power Co. Inc. stock outperforms competitors despite losses on the day,66112995,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. slid 0.09% to $86.69 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=877ed7e68adf9c71a7259aedcccccd2261b289517c2333932b5b8ba3d4dd41d3
company,1617726840,"American Electric Power Co. Inc. stock rises Tuesday, outperforms market",66112996,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.56% higher to $86.77 Tuesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=6d40685ab9c4b3a32c808c12fc70b8408a3dd5c6c537e0cf34ab3d82448a16f3
company,1617712203,DGAP-PVR : United Internet AG: Release according -3- | MarketScreener,66092788,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=06500a3907b861f5c5a462d00c3c1505c6b6fe277fd4e8fd1a9d7e589aa8308b
company,1617712202,DGAP-PVR : United Internet AG: Release according -2- | MarketScreener,66092791,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=88563b5db2b5fda58544a0e780d283bf98465b67399ec8abac69b9d0b37a559f
company,1617708729,DGAP-PVR : SAP SE: Release according to Article -3- | MarketScreener,66092793,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3534bbf9ff7d719f803d0cf3051cedd114855848d41ddf4420dd55cdd5a7df4e
company,1617708728,DGAP-PVR : SAP SE: Release according to Article -2- | MarketScreener,66092796,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=7ceab36751535acc7f0841ca398a726a77034ab76372921c19e6777453d70644
company,1617667200,American Vanguard / AMVAC Announce Strategic Integration of Non-crop Specialty Businesses,66083160,https://mms.businesswire.com/media/20210406005757/en/869330/23/AMVAC_AEP_logo-RGB.jpg,AEP,businesswire,American Vanguard / AMVAC bring OHP Inc. subsidiary into AMVAC Environmental Products to create a unified non-crop business entity within AVD,https://finnhub.io/api/news?id=c6ee7eb00dcb2d728aa81359a55b5d7c83de6a4134c39ad03cf7a0e15ad90d49
company,1617640440,"American Electric Power Co. Inc. stock rises Monday, still underperforms market",66075222,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.88% higher to $86.29 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4391caec6f5e041d8ae37e91a2ebf2abfdad422dbcccae3f649aeba4b8b6510d
company,1617542345,"Paraguay’s First Satellite Deployed From Space Station – Will Help Track a Tiny, Life-Threatening Parasite",66054595,https://scitechdaily.com/images/CubeSats-Developed-by-Japan-Nepal-and-Sri-Lanka-scaled.jpg,AEP,https://scitechdaily.com,"On March 14, the Paraguayan Space Agency (AEP) deployed a satellite from the International Space Station to help track a tiny parasite that causes Chagas disease. The satellite, Guaranisat-1, is the first developed and put into orbit by Paraguay. An estimated 8 million people in Mexico, Central Amer",https://finnhub.io/api/news?id=1f39dd4cd5c15de6e6844c21b0bdd471821d1c1e854158f253000602663f54b7
company,1617294840,"American Electric Power Co. Inc. stock rises Thursday, still underperforms market",66029248,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.99% higher to $85.54 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b2aa824bb9b2cb814b4822ce973486f284cb5893fc08299a5984f16ae697e556
company,1617292926,DGAP-PVR : ProSiebenSat.1 Media SE: Release -3- | MarketScreener,66053542,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=9cbc1e52a29495d9f653405c4deb5449a05634b44b83e8def380a214c22160ae
company,1617292925,DGAP-PVR : ProSiebenSat.1 Media SE: Release -2- | MarketScreener,66053543,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=78671c48e8fc2495245188c445ec367a3225b8f791e1754ed9bfc42cd0de942a
company,1617291185,DGAP-PVR : RATIONAL AG: Release according to -2- | MarketScreener,66053577,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2fb3519a6e0089122b2eebf238b540ff4dff5c3b2c65c06360a172e9dd7c573f
company,1617291185,DGAP-PVR : RATIONAL AG: Release according to -3- | MarketScreener,66053576,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=9c1444a5c990acc64c97097a07d7286380a834668db7895218b73bbf4e7bcd13
company,1617279495,DGAP-PVR: RWE Aktiengesellschaft: Release -3- | MarketScreener,66053981,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=bb06587cc3d34a29a0c2b66e782fc67923065d89019767481c7b105b0b446ba2
company,1617279494,DGAP-PVR: RWE Aktiengesellschaft: Release -2- | MarketScreener,66053982,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=40443ff3f9ef1e6d79ed056dceac39c7c72994748f93f2913c8e006ed4c40d9d
company,1617263796,American Electric Power CEO on Biden's infrastructure plan,66218171,https://image.cnbcfm.com/api/v1/image/106862666-16172760551617276052-15147317730-1080pnbcnews.jpg?v=1617276054,AEP,CNBC,"Nick Akins, American Electric Power chairman and CEO, joins 'Squawk Box' to discuss Corporate America’s call for fair voting rights and the condemnation of legislation in Georgia that restricts voter access. Atkins also shares his thoughts on Biden's infrastructure plan.",https://finnhub.io/api/news?id=a2b3f7b8db1d65bbddb98cb0a277a304d1cb0b2ed0cbf687311e6a3a4c0ae42d
company,1617259626,DGAP-PVR : Covestro AG: Release according to -3- | MarketScreener,66053334,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3d25c9531b6e69110bde133d3521d1ca930483d1eac22307fb9c4ee24c954ae5
company,1617259625,DGAP-PVR : Covestro AG: Release according to -2- | MarketScreener,66092163,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3d9e2b041a5520fe2784a7b09b369e1ec50a663064497c63dd19a1c647ac0e70
company,1617208440,"American Electric Power Co. Inc. stock falls Wednesday, underperforms market",66009165,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. sank 0.04% to $84.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c3d08b630a293cac9359dcea6c2c597f36685f02b0455979062d84be9cb5d24b
company,1617200703,DGAP-PVR : ENCAVIS AG: Release according to -3- | MarketScreener,66053983,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=a0ce8b58ff913e29f8e87aed5f31f1cb348f60c9d57c0ca3ae3bdcd2314db57f
company,1617200702,"DGAP-PVR : ENCAVIS AG: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",66053986,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=6e96fcb7053aa30aa73516ecff35769e4915e64e381f6546813be93fc256bb04
company,1617200702,DGAP-PVR : ENCAVIS AG: Release according to -2- | MarketScreener,66053985,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=f0539e3a2b993bde0406671bfecd6b32dc2e5bcf1246e1bd638ac35aa23edd74
company,1617194880,AEP Energy And Opdenergy To Provide 100% Clean Energy,66300189,https://s.yimg.com/uu/api/res/1.2/tmHoj2_5JGgw9Xh0Iqmgyg--~B/aD0yMjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,AEP,Yahoo,"AEP Energy, a subsidiary of American Electric Power (Nasdaq: AEP), has signed an agreement with Opdenergy, an Independent Power Producer with extensive experience in the development, financing, construction and operation of renewable assets.",https://finnhub.io/api/news?id=2ffd43f20dfa8208521ab1d9c7bf86ef7467b1106f4d624a8fcf552866122b6b
company,1617168161,Should You Be Adding American Electric Power Company (NASDAQ:AEP) To Your Watchlist Today?,66300191,https://s.yimg.com/uu/api/res/1.2/cN.LlIUoN3tMXpqeuiUx9A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/88fedce06307b8d0a5a6b7fe29a1be66,AEP,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=28123f336f1adcfde61c9f911d0894a26a27b506cb786ae727fae237ee2d7bb2
company,1617122040,"American Electric Power Co. Inc. stock falls Tuesday, underperforms market",65986670,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. shed 1.29% to $84.73 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=562f9fbf1aaaf8fc3ce48ed3f8258d2ef6b549c600855b3ff6f32314628d9f51
company,1617019388,DGAP-PVR: RWE Aktiengesellschaft: Release -3- | MarketScreener,66054022,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=617c6cefef0c5b5ea0de9f589ecd5754644c3024dc8b862e3954caafd6d4b6af
company,1617019387,DGAP-PVR: RWE Aktiengesellschaft: Release -2- | MarketScreener,66054023,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2f00906ec01539c021f211fafbdc93d44f6687926d4a7dbfb4ff4ef10a19b10e
company,1616839200,Options Income Series: How To Earn 10% Consistently (Part 2),64962176,https://static.seekingalpha.com/uploads/2021/3/24/434815-1616632688070222_origin.png,AEP,SeekingAlpha,We explain how to formulate an options income strategy that's sustainable and repeatable.,https://finnhub.io/api/news?id=fbefc7c738796d16c38221aeebfec4be3b294d1f0bc4cdb43f175299d54e7751
company,1616783923,American Electric Power: When Boring Is Good,64908441,https://static.seekingalpha.com/uploads/2021/3/26/saupload_aep-members.png,AEP,SeekingAlpha,"American Electric Power has a solid business model, increasing earnings and equity, and a good dividend yield.",https://finnhub.io/api/news?id=989b53f6055a7b158ac209e88175bfbf7d48eb06b361a8d6989c7cdbc9073f98
company,1616784601,"International Equities, First Quarter 2021",64908881,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AEP,SeekingAlpha,"in the first quarter, global economy continued to recover from steep losses of a year ago, but at a weaker pace as due to still high COVID-19 cases and slow starts.",https://finnhub.io/api/news?id=a9859a800603bd3246a136d7951ae851410aecee9f87e4c737021306b78ccfc5
company,1616773863,DGAP-PVR : United Internet AG: Release according -2- | MarketScreener,64987111,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=ee201e9088d90f229b38c608bbbc47a0292d7065dff1c31e812ddb72f2937881
company,1616773863,DGAP-PVR : United Internet AG: Release according -3- | MarketScreener,64987110,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=56e1bb99efb81f88dfa9fe1a8294ef5f087c8bfd0f5af1abb5f9b05c431f1965
company,1616771228,American Electric Power Co Inc (AEP): Price Now Near $83.99; Daily Chart Shows An Uptrend on 20 Day Basis,64931702,https://storage.googleapis.com/sjn-charts/rsp/AEP-1616771078.29321.png,AEP,https://etfdailynews.com,"Regarding the trend, note that the strongest trend exists on the 20 day timeframe.",https://finnhub.io/api/news?id=f1483da3f40cc3e1cc8554a54d502c25188938670d6b9127c5e8ed357ad55ad7
company,1616769912,DGAP-PVR : Delivery Hero SE: Release according to -3- | MarketScreener,64987143,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2434437bafa37d8743a72182a6dba607415317fd104bd6620364ffcdc976858e
company,1616766311,DGAP-PVR : Delivery Hero SE: Release according to -2- | MarketScreener,65311069,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=eb695638fb02124d6098912190943c436cf35f202b7f4a76eab48a5c2b386a6c
company,1616674383,DGAP-PVR : Merck KGaA: Release according to -3- | MarketScreener,64898793,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=79a96b2f5b19cd992fa3568b97ebf979ffa6b1a211240b2a51a6950274b6a028
company,1616674382,DGAP-PVR : Merck KGaA: Release according to -2- | MarketScreener,64898795,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=e7826d87ffc5536003774925691f8e46102397da038bad4bbac7740b22138e03
company,1616674381,"DGAP-PVR : Merck KGaA: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64898796,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=718bc25e93563fdeacd5021a2e15501bfa3d1f32ec3707d00d0ce751a2c25464
company,1616660043,DGAP-PVR : LEG Immobilien SE: Release according to -3- | MarketScreener,64845779,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=2b6d7e5aabc5ef5694171747cddd339dd3e0714735799944613a81295f6ca6f4
company,1616660042,DGAP-PVR : LEG Immobilien SE: Release according to -2- | MarketScreener,64845788,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=f74c05d0568ca3bca6fc210c60f44c2b699a84e2b63dac963799b0a319431c6a
company,1616660042,"DGAP-PVR : LEG Immobilien SE: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64845785,https://www.marketscreener.com/images/twitter_MS_fdgris.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0393c6629f1d96ae46ef613e6b776cd891892b42ab5b6e459a57f3b3339c57a5
company,1616605503,DGAP-PVR : ENCAVIS AG: Release according to -3- | MarketScreener,64899179,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0fdf14dde8affbc840179daddeceffbaecdbf5825c753782695f823b1a93531a
company,1616605502,"DGAP-PVR : ENCAVIS AG: Release according to Article 40, Section 1 of the WpHG [the German Securities Trading Act] with the objective of Europe-wide distribution | MarketScreener",64899183,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=391b0392a2006975b15c21a348056ed578c4df93e8be593c413e95d0eb5d4cee
company,1616605502,DGAP-PVR : ENCAVIS AG: Release according to -2- | MarketScreener,64899180,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,AEP,https://www.marketscreener.com,,https://finnhub.io/api/news?id=3ceed86b72ec8d9054a51f43878310168c786066be1b8e949620741edf1ecc12
company,1616603640,American Electric Power Co. Inc. stock outperforms market on strong trading day,64834862,https://images.mktw.net/im-220105/social,AEP,MarketWatch,"Shares of American Electric Power Co. Inc. inched 0.41% higher to $84.99 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=44f3a11f3e44c93747a9f154f2fed8690965e36a5a672e680147b1807ecf76a6
