category,datetime,headline,id,image,related,source,summary,url
company,1623642540,"S&P 500, Nasdaq Hit Record Highs as Tech Bulls March On By Investing.com",68268249,https://i-invdn-com.investing.com/news/LYNXMPEE0G158_L.jpg,SLB,Investing.com,"S&P 500, Nasdaq Hit Record Highs as Tech Bulls March On",https://finnhub.io/api/news?id=ea584c4f218edfd2fd3cfd2dffd17579ef29ce2a3c1000d933c78ebc6b8c4758
company,1623632580,S&P 500 Slips as Pre-Fed Jitters Keep Investors on Edge By Investing.com,68265042,https://i-invdn-com.investing.com/news/LYNXNPEB890O1_L.jpg,SLB,Investing.com,S&P 500 Slips as Pre-Fed Jitters Keep Investors on Edge,https://finnhub.io/api/news?id=2ea8de00081963890ceb7e5533721e8aec154251bfba4063876f6619acaf7547
company,1623433833,SA Marketplace 2021 Top Idea Contest - May Update,68209335,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/182027571/medium_image_182027571.jpg,SLB,SeekingAlpha,We reached out to six contributors with some of the top-performing ideas for an update. These are the top performers for May.,https://finnhub.io/api/news?id=7b74912a139ab8562632e45be215e4ede200afd4d76e2ff64f2f6078ba35b6c6
company,1623432060,"Schlumberger Ltd. stock falls Friday, underperforms market",68404224,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 0.14% to $34.89 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00400d4fa11db08e8bdbce0dd10a8ec9a0c58c7ab06d20fb1a2e7b39ef74817a
company,1623385800,Pay Attention to Profit Margins. Here’s Why.,68252172,https://images.barrons.com/im-351554/social,SLB,MarketWatch,"Companies with upbeat outlooks for profit margins have a record of their shares doing well. Here are five to consider, a new bank analysis shows.",https://finnhub.io/api/news?id=98ffb0712315418df003dab0f5a6d8cc92ae9610fac0b6aa09efd2f8537475b9
company,1623345660,Schlumberger Ltd. stock underperforms Thursday when compared to competitors,68404226,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 2.29% to $34.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99fa8da21f4ba5ad1b03cad82ed6aacb014966721adf201a641ee12ab2c52745
company,1623331276,"Final Trades: Schlumberger, Amazon, TJX & more",68181088,https://image.cnbcfm.com/api/v1/image/106895284-16233451485ED5-FMHR-06102-Final.jpg?v=1623345147,SLB,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=b0fbd87ecb934673c554336032c11467f9e72ea0f88439449226dce05f67e3bf
company,1623322800,Schlumberger New Energy and Panasonic Energy of North America Announce Strategic Collaboration on New Battery-Grade Lithium Production Process,68178723,https://s.yimg.com/uu/api/res/1.2/tSGYTkgtuVs8yAMsUzpgVQ--~B/aD0yNzt3PTEyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/4aa90931ebe22cd9f0b226809e198210,SLB,Yahoo,"Schlumberger New Energy and Panasonic Energy of North America, a division of Panasonic Corporation of North America, announced today that they have entered into a collaboration agreement for the validation and optimization of the innovative and sustainable lithium extraction and production process to be used by Schlumberger New Energy at its Neolith Energy pilot plant in Nevada. This collaboration paves the way for improved lithium production solutions that will help meet the expected surge in d",https://finnhub.io/api/news?id=d6e10c2c1b6e97e63a32b442cb927ba93bdd9b9a354029a6bdffe84de48fa386
company,1623319980,July 30th Options Now Available For Schlumberger (SLB),68189493,,SLB,Stock Options Channel,"Staff article entitled July 30th Options Now Available For Schlumberger (SLB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=17bb0e014a7ecd5992698b9279d88aefacbd57d8a38e3baa78539d5f7c4cff0c
company,1623308400,Schlumberger New Energy and Panasonic Energy of North America Announce Strategic Collaboration on New Battery-Grade Lithium Production Process,68189497,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d1f2b5afbfe89771610f6eea255963c79a442b885d78c3d7f58b2e1b5f4d85f
company,1623308400,Schlumberger New Energy and Panasonic Energy of North America Announce Strategic Collaboration on New Battery-Grade Lithium Production Process,68189495,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45abb206b79a363c4a18fda37966fd9d43bee2eeba95febb36303d3c7e9fa2a4
company,1623305160,"Schlumberger, Panasonic enter collaboration for battery-grade lithium production",68189499,,SLB,Thefly.com,"Schlumberger, Panasonic enter collaboration for battery-grade lithium production SLB PCRFY",https://finnhub.io/api/news?id=730794e0b5b1af136214e3585e3770c57b186a5d6a6d7016390a555cef00899c
company,1623301980,Unheeding Markets,68186007,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=348ae93e593a0fc328887708cced09d1653aeb5105f43cd609f23e964d319b85
company,1623259260,Schlumberger Ltd. stock outperforms competitors despite losses on the day,68174732,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slipped 0.39% to $35.76 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16014259827df6f2f8e80d0b39301421cfa4e21a50369e30ec4ac2d4fc048603
company,1623172860,"Schlumberger Ltd. stock rises Tuesday, outperforms market",68174733,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. inched 0.20% higher to $35.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=55f9a20f2947ea0bfcfbb1f9cd41761421ad6eb49f58899bfe7816cab358a30c
company,1623127980,Juvenile Investing Mob,68072616,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=647cc8585775bb532c3f7f88f7e79d43fbc4537b5b615738a6b4817bcdd404fe
company,1623086460,"Schlumberger Ltd. stock falls Monday, underperforms market",68174734,https://images.mktw.net/im-220105/social,SLB,MarketWatch,"Shares of Schlumberger Ltd. slid 1.62% to $35.83 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d659e8a3e5c78bde953d254a2a59bd038c28187de01c8debb86e58436218d108
company,1623070860,Why Schlumberger Stock Surged 15.8% in May,68099375,https://s.yimg.com/uu/api/res/1.2/XrdJDA5.nP8R5crxPSLNbw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/11369808962b93ff537e21db12021948,SLB,Yahoo,"Shares of Schlumberger (NYSE: SLB) surged 15.8% in May, according to data provided by S&P Global Market Intelligence.  Fueling the oil stock was the continued improvement in oil prices.  Brent, the global oil price benchmark, finished May near $70 a barrel.",https://finnhub.io/api/news?id=e6fd8344bee1294872e4ac649c81afe610f8c4ac9d9cc81a94f4905216fb102e
company,1623056460,Why Schlumberger Stock Surged 15.8% in May,67998463,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2044409614,SLB,Nasdaq,"What happened
Shares of Schlumberger (NYSE: SLB) surged 15.8% in May, according to data provided by S&P Global Market Intelligence. Fueling the oil stock was the continued improvement in oil prices. That's making analysts increasingly optimistic about what's ahead for the company",https://finnhub.io/api/news?id=7866f2ad40fe45c0f5b86376722f6b831484c26635dd5c5b96b7a20c508816f4
company,1623031185,Company Of The Day: Caterpillar,67993082,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?556049125,SLB,Nasdaq,What?,https://finnhub.io/api/news?id=828c2eb1a71e0d85efad9af667434b79e85325704b2b116611804937fd5f7e23
company,1623031127,Banking On Renewables? Pick BP Stock Over Exxon,67992158,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?337354397,SLB,Nasdaq,"In a historic move, Engine No.1, an activist investor group, won two seats on Exxon Mobil’s (NYSE: XOM) board. Considering a paradigm shift at other major oil companies including, BP (NYSE: BP) and Royal Dutch Shell toward the renewable energy business, Exxon’s focu",https://finnhub.io/api/news?id=2d9f77a73f8ad5b79f45cb750436bbfebb3c40404500cf08fcc51426c49ff80b
company,1622996614,Baker Hughes Company: A Better Future Is Likely,67983575,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/181803397/medium_image_181803397.jpg,SLB,SeekingAlpha,"Baker Hughes expects a recovery in oil demand, alongside a potential recovery in the global economy, in 2021. Read more here for my near-term outlook and what I consider a good buying point.",https://finnhub.io/api/news?id=7b8495badbb6462ffcc539d62ce62adb1b488b5067e1152b44be2a27c496c065
company,1622823752,"Meme Stocks, Led By AMC, Dominate Again",67975279,https://static.seekingalpha.com/uploads/2021/6/4/amc_6.4.jpg,SLB,SeekingAlpha,"Stocks had relatively quiet holiday-shortened week, at least where major indexes were concerned",https://finnhub.io/api/news?id=baa73b2fca399b7d8ec135b028fe9cfc1ce6e6a0ae98490559fadbfb8b0fb618
company,1622785560,"63 Firms going Ex-Dividend next week, including PepsiCo, Qualcomm and Dominion Energy",67981914,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=89b59f4af763613eed27267bd05cd5d751cb1a9f8045cd8c30f8a321b9cea008
company,1622778300,A Better Switch,67987288,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=8b169ed7f41a98413b3eb3c087cb11e184f7b33d5d6387486f6dfccaa6254d49
company,1622776911,Company Of The Day: Schlumberger,67998470,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1763366981,SLB,Nasdaq,What?,https://finnhub.io/api/news?id=488e07d164daa640d8c66be6b3d842335cbfa9ab871bdf96314089d96794c1d8
company,1622737006,Why Energy Stocks Are Up Big This Week,67995502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2024716902,SLB,Nasdaq,"What happened
Several energy stocks were up by more than 10% this week as of Thursday afternoon. Among the notable names joining that rally were Core Laboratories (NYSE: CLB), Clean Energy Fuels (NASDAQ: CLNE), Oceaneering International (NYSE: OII), and Occidental Petroleum (NYSE",https://finnhub.io/api/news?id=c80010cc8c0dc24a5f5baa515e5ef89ff48f65aceb72b0cc823ac53c2bc41268
company,1622728081,Schlumberger (SLB) Stock Jumps 7.7% on Uplifting Forecasts,68099377,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,"Schlumberger (SLB) expects oil activities to improve in the coming days, which in turn is likely to boost the demand for oilfield services.",https://finnhub.io/api/news?id=e58f7daab696e4ee12cd7853d04c3970a5f1ddf5a8052e441e6f58b3048317dd
company,1622727601,Schlumberger (SLB) Soars 7.7%: Is Further Upside Left in the Stock?,68099379,https://s.yimg.com/uu/api/res/1.2/dMnUV3HOIlJZ3XcyW1BTQw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cec89b49e4b55904e2c2363318dc1932,SLB,Yahoo,Schlumberger (SLB) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,https://finnhub.io/api/news?id=ef1a18c9002588ddfefa26825f5fe84936b534a27df001444eea3f79667254d0
company,1622722572,"The Zacks Analyst Blog Highlights: Baker Hughes, Schlumberger, TechnipFMC, Devon Energy and Marathon Petroleum",68018482,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,"The Zacks Analyst Blog Highlights: Baker Hughes, Schlumberger, TechnipFMC, Devon Energy and Marathon Petroleum",https://finnhub.io/api/news?id=18d747043e2c990fd907ed255fa951651f71f3d9e979e7877a001e9e62353774
company,1622719105,July 23rd Options Now Available For Schlumberger (SLB),67998475,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?215176436,SLB,Nasdaq,"Investors in Schlumberger Ltd (Symbol: SLB) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SLB options chain for the new July 23rd contracts and identified one put and one call",https://finnhub.io/api/news?id=d40b918e98d75c921286b76336baa8d6d82416aa70b18e35415c6e39e8b03c66
company,1622715480,July 23rd Options Now Available For Schlumberger (SLB),67990050,,SLB,Stock Options Channel,"Staff article entitled July 23rd Options Now Available For Schlumberger (SLB), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ad5e44d7ad293bb117c71adc22e6e419415be8805360529afd16bf4bfb2cd81a
company,1622715120,Stocks That Hit 52-Week Highs On Thursday,67992444,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SLB,Benzinga," 
 
Before 10 a.m. ET on Thursday, 86 companies set new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was Bank...",https://finnhub.io/api/news?id=3701692433a56443c1a534879ddbea4af3a0a4ee8febf403fb2782aafb92f6cf
company,1622696880,"China Yuchai CFO Thomas Phung Khong Fock resigns, Loo Choon Sen succeeds",67975063,,SLB,Thefly.com,"China Yuchai CFO Thomas Phung Khong Fock resigns, Loo Choon Sen succeeds CYD SLB",https://finnhub.io/api/news?id=a04a2e2f2bba86608d68d9ae46dfefe8f534e1818926aba5a6c4ac4a2e2631de
company,1622692140,Fan Hit,67976065,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=4819ef1bbf1e03ca37930c7b903b8e256c184c237981154efc8570e7657ff53a
company,1622685261,HollyFrontier Stock Poised For Growth,67990872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1587859120,SLB,Nasdaq,The shares of HollyFrontier (NYSE: HFC) have gained 14% since early February to almost reach pre-Covid levels in recent months. Declining crude inventory levels coupled with OPEC+ curbs have pushed benchmark prices beyond $60/bbl – assisting cash flows for the broader oil,https://finnhub.io/api/news?id=569e086552f4f42764a14f9fcf09fc5f0f58110d32f71a03fadeb0bde3d744bb
company,1622669100,Schlumberger Shows Market Leadership With Jump To 84 RS Rating,68099383,https://s.yimg.com/uu/api/res/1.2/p_fJ9S.hbPhsgkr4Q4V6Eg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/69d05abf7918cc1be095548c2e531aec,SLB,Yahoo,"When looking for the best stocks to buy and watch, focus on those with rising relative price strength.  One stock that fits that bill is Schlumberger, which had its Relative Strength (RS) Rating upgraded from 80 to 84 Wednesday.  As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.",https://finnhub.io/api/news?id=e400e82be58a2fa792bff2fa10a0bfd1343c061f93dc2a8031e2a708edd6c058
company,1622666100,These 2 Oil Plays Led Energy Stocks Higher Wednesday,68099385,https://s.yimg.com/uu/api/res/1.2/QQbn_J.qWEbKFXWp.w.T0w--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bc38d96857ca7a7934f258cfe852b4fb,SLB,Yahoo,"As prices for crude oil and other energy products continue to climb, Wednesday was a good day for oil services specialist Schlumberger (NYSE: SLB) and refinery operator HollyFrontier (NYSE: HFC).  Shares of Schlumberger were higher by nearly 8% on Wednesday.  Part of the gains for Schlumberger reflected enthusiasm for the energy sector generally.",https://finnhub.io/api/news?id=7f67446dfc6ed1043bcad892558cf3b57b463f95225339994f065453edb5a304
company,1622664360,Why These Oil Stocks Are Soaring Today,68066580,https://s.yimg.com/uu/api/res/1.2/1vS.sKyLYMEjiZRXN7MRAw--~B/aD05Mjk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/07a5bc58555678bc289e3880996726d5,SLB,Yahoo,"Leading oilfield service company Schlumberger (NYSE: SLB) sees better days ahead for the oil industry.  The company not only provided strong financial guidance for the year, but the company's CEO also gave a very optimistic forecast at an industry conference.  It also drove up shares of several other oilfield service companies, including Core Laboratories (NYSE: CLB), Oceaneering International (NYSE: OII), Liberty Oilfield Services (NYSE: LBRT), TechnipFMC (NYSE: FTI), and Nextier Oilfield Solutions (NYSE: NEX), which were all up by more than 10% at one point on the day.",https://finnhub.io/api/news?id=23bde60728ea203a33ed97936a19c90cee44fd2e27d45764bee4278997ccc32b
company,1622651700,These 2 Oil Plays Led Energy Stocks Higher Wednesday,67990874,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1090570805,SLB,Nasdaq,"Overall, the stock market was fairly calm on Wednesday, although excitement over meme stocks once again dominated investors' attention. By the end of the trading day, neither the Dow Jones Industrial Average, the S&P 500, nor the Nasdaq Composite had made big moves from yeste",https://finnhub.io/api/news?id=951fd90db7d4827d02efbd247cc3525786ac880664316108b53645e148b216f7
company,1622649960,Why These Oil Stocks Are Soaring Today,67993131,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1953075546,SLB,Nasdaq,"What happened
Leading oilfield service company Schlumberger (NYSE: SLB) sees better days ahead for the oil industry. The company not only provided strong financial guidance for the year, but the company's CEO also gave a very optimistic forecast at an industry conference.",https://finnhub.io/api/news?id=aedf3cb515e659712138d8e55e30fbeadc1bd03d691a9abef9dc8f017d808228
company,1622647595,"Wednesday Sector Leaders: Energy, Utilities",67990876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?84192542,SLB,Nasdaq,"The best performing sector as of midday Wednesday is the Energy sector, up 2.0%.  Within that group, Schlumberger Ltd (Symbol: SLB) and HollyFrontier Corp (Symbol: HFC) are two large stocks leading the way, showing a gain of 7.0% and 5.2%, respectively.  Among energy ETFs, one",https://finnhub.io/api/news?id=5d05eac5dabc1aa5d9d5955b03096c7d19d9613f13dffbc05767cf23857edf27
company,1622647102,"Notable Wednesday Option Activity: CCL, NTAP, SLB",67998482,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2045447691,SLB,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Carnival Corp (Symbol: CCL), where a total volume of 112,583 contracts has been traded thus far today, a contract volume which is representative of approximately",https://finnhub.io/api/news?id=696c1ce5903d17bd86714895f9b8adb81efe8b0096f05861b050bc644cd290ac
company,1622642918,Schlumberger estimates revenues over $22.5 billion for 2021,67966841,https://static.reuters.com/resources/r/?m=02&d=20210602&t=2&i=1564216516&r=LYNXNPEH510UA,SLB,Reuters,"Top oilfield service provider Schlumberger NV on Wednesday estimated 2021 revenues would top $22.5 billion, as oil and gas prices recovered and the company tapped into a growing market for low-carbon technology.",https://finnhub.io/api/news?id=213ca37ecb2c21d9d18fe5abf115807e5595762223cc34b6aa15c59ba4d8a6a1
company,1622641200,Weatherford International to Relist on Nasdaq as Oil Industry Recovers,68085273,https://s.yimg.com/uu/api/res/1.2/s8JXaxIvfny1jYgwXYP3KQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/1da25b23fec58a1148dc535ff030c806,SLB,Yahoo,"Hard hit by the 2015 oil bust and the 2020 pandemic, the company is now seeing its prospects improve as global crude prices top $70 a barrel.",https://finnhub.io/api/news?id=64cb0e210e10b09fb5fb452a50917664e6d7732707b236f62c268dae0385f9c5
company,1622637900,Schlumberger call volume above normal and directionally bullish,67990056,,SLB,Thefly.com,Schlumberger call volume above normal and directionally bullish SLB,https://finnhub.io/api/news?id=9e4195fc97c24cc5f18a4c36c66dd91d84741a7dce351a83c56693ad01959f85
company,1622636400,Harding Loevner Global Equity Fund Q1 2021 Letter,67965263,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SLB,SeekingAlpha,Harding Loevner is an investment manager that invests primarily in publicly traded global equities. We were founded in 1989 by former managers for the Rockefeller family.,https://finnhub.io/api/news?id=07941e536ad7c01dac75a03e14a910485541bd85a3e5418cd932688626271009
company,1622633340,Harding Loevner World Equity Fund Q1 2021 Report,67964687,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SLB,SeekingAlpha,Harding Loevner is an investment manager that invests primarily in publicly traded global equities. We were founded in 1989 by former managers for the Rockefeller family.,https://finnhub.io/api/news?id=f425efc462bcc50a9619e579cc00c2321f93923ef6fb5118b36ea40865409126
company,1622629200,Wednesday Morning Market Highlights,67965017,,SLB,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Zoom down despite earnings beat,https://finnhub.io/api/news?id=9b9ce0ae1a6cd5f6c8fd3505e941de659ca1014fd184cdc48d71b2edd0f1bdb9
company,1622627483,Schlumberger estimates revenues over $22.5 billion for 2021,67964880,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-02T140732Z_1_KI3_RTRLXPP_2_LYNXPACKAGER.JPG?183910333,SLB,Nasdaq,"Top oilfield service provider Schlumberger NV on Wednesday estimated 2021 revenues would top $22.5 billion, as oil and gas prices recovered and the company tapped into a growing market for low-carbon technology.",https://finnhub.io/api/news?id=5c22deebbdaa26ed8742317195b9eaa113be9b1d85642298e5df130364a27f98
company,1622623680,"Schlumberger sees 2021 revenue over $22.5B, consensus $22.53B",67990058,,SLB,Thefly.com,"Schlumberger sees 2021 revenue over $22.5B, consensus $22.53B SLB",https://finnhub.io/api/news?id=cfb1cde511a020d88a5969ebf134a4146ecc3d03144e829cae80b8e82875ed30
company,1622610840,Wonder Products,67976037,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=5ec5df7592890c9ef76594a01167830b85cebaf793d9f1f74958d64336bfba50
company,1622606160,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07% By Investing.com,67975020,https://i-invdn-com.investing.com/news/wallstreet_2_800x533_L_1411479921.jpg,SLB,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.07%,https://finnhub.io/api/news?id=3405025a2ff06bf12f1ce1d97a4c4854b2693982466dcee9aeb7de482b7b75f3
company,1622600700,"Wednesday Sector Leaders: Energy, Utilities",67990062,,SLB,Market News Video,"The best performing sector as of midday Wednesday is the Energy sector, up 2.0% - Within that group, Schlumberger Ltd (SLB) and HollyFrontier Corp (HFC) are two large stocks leading the way, showing a gain of 7.0% and 5.2%, respectively. - SLB,HFC,XLE,NRG,ATO.",https://finnhub.io/api/news?id=3d36151f0fe5cdf76181b28cc495c662c26e3dcf83f14eb00eca1ce8c7fa6252
company,1622562724,3 Top Stock Trades for the Week,67991986,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?905743526,SLB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=57fd4725bc07bb77ec27669afa7f60468e3c939f0e704d054a6a25914d8830d3
company,1622552581,Schlumberger (SLB) to Redeem $664M of Senior Notes Due 2021,68008503,https://s.yimg.com/uu/api/res/1.2/eqM3WsvjyrUXW5jCiKeTWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7015e22501f0a6e297e0a7420a3138c,SLB,Yahoo,"Schlumberger (SLB) announces the redemption of $664M in aggregate principal amount of senior notes on Jun 28, 2021.",https://finnhub.io/api/news?id=f3e98bd52d79b2eab5ed0b60702e90115702ac2e090e877a5bc45f6a2480a1ca
company,1622552400,"Schlumberger Announces Enterprise-Scale Deployment of Advanced Digital Solutions for PETRONAS, Enabled by the DELFI Environment",68099392,https://s.yimg.com/uu/api/res/1.2/tFhGhg.4V9TFcHQz6_QNjw--~B/aD05MTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/0146fd5c9a31ab65288259b19deeb709,SLB,Yahoo,Schlumberger announced today an enterprise-scale deployment of advanced digital solutions for PETRONAS enabled by the DELFI* cognitive E&P environment and integrated with the OSDU™ Data Platform. These digital solutions will enable PETRONAS to accelerate its field development planning and optimize production performance of its assets.,https://finnhub.io/api/news?id=13710cc85f131d253f2647d6a3035a751090c516ef077fad5e718da291118c8e
company,1622552152,U.S. renews Chevron license for activities in Venezuela,67963005,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-01T170934Z_1_AR0_RTRLXPP_2_LYNXPACKAGER.JPG?1676681224,SLB,Nasdaq,"Chevron Corp, the last major U.S. oil company still operating in Venezuela, received a new U.S. government license allowing it to remain in Venezuela until Dec. 1, the U.S. Treasury Department said on Tuesday.",https://finnhub.io/api/news?id=70de72dd48e3b9ec6304b349b20198c99f27ec3c96cf7291d85767f29c335cf9
company,1622546340,"U.S extends waiver for oil companies to work in Venezuela, Bloomberg says",67981919,,SLB,Thefly.com,"U.S extends waiver for oil companies to work in Venezuela, Bloomberg says CVX HAL SLB BKR WFT",https://finnhub.io/api/news?id=6bee8f1382b629978727fd8b18dd461e8064994fbd945fa377f4e471b3a38a18
company,1622544948,"XLE, CVX, EOG, SLB: Large Inflows Detected at ETF",67964882,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471434630,SLB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Energy Select Sector SPDR— Fund (Symbol: XLE) where we have detected an approximate $216.6 million dollar inflow -- that's a 0.9% increase",https://finnhub.io/api/news?id=2a98d17d745e041e98ce01761d343b14dfb25db55f9ec077e38c953984d16ed5
company,1622538000,"Schlumberger Announces Enterprise-Scale Deployment of Advanced Digital Solutions for PETRONAS, Enabled by the DELFI Environment",67990066,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a0b844ec0d07fe61d637c4afc3a62fd73200d6b9d37bf0463c907d4f32ee61c
company,1622538000,"Schlumberger Announces Enterprise-Scale Deployment of Advanced Digital Solutions for PETRONAS, Enabled by the DELFI Environment",67990065,,SLB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d22c289804eb28b5a53c02397579d87437d9f7fc1479cd2f9527e605d517a80
company,1622521500,A Catch-Up Day,67962146,,SLB,TalkMarkets,Content,https://finnhub.io/api/news?id=bcfabab4eb354f48053b97efba95b5ffd85ff7f658a03bb470d46e6b1d20ec79
company,1622515920,3 Top Stock Trades for the Week,67990068,https://investorplace.com/wp-content/uploads/2019/07/oil1600h.jpg,SLB,InvestorPlace,Oil is gushing and demands this week's top stock trades focus on the energy sector. Here are three surging stocks to buy.,https://finnhub.io/api/news?id=b543ab9823f44c02f71da67805e1016d20e9cb5bc3af0db59c65b0b913c8ff8f
company,1622510460,Tuesday Morning`s Market Highlights,67962504,,SLB,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Graham up on earnings,https://finnhub.io/api/news?id=7ebf29dc7292de4e5c4c916dd3a9c95e12a2d32ae7d20c6a2037e13247d06e56
