category,datetime,headline,id,image,related,source,summary,url
company,1620308539,"At US$81.11, Is It Time To Put Trimble Inc. (NASDAQ:TRMB) On Your Watch List?",67654473,https://s.yimg.com/uu/api/res/1.2/5ygIe3mPOH0JnEbDLlu8OA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1dccd8cfa328dc3b8a3f5e9d2445d8e6,TRMB,Yahoo,Today we're going to take a look at the well-established Trimble Inc. ( NASDAQ:TRMB ). The company's stock led the...,https://finnhub.io/api/news?id=a9dd7d9bd1e07caac367c37ad41bb517c2604f83c4c3167d3c90b21a2d277f37
company,1620283517,The ETF Space Race Heats Up: ARKX Versus UFO,67616157,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1255359039/medium_image_1255359039.jpg,TRMB,SeekingAlpha,The launch of the ARK Space Exploration ETF (ARKX) in late March was one of the most hyped ETF debuts in recent memory.,https://finnhub.io/api/news?id=6bacc37372b0e81091e1238ffaaea7ce5d1f64fafad8c50ed8de3b5fbd26709a
company,1620280866,Trimble Inc (TRMB) Q1 2021 Earnings Call Transcript,67611943,,TRMB,Yahoo,"Thank you for standing by and welcome to Trimble First Quarter 2021 Earnings Call.  On the basis of this competitive strength and the nature of the opportunities we see in the market, we plan to scale up investments in targeted areas of the company.",https://finnhub.io/api/news?id=6c54ae32d6b6ddd6762b563898d7262edd5da82d13ec1cbb9bc698b56ac617ba
company,1620280380,Trimble price target raised to $81 from $72 at Baird,67622982,,TRMB,Thefly.com,Trimble price target raised to $81 from $72 at Baird Baird TRMB,https://finnhub.io/api/news?id=5f6f155a81885f19c5ab92bd95ad0ee1991866a3430bd72c6f529dbeeee855ef
company,1620266466,Trimble Inc (TRMB) Q1 2021 Earnings Call Transcript,67611904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?27360661,TRMB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=f184228b25fc21083fcc63d89c07618e0911fe1108649812b3e555e6824e4e3e
company,1620253660,Trimble Inc. 2021 Q1 - Results - Earnings Call Presentation,67605913,,TRMB,SeekingAlpha,,https://finnhub.io/api/news?id=2cb6bb99f29e7f82a2e4ffd5099baf23f62a74d3c42cf387d32b18e758f6126d
company,1620249967,Trimble Inc. (TRMB) CEO Rob Painter on Q1 2021 Results - Earnings Call Transcript,67604710,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TRMB,SeekingAlpha,"Trimble Inc. (NASDAQ:TRMB) Q1 2021 Earnings Conference Call May 05, 2021, 05:00 PM ET Company Participants Rob Painter - CEO David Barnes - SVP and CFO Michael Leyba - Director of IR...",https://finnhub.io/api/news?id=90ac1e98bfee010e7cee2d49611214d5682cd7d4a15b05b4983c06e5f416c930
company,1620249909,Trimble Navigation (TRMB) Beats Q1 Earnings and Revenue Estimates,67611944,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,TRMB,Yahoo,"Trimble (TRMB) delivered earnings and revenue surprises of 17.86% and 7.29%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=65d43f0cd808d0e7b54b8e007af8cf2dfd02d7fa57948f988dfcc93e18591c19
company,1620245100,Trimble Reports First Quarter 2021 Results and Increases Full Year Guidance,67611946,https://s.yimg.com/uu/api/res/1.2/byLBPO5HSDdKvJEs8orW6Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/18000ab9079f0921fa8b192456fd5b38,TRMB,Yahoo,Trimble Inc. (NASDAQ: TRMB) today announced financial results for the first quarter of 2021.,https://finnhub.io/api/news?id=a58d72d69700681358172a531e435db81610a65cd8de88e95eb531c0877448ad
company,1620242100,"Trimble, Inc. to Host Earnings Call",67611948,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TRMB,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 5, 2021 / Trimble, Inc. (NASDAQ:TRMB) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 5, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=d15c5826b48f990b8cbda6c8b5bdb86bd3a85a6f375b08f5b128d766c0ac39a9
company,1620231840,Trimble: Q1 Earnings Snapshot,67602724,,TRMB,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=601a8d1c202c7490178944824da23e4bff7f2924e3be12d08ff704cf7fa2e1bf
company,1620230700,Trimble Reports First Quarter 2021 Results and Increases Full Year Guidance,67602725,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2ab1277c4b749552aac4f095bd5c1b92f18129e25192de370b7e69af87e315ab
company,1620188100,"Earnings Scheduled For May 5, 2021",67585168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1855.png,TRMB,Benzinga," 
Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT...",https://finnhub.io/api/news?id=40815522d09a69480767ac7c26ac7ed3b4c8ddcc8cf005573a61b75515fd25e3
company,1620184320,"Trimble sees FY21 adjusted EPS $2.30-$2.50, consensus $2.36",67602726,,TRMB,Thefly.com,"Trimble sees FY21 adjusted EPS $2.30-$2.50, consensus $2.36 TRMB",https://finnhub.io/api/news?id=f341cfa3cfb81da4324001c7840555ab8a379db379a811f2222fbaf633eb49bb
company,1620184140,"Trimble reports Q1 adjusted EPS 66c, consensus 54c",67602727,,TRMB,Thefly.com,"Trimble reports Q1 adjusted EPS 66c, consensus 54c TRMB",https://finnhub.io/api/news?id=76b0dba2df2e5de58a43c04878182bafa4e3a11dadb8c3cb92efe1e4f37e47f7
company,1620178200,Notable companies reporting after market close,67601314,,TRMB,Thefly.com,Notable companies reporting after market close PYPL UBER BKNG TWLO MET RKT CTSH ALL ETSY QRVO FOXA TRMB LUMN ZNGA CF RUN FSLY RDFN LESL ROOT WW,https://finnhub.io/api/news?id=08bcf5e5fcd943eb6ea8bff81b543b3ff316a949f4d2badc649d02624309e593
company,1620058264,Trimble (TRMB) to Report Q1 Earnings: What's in the Cards?,67377902,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,TRMB,Yahoo,"Trimble's (TRMB) first-quarter 2021 results are expected to benefit from its strength in utilities and Geospatial businesses, as well as accretive acquisitions.",https://finnhub.io/api/news?id=90e0dfd973a2c37638b4b16893f7db0817acaac96f4f644ed9aeeb9b64b4b170
company,1619959019,ARKX Space Exploration ETF: Not Going To The Moon (Yet),67272529,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208368574/medium_image_1208368574.jpg,TRMB,SeekingAlpha,"It is very difficult to get exposure to space exploration, especially in public markets. ARK Space Exploration ETF could be that opportunity.",https://finnhub.io/api/news?id=6d136ee05f91bbb3d7e8c906159ea03161541858b0737fd372a1e8e7afeb5aaa
company,1619901480,39-year-old Colorado woman killed in likely bear attack,67230987,,TRMB,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e50cb68e6d5fc8d88c9839239453df147ae2f291458d1537671d4325ea49780
company,1619627584,Trimble Navigation (TRMB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66992461,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,TRMB,Yahoo,Trimble (TRMB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=b8ff6c98143585299d3c041e1c28a1d141a61aa9bde0bc11cebdb15bff0f81d2
company,1619438400,Trucking Companies to Receive Added Convenience Through Trimble and TravelCenters of America Software Integration,66386756,https://s.yimg.com/uu/api/res/1.2/1rALod3oM4INmMujjTHEgg--~B/aD0zNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bf851ec374c528d21e003fa07e826a57,TRMB,Yahoo,"TravelCenters of America (NASDAQ: TA) and Trimble (NASDAQ: TRMB) today announced a software integration, which will offer a more convenient and more efficient way for major fleet companies to receive truck maintenance. Fleets tracking their needed repairs and maintenance in Trimble's TMT Fleet Maintenance software will now be able to leverage an add-on module to connect and schedule their work order at a TA Truck Service center with ease.",https://finnhub.io/api/news?id=8214d7aee068bfcd94a111fedf18075e0dafc9c38560b6e138cf42457719446c
company,1619424000,Trucking Companies to Receive Added Convenience Through Trimble and TravelCenters of America Software Integration,66494957,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2f5a80f6e8ccff7c85cc3c792fe4aeca8c8c0074c824b1fc22c2050823e5bc9
company,1619151300,ARKX: ARK Space Exploration & Innovation Is Another Bet on Cathie Wood,66244867,https://investorplace.com/wp-content/uploads/2019/07/stock-market-ticker-lights.jpg,TRMB,InvestorPlace,"There are no pure plays in space. ARKX initial holdings include navigation stocks, defense contractors, big tech winners and some outliers like Netflix and Deere. This is a bet on Cathie Wood and her team.",https://finnhub.io/api/news?id=d5eba032ed34e7df09a71e737ede0d5bdae583a6c51384a7ba49b0252ea2adfc
company,1619133600,Trimble Near Later-Stage Entry With Earnings Due,66547672,https://s.yimg.com/uu/api/res/1.2/6w_bwKug1DRSWOtWn9cCNg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4db19de3c46f94cdbbc9cedb44184b70,TRMB,Yahoo,"Travel is high on their wishlist for many people who are sick and tired of the shelter-at-home situation. Airline stocks have started to recover lately.   Trimble, which makes navigation and global positioning systems (GPS), is forming a base featuring an 84.",https://finnhub.io/api/news?id=c22eb912b433ce1e0e2c73353e060ab3006449f72753727ff0dc3fddbd3fba3e
company,1619046116,ROBO: Capturing The Autonomous Megatrend,66190319,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1266559176/medium_image_1266559176.jpg,TRMB,SeekingAlpha,ROBO offers investors a chance to invest in the quickly evolving robotics industry while reducing individual risk.,https://finnhub.io/api/news?id=8892e7e7a7a9d3ad907a51c7e5f2c8de9d0004cfc9f2129c6b91941991112e5b
company,1619002800,V-Ray Integration to Provide High-Quality Rendering in Trimble's SketchUp Studio,66547677,https://s.yimg.com/uu/api/res/1.2/xx8uXa0XHYnUpuwuGjQC_A--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e4688b780997e878a7cd38bdef158414,TRMB,Yahoo,"Trimble (NASDAQ: TRMB) announced today the integration of V-Ray, a leading rendering application for architectural visualization from Chaos, into SketchUp® Studio. SketchUp software is the world's most widely used 3D modeling software and a popular design platform for architects, engineers and construction (AEC) professionals. The integration enables users to generate high-quality renderings directly within Trimble's SketchUp Studio.",https://finnhub.io/api/news?id=43a28acc1ba044ccb6eb710fdf36cff868d2071f6e96aae469601319de1b1f48
company,1619001000,Trimble First Quarter 2021 Earnings Call and Web Cast,66547679,https://s.yimg.com/uu/api/res/1.2/MdOF_KtmQ7JQJY2moqE71Q--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/07e6a3920ce39bfcea821484b6727518,TRMB,Yahoo,"Trimble (NASDAQ: TRMB) will hold a conference call on Wednesday, May 5, 2021 at 2 p.m. PT to review its first quarter 2021 results. The call will be broadcast live on the web at http://investor.trimble.com. Investors without internet access may dial into the call at 800-528-9198 (U.S.) or 702-928-6633 (international). The passcode is 1719909.",https://finnhub.io/api/news?id=a3a16245256200f7fbe3a2d3ea313a2c00b482ae606b695d7d4aa8bfb0b32698
company,1618988400,V-Ray Integration to Provide High-Quality Rendering in Trimble's SketchUp Studio,66277243,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=07da390e8a16565e357fce8f07c9ec1a53aa9f478825d9a06fe018c9bb30e664
company,1618986600,Trimble First Quarter 2021 Earnings Call and Web Cast,66277244,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d869e5c8b1e2e349570e15db633a07f5411139facb0657bf5496dfd13bb92c9
company,1618967940,The 7 Best-Performing ETFs Money Can Buy In 2021,66249273,https://investorplace.com/wp-content/uploads/2019/07/etf-newspaper-circled.jpg,TRMB,InvestorPlace,These seven ETFs have done well so far in the year. I believe they are worth watching in the months ahead too.,https://finnhub.io/api/news?id=d030ae66c2a9c148420d5849764f7efacf2bfde1d1338f1edaeb2cfada8b4b25
company,1618919649,Virgin Galactic shares drop after Cathie Wood's new space ETF dumps nearly half its holding,66205464,https://image.cnbcfm.com/api/v1/image/106520800-1588688336012ew8wrskvaailwsy-orig.jpg?v=1588688407,TRMB,CNBC,Virgin Galactic shares fell in trading Tuesday after Ark Invest's space exploration ETF sold nearly half its stake in the space tourism company.,https://finnhub.io/api/news?id=fa4d0bec9d17cf736a9a2a91aee6d3b3fd54179f126a1aba745d9a84e90ba448
company,1618828200,Trimble and HORSCH Partner to Deliver Autonomy Solutions to the Agriculture Market,66547683,https://s.yimg.com/uu/api/res/1.2/RzhnnxM2z.ToqQhU9LMvFQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/36cff98502313c27e34ab5909096e070,TRMB,Yahoo,HORSCH and Trimble (NASDAQ: TRMB) announced today a collaboration focused on developing solutions that enable autonomy in agriculture with the goal of building a future for autonomous machines and workflows in the industry.,https://finnhub.io/api/news?id=933a5fd31f8311fc8f5134676034f5c7778d0557566b4fccc9cbc3d53084b37f
company,1618816680,3 Reasons the ARKX ETF Could Be a Disaster Waiting to Happen,66258856,https://investorplace.com/wp-content/uploads/2021/03/astronaut.jpg,TRMB,InvestorPlace,The ARKX ETF may seem like a great long-term investment at first glance. But the fund has questionable holdings and risk management.,https://finnhub.io/api/news?id=fbd661780213f5d4323fe27bda8a22ed527e36d5cee8e95df8336cf9c3517079
company,1618813800,Trimble and HORSCH Partner to Deliver Autonomy Solutions to the Agriculture Market,66277247,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=15f085843416f73a8273ad547ae9d66f0e2f2c693aa7dde2fe3d5dfc237968b2
company,1618659000,ARK Is Investing in Space Exploration: These 2 Tech Stocks Could Blast Off,66547688,https://s.yimg.com/uu/api/res/1.2/C.6R4G7s1Imp1VuatB9dow--~B/aD03MjA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/60ec2a07b7721fc81e797ff861b50dc6,TRMB,Yahoo,"Cathie Wood's ARK Invest recently launched its ARK Space Exploration & Innovation ETF (NYSEMKT: ARKX). This is the firm's latest actively managed exchange traded fund, and it's designed to give investors exposure to various tech and aerospace companies that enable or benefit from space exploration.",https://finnhub.io/api/news?id=3c6336449d8172a7062c0b009c8440a48d8fc07e4b3f1e02dba4c26fbd6b7453
company,1618644600,ARK Is Investing in Space Exploration: These 2 Tech Stocks Could Blast Off,69112456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?887151676,TRMB,Nasdaq,"Cathie Wood's ARK Invest recently launched its ARK Space Exploration & Innovation ETF (NYSEMKT: ARKX). This is the firm's latest actively managed exchange traded fund, and it's designed to give investors exposure to various tech and aerospace companies that enable or benefit",https://finnhub.io/api/news?id=451f6488916576bac9f8eb53a4c18ef1412d02dac9ef53b328b1c035f8e7d66c
company,1618465140,"R.H. Dinel Investment Counsel, Inc. Buys Discovery Inc, Coca-Cola Co, Verizon Communications Inc",66277248,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TRMB,GuruFocus,"R.H. Dinel Investment Counsel, Inc. Buys Discovery Inc, Coca-Cola Co, Verizon Communications Inc, Stocks: DISCA,KO,VZ,DISCK,FWONA,FWONK,TRMB,VTRS,GIS,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=9d2904e67c57badf5d7e956d33bf937f03e791cc1f3ff53f6cf312e47726d8aa
company,1618462918,7 Space Stocks Riding the New ARKX ETF Into the Stratosphere,69112457,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1305658872,TRMB,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=35629db0c48f0c97f13fc068a722b2aaebe6b07312d629d93790d669513ff1aa
company,1618459500,7 Space Stocks Riding the New ARKX ETF Into the Stratosphere,66277249,https://investorplace.com/wp-content/uploads/2021/03/astronaut.jpg,TRMB,InvestorPlace,Cathie Wood from Ark Invest has space stocks in focus after launching a new ETF. Here's a look at seven of those holdings now.,https://finnhub.io/api/news?id=3bfabb6fd82f04b46b1cf45c8c7143eef432ab6ed2fd8369a088b5224544968a
company,1618405200,MRI Software Completes Acquisition of Manhattan Real Estate and Workplace Solutions from Trimble,66547690,https://s.yimg.com/uu/api/res/1.2/yQOfff9bFnqTrNa7eER0FA--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2cde6565e33d48da8ea8aba864524de6,TRMB,Yahoo,"MRI Software, a global leader in real estate software, announced that it has completed the acquisition of Manhattan, the real estate and workplace solutions business of Trimble (NASDAQ:TRMB). The close of the deal bolsters MRI's workplace management offering with robust space scheduling, booking and facilities management capabilities, complementing its comprehensive lease accounting and administration solutions for commercial real estate owners, operators and occupiers worldwide.",https://finnhub.io/api/news?id=4646e1d7ed2e24d1eae503b3a37ba32c58fdca8b8adc843b1cecb254b79d456d
company,1618396200,New Version of Trimble Earthworks Grade Control Platform Includes Support for Soil Compactors,66547694,https://s.yimg.com/uu/api/res/1.2/qFOgI0IporgweF87JhGEwg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7a64022cb255860085bccb87d1d1d552,TRMB,Yahoo,"Trimble (NASDAQ:TRMB) announced today Trimble® Earthworks Grade Control Platform version 2.4 with support for soil compactors. Trimble Earthworks for soil compactors is a GNSS-based, 3D compaction control solution designed to make soil compaction more accurate, faster and easier. Operators will experience the same intuitive, easy-to-use Trimble Earthworks software interface currently available for excavators, dozers and motor graders for improved productivity.",https://finnhub.io/api/news?id=a697c85149885c2633b3d09aba0c3557bc0606932a92b85944eca993c41032df
company,1618390800,MRI Software Completes Acquisition of Manhattan Real Estate and Workplace Solutions from Trimble,66277250,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4cb7dd6d08ee8f964664692a80245be4f933cdd4b81570116d1d199062273acf
company,1618381800,New Version of Trimble Earthworks Grade Control Platform Includes Support for Soil Compactors,66277251,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5f06563fec597bea69f139910560a785c99bb33be3afe6dfca07c39a6e72f3e2
company,1618243324,Trimble (TRMB) Expands Reach in North America With Quadri,66547699,https://s.yimg.com/uu/api/res/1.2/.ir_MJ78T2XO3iUJDO..FQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/22bb487bb16d3bfac88009a2cdab2b22,TRMB,Yahoo,Trimble (TRMB) bolsters connected construction offerings in North America by making the Quadri BIM collaboration software available.,https://finnhub.io/api/news?id=0ba7959bf952179f87fc67f99ec27d112b429c41587427c903c0d01080ef4458
company,1618232742,Why This Cathie Wood Stock Is a Buy,66547702,https://s.yimg.com/uu/api/res/1.2/CMJY_n9PWT9waEBEr0j1tg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/4363f3f53e0feb73a693449cba4af638,TRMB,Yahoo,"Trimble is one of ARK Investment's biggest holdings, and it looks very attractive for long-term investors.",https://finnhub.io/api/news?id=1a15989414da25c812b17ed87e1877ba4f1e355103f25bad40ee7702155618b7
company,1618224445,First Trust Large Cap Growth AlphaDEX Fund Experiences Big Inflow,69059153,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1523887974,TRMB,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the First Trust Large Cap Growth AlphaDEX Fund (Symbol: FTC) where we have detected an approximate $328.2 million dollar inflow -- that's a 29.9% increa",https://finnhub.io/api/news?id=10b9c6604134ac7b4ea78f30461791d97ae134e70ad17afb806d71a318a65f6c
company,1618218342,Why This Cathie Wood Stock Is a Buy,69112458,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?709379854,TRMB,Nasdaq,"Industrial technology company Trimble (NASDAQ: TRMB) is the largest holding in Cathie Wood's ARK Space Exploration & Innovation ETF (NYSEMKT: ARKX), and it's the second-largest holding in the ARK Autonomous Technology & Robotics ETF. Given that the much-admired fund manag",https://finnhub.io/api/news?id=6b820ee6ce9d1e696290278b5f2dfac68c036fdff28abb2f69a2d45c87e1498d
company,1618055866,One ETF analyst's word of caution for investors piling into Ark's Space Exploration fund,66205465,https://image.cnbcfm.com/api/v1/image/106391858-1581689721557gettyimages-1032650858.jpeg?v=1617819734,TRMB,CNBC,"Investors flocking to Ark Invest's new space-oriented ETF may not have ""fully appreciated"" what they're getting, says CFRA's Todd Rosenbluth.",https://finnhub.io/api/news?id=f7573e96fca786df153029e633aec0a88e5ddeec8c365ecaee0ee5e56b428a49
company,1617891980,Trimble CEO on how it could benefit from infrastructure spending,66205466,https://image.cnbcfm.com/api/v1/image/106865640-16179057671617905764-15306856123-1080pnbcnews.jpg?v=1617905766,TRMB,CNBC,"Trimble could be a beneficiary of the president's infrastructure plan — Ark's Cathie Wood seems to think so. Trimble CEO and president Rob Painter joins CNBC's ""Power Lunch"" team to discuss.",https://finnhub.io/api/news?id=f96cfe90635a80e7b0af2e8508cd73e3c0f1447eeeb39d450193bb3c3625ae56
company,1617877800,Trimble Expands Availability of Quadri BIM Collaboration Software for Civil Projects to North America,66547707,https://s.yimg.com/uu/api/res/1.2/5wRuX7dxnlMiRJAEEpb5Ew--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/246729daf70da4b34e86ff30a9bf15d5,TRMB,Yahoo,"Trimble (NASDAQ: TRMB) announced today the availability of Trimble® Quadri Building Information Modeling (BIM) collaboration software in North America. Well known in Europe, Quadri software provides a common data environment for 3D project models, facilitating collaboration across the project for planners, designers, construction teams and project owners working on infrastructure projects such as roads, bridges and railways. The streamlined data flow enables an optimized and construction-ready design, closing the gap between office and field.",https://finnhub.io/api/news?id=e52b08053ecd2121dcab7d4a0d317a088dd5114d9e64acbb09e5bc9ed387520a
company,1617863400,Trimble Expands Availability of Quadri BIM Collaboration Software for Civil Projects to North America,66277252,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f17c50f1bd0f56e83f6085f145a173914cbde1ce67555cdad1b6a2420ea97036
company,1617838740,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,66096895,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_5.jpg,TRMB,Benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=ebac8bdde192cdeec6dd7e726a6b9c850e5a5590a36fb5509718a2f8b08c08d6
company,1617753600,Cathie Wood Adds These Stocks To The Newly-Created Space Exploration ETF And Others,66100360,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/micheile-henderson-lz_4npfkcv8-unsplash_1_5.jpg,TRMB,benzinga,"Cathie Wood’s Ark Investment Management sends out an email every night listing the stocks that were bought or sold by the firm's ETFs that day. In recent months, the...",https://finnhub.io/api/news?id=90cc57cc5500672447a0e1f23e6cc8c37879b2bcbd17d64c6f635aee469f9461
company,1617735622,Trimble: Ark Space's #1 Holding Is Helping Farmers Be More Efficient,66088535,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1292588393/medium_image_1292588393.jpg,TRMB,SeekingAlpha,"Trimble's revenue declined 4% in 2020, but the global pandemic didn't keep the company from buying back $81.6 million in stock last year.",https://finnhub.io/api/news?id=d8aa6e4133a0efb7f787db3d5614f343da0871f161bfe75814ad0c7c7d46d59a
company,1617710400,"Kuebix, a Trimble Company, Positioned as a Challenger for Two Consecutive Years in 2021 Gartner Magic Quadrant for Transportation Management Systems",66547712,https://s.yimg.com/uu/api/res/1.2/_4U0wYDY1DgsEj7GDP1JRg--~B/aD0xMzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a06d5057eafa397acc035be5459b96aa,TRMB,Yahoo,"Kuebix, a leading transportation management system (TMS) provider and connected supply chain innovator, has been positioned by Gartner as a Challenger for the second consecutive year in the 2021 Magic Quadrant for Transportation Management Systems. Kuebix is a Trimble (NASDAQ: TRMB) Company.",https://finnhub.io/api/news?id=d198b4aa7074b24010d0fba4120b9ecdb3cd8fccac1f615c92ea3d3fd1df2274
company,1617709680,Stocks That Hit 52-Week Highs On Tuesday,66095106,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TRMB,Benzinga," 
 
This morning 263 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:GOOG).
MV Oil...",https://finnhub.io/api/news?id=26f5d14d5f934348a9181a67a76ddb104f2b3cb81ad6a315c39fb6beae3b321c
company,1617701580,"Cathie Wood’s ARK Invest Buys Over 760,000 Shares of Trimble",66277253,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry2-xEf.jpg,TRMB,247WallSt,"One of Cathie Wood's Ark Invest funds bought over 760,000 shares of Trimble on April 6.",https://finnhub.io/api/news?id=8ff006a1462f08c79e0632b431e89cbcfb64e2682a8099c4b3c761b840048c63
company,1617696000,"Kuebix, a Trimble Company, Positioned as a Challenger for Two Consecutive Years in 2021 Gartner Magic Quadrant for Transportation Management Systems",66277254,,TRMB,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=44c312e795d43d7d8bc919e414a4fd3c6b082ab7f87a11dad87dd35f34bded3c
