category,datetime,headline,id,image,related,source,summary,url
company,1618505100,"Cummins Inc. stock rises Thursday, still underperforms market",66161899,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.21% higher to $261.96 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=51cf55b77171f77918e21f0cb928b94f28ef4e9e6154b478fd380f7f60a8f3bc
company,1618483320,Interesting CMI Put And Call Options For December 17th,66289926,,CMI,Stock Options Channel,"Staff article entitled Interesting CMI Put And Call Options For December 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=08093bd9d245bcf56c5611e1a45d7a233fc8a967f46ec4925317aab5ea7011d0
company,1618418700,Cummins Inc. stock outperforms market on strong trading day,66161901,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.38% higher to $261.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=63773d5316e25d93f71b2deb3c4378f020b0628c9ac0272975e1d341a2e7e794
company,1618416604,Can Cummins (CMI) Keep the Earnings Surprise Streak Alive?,66310467,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,CMI,Yahoo,Cummins (CMI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=2d6fb24a7c14af86ca39db9fe841a97182edaab81eaffbfa990161c28c9b6d0b
company,1618395370,Cummins (CMI) Sees Hammer Chart Pattern: Time to Buy?,66310469,https://s.yimg.com/uu/api/res/1.2/jXY7w_8jnuG1smlWJe7Mmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f147b3e19de0096ff839a53829096dc0,CMI,Yahoo,"Cummins (CMI) has been struggling lately, but the selling pressure may be coming to an end soon",https://finnhub.io/api/news?id=6a060d7c5a54db25313ef0ff37d8520f7b69d13acd32d62268d09edf3eb005f6
company,1618308000,Cummins and Tula Study of Diesel Dynamic Skip Fire (dDSF™) Shows 74% Reduction in NOx Emissions,66310471,https://s.yimg.com/uu/api/res/1.2/JiEFRcOxORS7zWa8SZfY.g--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3480c78ad272a6d3f617ec7646d0b2a6,CMI,Yahoo,"Cummins Inc. and Tula Technology, Inc. announced the results of their collaborative study on the effectiveness of Tula’s diesel Dynamic Skip Fire.",https://finnhub.io/api/news?id=0f9799b76f0459d6ef93266e58e489209fa0968b4a6e8ae6b11103fd1660e178
company,1618300320,Intel Offers Support For Automakers During President Biden's Chip Crisis Meeting: Report,66136180,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_28.png,CMI,Benzinga,"President Joe Biden’s executive video conferencing on Monday with 19 companies, including Ford Motor Co (NYSE: F), General Motors Co (NYSE: GM...",https://finnhub.io/api/news?id=f570d4d9dd8bcfea04c8ed459c595d9b093d5eb9b1ec303195827e97e6a7a5d6
company,1618293600,Cummins and Tula Study of Diesel Dynamic Skip Fire (dDSF™) Shows 74% Reduction in NOx Emissions,66289928,,CMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ded17a7ae0f3c79aaf2c43f173072f05a78a69f4162b3dda4baa6a901f1ae3e1
company,1618292700,Cummins price target raised to $260 from $252 at Deutsche Bank,66289929,,CMI,Thefly.com,Cummins price target raised to $260 from $252 at Deutsche Bank Deutsche Bank CMI,https://finnhub.io/api/news?id=d8f1dec8554e5734dd92dcfd562d319a4b922b3bcbabec755c7857e06bbef671
company,1618284245,Biden Reassures Chip Summit of Bipartisan Support for Funds,66307344,https://s.yimg.com/uu/api/res/1.2/3KfnDOscPZfNKv2F3R8UWw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/a2b1ba42b93adc230c6bce0651ee3c4d,CMI,Yahoo,"(Bloomberg) -- President Joe Biden told companies vying with each other for a sharply constrained global supply of semiconductors that he has bipartisan support for government funding to address a shortage that has idled automakers worldwide.During a White House meeting with more than a dozen chief executive officers on Monday, Biden read from a letter from 23 senators and 42 House members backing his proposal for $50 billion for semiconductor manufacturing and research.“Both sides of the aisle are strongly supportive of what we’re proposing and where I think we can really get things done for the American people,” Biden said. “Now let me quote from the letter. It says, ‘The Chinese Communist Party is aggressively -- plans to reorient and dominate the semiconductor supply chain,’ and it goes into how much money will be they’re pouring into being able to do that.”Chief executives including General Motors Co. CEO Mary Barra, Ford Motor Co. CEO James D. Farley, Jr., and Sundar Pichai, CEO of Alphabet and Google participated in the virtual summit.White House Press Secretary Jen Psaki said the meeting showed the administration is serious about addressing supply-chain constraints and softening the blow for affected companies and workers.National Economic Council director Brian Deese and National Security Adviser Jake Sullivan hosted the meeting, with Commerce Secretary Gina Raimondo also participating. Companies invited to join included Dell Technologies Inc., Intel Corp., Medtronic Plc, Northrop Grumman Corp., HP Inc., Cummins Inc., Micron Technology Inc., Taiwan Semiconductor Manufacturing Co., AT&T Inc. and Samsung Electronics Co., as well as GM, Ford and Alphabet Inc.Intel CEO Pat Gelsinger said in an interview after the meeting that the White House and Congress are working aggressively to support the semiconductor industry with more domestic manufacturing, research and development as well as efforts to build the workforce. Taiwan’s TSMC also voiced its support. The contract chipmaker, which plays a central role in manufacturing most of the world’s most advanced semiconductors, has secured government incentives to begin building a $12 billion Arizona plant this year.“TSMC is confident that our 5nm advanced fab plan in Phoenix Arizona -- one of the largest foreign direct investments in U.S. history -- will be successful in partnership with the U.S. government,” it said in a statement.The administration intended to highlight elements of the president’s proposed $2.25 trillion infrastructure-focused plan that they believe would improve supply-chain resilience, a White House official said. The agenda also included discussions about the auto industry’s transition to clean energy, job creation and ensuring U.S. economic competitiveness, the official added.Many of the lawmakers supporting additional funding for semiconductors want to see the measure in a standalone competitiveness bill aimed at China, not as part of Biden’s infrastructure package, as it is now. The China bill has some bipartisan support and could have a quicker path through Congress.Intel, Micron, GM, A&T on Roster for White House Chips MeetingBut exactly how to spend and allocate the semiconductor funding is a source of debate among automakers and other consumers of chips, as well as the semiconductor companies themselves.Carmakers are pushing for a portion of the money to be reserved for vehicle-grade chips, warning of a potential 1.3 million shortfall in car and light-duty truck production in the U.S. this year if their industry isn’t given priority.Yet makers of other electronic devices affected by the chip shortage, such as computers and mobile phones, have taken issue with the carmakers’ demands, worried their industries will suffer. The debate was also a factor in the White House meeting.“There were many, many voices saying, ‘hey, we can’t just start carving things up for particular industries. We need a solution that works in the medium and long term and that are sensitive to some of the unique challenges of the immediate term,’” Gelsinger said in the interview. “I think we’re working pretty well through that process right now. Nobody will be entirely happy but we’re heading in a good direction.”The White House has not taken a public position on the issue but has indicated privately to semiconductor industry leaders that it would not support special treatment for one industry, according to people familiar with the matter.Matt Blunt, president of the American Automotive Policy Council, which lobbies for Ford, General Motors and Stellantis NV (formerly Fiat Chrysler Automobiles), expressed optimism that the Biden administration would at least consider his industry’s arguments.Congress Weighs Countering China on Chips, GOP Wary of Cost (1)He said the White House has not endorsed any specific plans for setting aside money for carmakers, but administration officials “understand why the proposal was made.”To avoid future chip shortages, Blunt’s group proposed that at least 25% of any federal support for the construction of semiconductor factories must go to U.S. facilities that commit to allocating at least 25% of their capacity to automotive-grade chips.John Neuffer, president and chief executive officer of the Semiconductor Industry Association, said the industry understands “the difficulty the auto sector is feeling right now, and chipmakers are working hard to ramp up production to meet demand in the short term.”For the long term, he said, the industry needs a boost in domestic production and innovation across the board “so all sectors of our economy have access to the chips they need, and that requires swiftly enacting federal investments in semiconductor manufacturing and research.”(Updates with TSMC’s comments from the seventh paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=2551306f9a9de308ad993771854efbe2025a53f7257dbbb98dfe86605beaf453
company,1618245900,Cummins Inc. stock outperforms market on strong trading day,66132551,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.71% higher to $261.23 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=99c8264c3661e8ce2861a6523fe5dbc567bcc06adf32a0cdff56a5b877eaa790
company,1618242303,Why Cummins (CMI) is a Top Dividend Stock for Your Portfolio,66310475,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,CMI,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",https://finnhub.io/api/news?id=d917894ea9134ecce7ee217f0225f78c80f1602ec8b8be2065ac077a260b06ec
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,CMI,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1617996457,Earning season is about to get underway and that could be a positive catalyst for stocks,66112888,https://image.cnbcfm.com/api/v1/image/106851976-1615392289044-wall.jpg?v=1615392344,CMI,CNBC,"The earnings season gets underway in the week ahead, and it is expected to be a positive catalyst that could continue to send stocks higher for now.",https://finnhub.io/api/news?id=819944c11c37990ab7b15d135f2318a99412c54caec4164f9afaca36aded4ce8
company,1617986700,"Cummins Inc. stock rises Friday, outperforms market",66120740,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.95% higher to $259.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7405a9b2d8592acdb5843cc219e9dc54ce5de960cd6fec4baecda0edbf3aa3f4
company,1617980177,Indian Premier League 2021 Season Preview: Will Mumbai Indians defend their 2020 title?,66112805,https://image.cnbcfm.com/api/v1/image/106866115-1617979828325-gettyimages-1148689447-a58i3910_20190512113346215.jpeg?v=1617979848,CMI,CNBC,The 2021 Indian Premier League season gets under way on Friday. Here's everything you need to know about the eight teams battling it out for the title.,https://finnhub.io/api/news?id=eb484519e7882cfc808a532e7b8348eedd64124c8035ff92633fcadd901e2ad0
company,1617975361,"White House set to host Google, Intel CEOs to discuss computer chip supply chain",66205772,https://image.cnbcfm.com/api/v1/image/106862811-16172891392021-04-01t014455z_1800782907_rc2pmm9drooi_rtrmadp_0_usa-semiconductors.jpeg?v=1617289180,CMI,CNBC,"The shortage of computer chips has implications for a range of industries, from producers of electric vehicles to medical supplies.",https://finnhub.io/api/news?id=c26145f527cfd56805a44d7f7398ca21636d91ba384ef42b58d77a1b9023ef04
company,1617973045,"Ford, GM, Intel among companies due to participate in White House meeting on chip shortage",66111485,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CMI,MarketWatch,"National Security Adviser Jake Sullivan and National Economic Council Director Brian Deese, joined by Commerce Secretary Gina Raimondo, will host a virtual...",https://finnhub.io/api/news?id=4645a3a2189ca851f91b2c72ff3832700cc0122fbb87e61f6ba18283258473af
company,1617969600,White House to Push Infrastructure Plan in Summit Meeting on Chip Shortage ,66110556,https://images.wsj.net/im-322939/social,CMI,DowJones,"Ford, General Motors and Intel are among companies slated to meet with National security adviser Jake Sullivan and other U.S. officials on Monday amid a chip shortage that is hampering manufacturers.",https://finnhub.io/api/news?id=4e1fce880d6565df6ca3c266ce36afb4e4252725ff7932b7c7028c2d797e1b2d
company,1617961140,"Farmers Trust Co Buys Berkshire Hathaway Inc, Stryker Corp, Lockheed Martin Corp, Sells ...",66243772,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CMI,GuruFocus,"Farmers Trust Co Buys Berkshire Hathaway Inc, Stryker Corp, Lockheed Martin Corp, Sells BlackRock Inc, Zimmer Biomet Holdings Inc, Intel Corp, Stocks: BRK.B,SYK,LMT,CMI,XLY,WTRG,TEL,CBOE,FCX,KBWB,NLY,V, release date:Apr 09, 2021",https://finnhub.io/api/news?id=079cc78594789480baae74204a200aa628df600ac684e40ce3107115813fc5e1
company,1617961140,"NuWave Investment Management, LLC Buys Palo Alto Networks Inc, MGM Resorts International, ...",66270607,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CMI,GuruFocus,"NuWave Investment Management, LLC Buys Palo Alto Networks Inc, MGM Resorts International, iShares Russell 2000 ETF, Sells FedEx Corp, Lockheed Martin Corp, Okta Inc, Stocks: FOXA,COUP,RNG,MDB,CMI,MTCH,PANW,MGM,IWM,CMCSA,TWTR, release date:Apr 09, 2021",https://finnhub.io/api/news?id=2547f8ed7af2847a21ba7bc24271cddd77bcc9f756215348e200546152e837cf
company,1617900300,"Cummins Inc. stock falls Thursday, underperforms market",66120742,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. sank 0.48% to $256.94 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b36214e2e1cba9c799f3d8a6d1cf703cf2dcdc3b76933b03269bef2a2830ee72
company,1617881940,"F&V Capital Management, LLC Buys Lumentum Holdings Inc, Bristol-Myers Squibb Company, ...",66279271,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CMI,GuruFocus,"F&V Capital Management, LLC Buys Lumentum Holdings Inc, Bristol-Myers Squibb Company, Cummins Inc, Sells Amgen Inc, Conagra Brands Inc, Roper Technologies Inc, Stocks: BMY,VWO,LITE,CMI,CNYA,BIDU,GOLD,DES,CAG,ROP,AAPL,N, release date:Apr 08, 2021",https://finnhub.io/api/news?id=26d8d3d1607d47a06378005ba833ba8cd84e725b21295f612faedd745c605830
company,1617845100,Infrastructure Stocks Too Hot to be Investable,66261368,,CMI,TalkMarkets,Content,https://finnhub.io/api/news?id=e5f32b3ce8cf86f33ca22ec7da257e485a2a0e5cb6c295e620fccd49fa9ef1f9
company,1617813900,"Cummins Inc. stock falls Wednesday, underperforms market",66120743,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. dropped 0.76% to $258.17 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b8118308fd948272357a1f0e83827defb5035e41c380adb9e1739cdb6c279915
company,1617802028,Thoughts on Cummins? #AskHalftime,66205773,https://image.cnbcfm.com/api/v1/image/106864893-16178159284ED1-FMHR-040721-thoughts.jpg?v=1617815927,CMI,CNBC,"The ""Halftime Report"" traders answer viewer questions in #AskHalftime.",https://finnhub.io/api/news?id=94507d511a1944807dc376bb387a197f368cbc058d4efcf83aebecbd3c8cc112
company,1617753600,Price Over Earnings Overview: Cummins,66094337,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CMI,benzinga,"Looking into the current session, Cummins Inc. (NYSE:CMI) is trading at $258.22, after a 0.86% decrease. Over the past month, the stock decreased by 5.46%, but over...",https://finnhub.io/api/news?id=34624ee855168e48c593e9af7ae233e0d91e4fd84428993ae6a032bf4946ef94
company,1617728245,A 2021 Buying Guide For Cyclical Stocks (Including 3 Current Ideas),66087657,https://media.gettyimages.com/vectors/the-cycle-of-stock-market-emotions-vector-id838471870?b=1&k=6&m=838471870&s=170667a&w=0&h=l_SIl5jsFXYuYX8zjM81vc7JLYwoXHXp9K2F8sGzEeA=,CMI,SeekingAlpha,"In this article, I share where I think we stand in the economic and market cycles. And I share how I define and analyze cyclical stocks in the current environment.",https://finnhub.io/api/news?id=6cdbaeb7b317ba4363d2f3c41aa50121bff434a40e18846e007f0c52046d4fe7
company,1617727500,Cummins Inc. stock outperforms competitors despite losses on the day,66120744,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. shed 0.52% to $260.16 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c2d6c7aa5af0e51db25c098cd4c9471a0986b805d5584bce9e2c3cf9e7220f6
company,1617693498,Cummins (NYSE:CMI) Will Be Hoping To Turn Its Returns On Capital Around,66310477,https://s.yimg.com/uu/api/res/1.2/N3W5TEXreSQlvtx85UgfKQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a59a44c5150f2b5166f1690905dcbc85,CMI,Yahoo,What trends should we look for it we want to identify stocks that can multiply in value over the long term? Typically...,https://finnhub.io/api/news?id=597c3649e27b523a750384a08b3b86a7f82f07d8100b8f929cfde5c7895d98d6
company,1617655500,"Cummins Inc. stock rises Monday, outperforms market",66075844,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rose 1.47% to $261.52 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20b8ef559a5754ee4fd4cd96302119b03b51cb941014180b10f3eab15d65c138
company,1617526800,The Top-Ranked Dividend Contenders,66053511,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/905948482/medium_image_905948482.jpg,CMI,SeekingAlpha,"This article presents the top-ranked Dividend Contenders, based on DVK Quality Snapshots. Read more to find out which stocks qualify.",https://finnhub.io/api/news?id=8292566028b45f6b659f98d180d0b40b92416da7dc4f8303c82ca809f4275858
company,1617402960,11 Stocks That Could Get a Shot in the Arm as Business Spending Gains,66045318,https://images.barrons.com/im-319838/social,CMI,MarketWatch,Conditions are ideal for a pickup in capital expenditure—even before an infrastructure push.,https://finnhub.io/api/news?id=d0be5b76555a87af026339a0281243a1771e5e8518d359e81f4a0b2da86dfab2
company,1617368400,Cummins Chairman and CEO Tom Linebarger Issues Statement on Voting Rights,66310479,https://s.yimg.com/uu/api/res/1.2/f4pgncABGjuHxhVyo5g0sQ--~B/aD00ODA7dz0zNDM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/11d1e4971b6f25dbb171b2b69adc0cd0,CMI,Yahoo,"Today, Cummins Inc. (NYSE: CMI) Chairman and CEO, Tom Linebarger issued the following statement:",https://finnhub.io/api/news?id=3b8b6b5a649ec843c695e3dc3e8863e7df0382cc841362da835c7e9d15306e35
company,1617354000,Cummins Chairman and CEO Tom Linebarger Issues Statement on Voting Rights,66289939,,CMI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7cede202d1985b5b07c4e3d0a8844da899a0eb9ba2e8143641662d4c787f8100
company,1617350640,Cummins CEO says efforts to restrict voting are `discriminatory`,66289941,,CMI,Thefly.com,Cummins CEO says efforts to restrict voting are 'discriminatory' CMI,https://finnhub.io/api/news?id=570829c7bc64e12cb51b6837386c5fa968c1bb6425e3a7aa0c6f11ddaa6e6c98
company,1617321600,Cummins Chairman and CEO Tom Linebarger Issues Statement on Voting Rights,66035125,https://mms.businesswire.com/media/20210402005146/en/869027/23/Linebarger2021.jpg,CMI,businesswire,"Today, Cummins Inc. (NYSE: CMI) Chairman and CEO, Tom Linebarger issued the following statement: “Cummins supports the Business Roundtable’s recent st",https://finnhub.io/api/news?id=071fbef71b3f81589b9f764c9b91c7b5c34576b8b9cb9060f83f8ec6dc18bf6c
company,1617321600,Cummins Chairman and CEO Tom Linebarger Issues Statement on Voting Rights,66035124,https://mms.businesswire.com/media/20210402005146/en/869027/23/Linebarger2021.jpg,CMI,businesswire,"Today, Cummins Inc. (NYSE: CMI) Chairman and CEO, Tom Linebarger issued the following statement: “Cummins supports the Business Roundtable’s recent st",https://finnhub.io/api/news?id=edc6e643e69dadb1ec87241bc3b7e79c0b7930d3ef82f513d3637095c829d40b
company,1617321600,Cummins Chairman and CEO Tom Linebarger Issues Statement on Voting Rights,66034465,https://mms.businesswire.com/media/20210402005146/en/869027/23/Linebarger2021.jpg,CMI,businesswire,"Today, Cummins Inc. (NYSE: CMI) Chairman and CEO, Tom Linebarger issued the following statement: “Cummins supports the Business Roundtable’s recent st",https://finnhub.io/api/news?id=9c74ce6716d2edea43b77af0be50282352eeef734aca473e68115ace068513cf
company,1617295500,"Cummins Inc. stock falls Thursday, underperforms market",66029181,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slid 0.54% to $257.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6827f80b9da1ebb7d5af5fc610ae48461575f564e374b720a70395ecb6006149
company,1617220719,McPhy Offers A Still Largely Unknown Play On Green Hydrogen,66010944,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMI,SeekingAlpha,"France's McPhy (MPHYF) is a tiny company today, but hopes to ride its capabilities in pressurized alkaline electrolyzers to participate in green hydrogen growth.",https://finnhub.io/api/news?id=804aa88ca17fd8d3c811d210d9b1a71991ebdde189c5e14515af4854cd32f152
company,1617209100,Cummins Inc. stock underperforms Wednesday when compared to competitors,66008785,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. slipped 1.67% to $259.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ff6cf40ee3f8a9b8c990de3185b66ee47bde15c55d6e109bfc7aef668811bc81
company,1617153780,Watch These 21 Stocks to Benefit From the Infrastructure Bill,66274462,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks.jpg,CMI,InvestorPlace,"Looking for stocks to benefit from the infrastructure bill? Make sure you consider EV stocks, wastewater stocks and even this top REIT.",https://finnhub.io/api/news?id=7e71cdfec713c341d51e231cf4f185b0cb907e22d309af2892f7e91b01c73a53
company,1617126855,Cummins: Hitting The Highway With Hydrogen,65986121,https://static.seekingalpha.com/uploads/2021/3/28/saupload_biza-cummins-engines-1015-1.jpg,CMI,SeekingAlpha,"Cummins (CMI) is a well known, world-leading engine maker for trucks and trains with more and more fuelled by clean natural gas. Read this article to learn more about this stock.",https://finnhub.io/api/news?id=05c3bf67d154f38de7b28ef4fbaa2dc8d6801ea16cd453fd722fb411b071bfa5
company,1617122700,Cummins Inc. stock underperforms Tuesday when compared to competitors despite daily gains,65986649,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. rallied 1.03% to $263.52 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8f595ee89ffaa84194bd4c9fd6c0c8704e8c52b20a7ea186a0f069bc0250de2a
company,1617110700,"Automotive Power Leader Cummins Inc. Completes Deployment of One Network Control Tower for Demand Driven Inbound Supply, Inventory Optimization and Visibility",66310481,https://s.yimg.com/uu/api/res/1.2/ZjeyxwX5yNjtotDjLAawNg--~B/aD05MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a49c72c5722379a766d224f71e6bb510,CMI,Yahoo,"One Network Enterprises (ONE), a global provider of multi-party business networks for autonomous supply chain management, today announced that its customer Cummins Inc. (NYSE: CMI), a Fortune 500 corporation and a global power leader, has gone live on the One Network Platform with attribute-based forecasting, multi-tier inventory optimization and integrated inbound supply visibility. Leveraging One Network's platform and industry-leading Supply Chain Control Tower solution, Cummins is improving real-time visibility across European Aftermarket operations, enabling the company to quickly identify and optimally resolve potential issues before they occur. The solution also enhances collaboration, visibility and execution capabilities to better serve Cummins' customers and business partners.",https://finnhub.io/api/news?id=b0e83384076377b20f47d4e8eb94cf40797b06790a6751bec7a6ad6cb3df56d5
company,1617096300,"Automotive Power Leader Cummins Inc. Completes Deployment of One Network Control Tower for Demand Driven Inbound Supply, Inventory Optimization and Visibility",66289945,,CMI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=25e72786ee61ba45568437e8bc4445b48922406f5989a0bcdb271498fdf69bc4
company,1617076860,7 Infrastructure Stocks Ready for the Looming Supercycle,66274470,https://investorplace.com/wp-content/uploads/2020/06/infrastructure-stocks.jpg,CMI,InvestorPlace,"With stimulus checks done, the next move may be an infrastructure bill from Congress. Here's some infrastructure stocks that could benefit.",https://finnhub.io/api/news?id=3f2a847bc7e06fdfd39bac3b3cc68c4300e8e491893c5b32f7048eb55e167eea
company,1617036300,Cummins Inc. stock underperforms Monday when compared to competitors,65518175,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. dropped 0.60% to $260.84 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=464b6c3c835a44b30243550e76bb6e6759cb4050008c6dafceb3bc8fe65c6da5
company,1616993573,Tracking William Nygren's Harris Associates Portfolio - Q4 2020 Update,65208409,https://static.seekingalpha.com/uploads/2021/3/28/106657-16169630731251037_origin.jpg,CMI,SeekingAlpha,Harris Associates’ 13F portfolio value increased from $41.07B to $51.71B this quarter. They added CNH Industrial and doubled Keurig Dr Pepper while dropping CVS Health and Baidu.,https://finnhub.io/api/news?id=218662dcf2497a7a1197b226b806a5166e8f1d9d5029f52103e0bed079c7de32
company,1616980440,Cummins Stock Appears To Be Significantly Overvalued,66289948,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CMI,GuruFocus,"Cummins Stock Appears To Be Significantly Overvalued, Stocks: CMI, release date:Mar 29, 2021",https://finnhub.io/api/news?id=31c4bfbdb6d797f57653f44db653922d52fa65ecab83eef81195323d304fb66c
company,1616809680,3 Industrial Stocks Set To Soar On Increased Capital Spending,66289950,,CMI,TalkMarkets,Content,https://finnhub.io/api/news?id=2e881837049468dd253b0cdc0f3ba06c8b6b73c5de9240bc85b09683214e055d
company,1616777100,"Cummins Inc. stock rises Friday, still underperforms market",65123816,https://images.mktw.net/im-220105/social,CMI,MarketWatch,"Shares of Cummins Inc. inched 0.47% higher to $262.42 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0c1d1ccad64c849b387fb4ac7d093c97ac4dc71440d73616621655090c037f8b
company,1616773503,This is Why Cummins (CMI) is a Great Dividend Stock,66310483,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,CMI,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",https://finnhub.io/api/news?id=2a3ae161f4008646a833e70f0564d2b76a63684195b418e46120ebb7a92c6279
company,1616695590,"Cummins claims to power first vehicle-to-grid school buses in North America, 2 years after Lion - Electrek",64906886,https://i0.wp.com/electrek.co/wp-content/uploads/sites/3/2021/03/Cummins-Blue-Bird-Bus.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,CMI,https://electrek.co,Global power provider Cummins announced it has powered two fully operational vehicle-to-grid Blue Bird school buses in Illinois.,https://finnhub.io/api/news?id=60105317de61b5a88f45ec83f49e842a21430ed7b330e67e91ec1722154f3df6
