category,datetime,headline,id,image,related,source,summary,url
company,1621357265,"Aimco (AIV) Q1 Net Income & Revenues Rise Y/Y, NOI Declines",68059016,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,UDR,Yahoo,"While revenue growth and occupancy gains aid Aimco's (AIV) Q1 results, higher expenses at its operating portfolio hinder NOI growth.",https://finnhub.io/api/news?id=78f55b6c2faa5a3daffaf739f240519485fc96e7e782c80cb1aa00b6573801d7
company,1621013160,"UDR Inc. stock rises Friday, still underperforms market",67869418,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.13% to $46.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8d1d246f3fd365aa900812e8b421ab5eafb3d15d709a98cc3617909e75804bd
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,UDR,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620926820,UDR Inc. stock outperforms market on strong trading day,67829100,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 2.30% to $45.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8fe07a2ba4530a54fa46a1e8fdee6d95a6ddfe4c48895846754be249f0ea86e2
company,1620840420,UDR Inc. stock outperforms competitors despite losses on the day,67829101,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 2.78% to $44.84 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=75c9ea8acddae556befa89c9f218312bcc77be495ecf95663bbda51d81ded25d
company,1620814617,Does UDR's (NYSE:UDR) Share Price Gain of 31% Match Its Business Performance?,67778837,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2101370705,UDR,Nasdaq,"Low-cost index funds make it easy to achieve average market returns.  But in any diversified portfolio of stocks, you'll see some that fall short of the average.  That's what has happened with the UDR, Inc. (NYSE:UDR) share price. It's up 31% over three years, but that is below",https://finnhub.io/api/news?id=85964ca7bbcf656cd8f11e27dfe8066ced43ccd0f1cc01165470853758f4fdbb
company,1620754020,UDR Inc. stock underperforms Tuesday when compared to competitors,67768223,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slid 1.16% to $46.12 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6ea61fe22051255164b17d4bff242e802a0573b44db5bba04170ad8171c5e07
company,1620677760,UDR Announces Correction of Certain Operating Metrics and Reaffirms Prior Financials and 2021 Guidance,67725069,https://s.yimg.com/uu/api/res/1.2/R1E7X5IlIsrv4BF_LdSXPg--~B/aD0xNDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/911768fa34c23a1f935059ea0ef20c47,UDR,Yahoo,"UDR, Inc. (the ""Company"") (NYSE: UDR), a leading multifamily real estate investment trust, announced today the correction of certain operating metrics presented in its prior earnings release. The information in the Company’s earnings release and related quarterly Supplemental Information for the first quarter of 2021 regarding Effective Blended Lease Rate Growth, comprised of new lease growth and renewal lease growth rates (the ""Metrics"") was incorrect. The Metrics are independent of and do not impact the Company’s financial, non-GAAP or other operating metrics. Further, the changes to the Metrics do not affect the Company’s previously reported financial results or the Company’s second quarter 2021 or full-year 2021 guidance, as previously announced on April 27, 2021.",https://finnhub.io/api/news?id=5f86e446b7ddfe8fea60ffd1fe7c4a0237e0cb43f10dc19ab4b9b3b1cb2c7d6a
company,1620667620,UDR Inc. stock outperforms competitors on strong trading day,67768224,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.80% higher to $46.66 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9b1da03454e6638c102b7cfa32705f67b3eaa5ca78f192ba60db500a14fa6d64
company,1620408420,UDR Inc. stock outperforms competitors on strong trading day,67691542,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.89% higher to $46.29 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a4c568205143774ebbb910a43db9b64e18ab457ab890f5bcc5d3a184abc1bbd9
company,1620322020,UDR Inc. stock underperforms Thursday when compared to competitors despite daily gains,67691543,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.93% to $45.88 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=efda3ca04f0c1cb981e29f73a42d410d212c6284bc05b2e493bca4ccf765ca4b
company,1620235620,UDR Inc. stock underperforms Wednesday when compared to competitors,67691544,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slipped 1.23% to $45.01 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=df267c6757fbdd12b381ea504ec735f138842167d6c30443423611a01a642e82
company,1620149220,"UDR Inc. stock falls Tuesday, underperforms market",67691545,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 1.19% to $45.57 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=0952cd688248760df327a58b042d355bd4a931de5f209015500ad58eeb30dff5
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,UDR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620062820,UDR Inc. stock outperforms competitors despite losses on the day,67437823,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. slumped 0.71% to $46.12 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c141d520a63bf00eaa32ecdf70c5d5ba2c2da191dd2d77438e1e6be958e172d3
company,1620017060,Real Estate: More Than Just A Protection Against Inflation,67324411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249292244/medium_image_1249292244.jpg,UDR,SeekingAlpha,"Most investors that put money into real estate are doing so thanks to the sector's classic attributes: tangible assets, relative safety, high yield, and protection against inflation.",https://finnhub.io/api/news?id=eece8c7fa15b513847ab349b1d8b879b978de812610725c080e65ef3b88816f6
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,UDR,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619803620,UDR Inc. stock outperforms market on strong trading day,67197873,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.96% higher to $46.45 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=986dc035c9f026b9ab8f5ed8e7a9f095528de787570713f048145452d84b9d13
company,1619717220,"UDR Inc. stock rises Thursday, still underperforms market",67197875,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.46% higher to $46.01 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e83b6bac5c74d6cf3e533e949c9d09caa32f94c2f562dcb659327f6022adce1a
company,1619711463,Mid-America Apartment (MAA) Surpasses on Q1 FFO & Revenues,67140180,https://s.yimg.com/uu/api/res/1.2/CR2yFbYpuqpt3oeRxVj68g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58c71031fa5f8be56beb2ad29b36efdc,UDR,Yahoo,Mid-America Apartment (MAA) registers growth in same-store portfolio revenues on an increase in average effective rent per unit.,https://finnhub.io/api/news?id=6296d1264d97e3960cb31c69798325614d8475f501d7c53e69a93a706b8f7ce2
company,1619674266,UDR Inc (UDR) Q1 2021 Earnings Call Transcript,67110160,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,UDR,Yahoo,"UDR earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=bd6264427ef913c0cbfd49f14a41ff69e7119bf56e7d9fe6f398a13c5cbf452d
company,1619659866,UDR Inc (UDR) Q1 2021 Earnings Call Transcript,67113140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1922104789,UDR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=940bc2acf4d9510092ae645dbac400e819445706616672f164e5346a17b43837
company,1619648741,"UDR, Inc. (UDR) CEO Thomas Toomey on Q1 2021 Results - Earnings Call Transcript",67079085,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UDR,SeekingAlpha,"UDR, Inc. (NYSE:UDR) Q1 2021 Earnings Conference Call April 28, 2021, 13:00 ET Company Participants Trent Trujillo - Director, IR Thomas Toomey - Chairman &amp; CEO Michael Lacy - SVP,...",https://finnhub.io/api/news?id=9644512dce31dc0107c91363fce70ceee740248e9e3a33070b44bf10312da1c1
company,1619630820,UDR Inc. stock underperforms Wednesday when compared to competitors,67047105,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 2.14% to $45.80 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae3448b83419c231ea7e0fc266f6f0467b1faa7778a9be37dbce58a33a8d0a38
company,1619625543,"UDR Lags Q1 FFO Estimates, Ups View on Better Operating Trends",66968013,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,UDR,Yahoo,"Despite occupancy gains, UDR's first-quarter 2021 results fail to impress. Moreover, same-store net operating income declines year over year.",https://finnhub.io/api/news?id=2a93be08b5b86dcd786a905e9eb6b065af37fb0b658c3f54507dc55becbc9c63
company,1619623800,"UDR, Inc. to Host Earnings Call",66968019,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UDR,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 28, 2021 / UDR, Inc. (NYSE:UDR) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 28, 2021 at 1:00 PM Eastern Time.",https://finnhub.io/api/news?id=5928bb4550b960309a0ba2bfba0147f66d04783b50a6b1a0f8a79fa49939d1a9
company,1619611380,UDR Q1 21 Earnings Conference Call At 1:00 PM ET,66976599,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1076826616,UDR,Nasdaq,"(RTTNews) - UDR, Inc. (UDR) will host a conference call at 1:00 PM ET on April 28, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://ir.udr.com",https://finnhub.io/api/news?id=ea79a8a18965db2cc5af53888ee50137178840494f88553265eba80fb600267f
company,1619554560,UDR Announces First Quarter 2021 Results and Increases Certain Full-Year 2021 Guidance Ranges,66781012,https://s.yimg.com/uu/api/res/1.2/9t1Kje7hybTObNUOE7RCqg--~B/aD0xNDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/429764b96919a86a7f7a267cf41d7157,UDR,Yahoo,"UDR, Inc. (the ""Company"") First Quarter 2021 Highlights:",https://finnhub.io/api/news?id=17639069fd8f881bdebbb79cb63c5e26a8f6ec51c0d3a22719d01494a8079e36
company,1619547676,"UDR Q1 Profit Down, Lowers FY Outlook",66765325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1439124983,UDR,Nasdaq,"(RTTNews) - UDR, Inc. (UDR) Tuesday reported first-quarter net income of $2.05 million or $0.01 per share, down from $4.16 million or $0.01 per share last year.Funds from operations for the quarter was $102.3 million or $0.23 per share, down from $169.8 million or $0.53 per share",https://finnhub.io/api/news?id=9f245d91d86719ef7ffdaf5a6acd6037bec98c78dd4f9ea2e6bdc213e86effdd
company,1619544420,UDR Inc. stock outperforms competitors despite losses on the day,67047107,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 0.02% to $46.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=cdb916a517f5d0533a7d91ab6353a9c82b73ec17f316a8a91718d33861fbf30c
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,UDR,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619458020,"UDR Inc. stock rises Monday, still underperforms market",67047109,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.06% higher to $46.81 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5191bd6835845a516e42d0fbfc67a1d2e07a15d7277dd102cb1bc77d2c2ee006
company,1619441292,UDR to Report Q1 Earnings: What's in Store for the Stock?,66602186,https://s.yimg.com/uu/api/res/1.2/83Sk97VP4SuMOm1RO0y8OA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b17dbaf5d77e9df7482b9e65766f145d,UDR,Yahoo,"While UDR's Q1 results will likely reflect gains from innovative technological solutions and portfolio diversification, the tepid environment in its urban markets and elevated concessions are concerns.",https://finnhub.io/api/news?id=ac7b4c0dc74e40c675a3b563e4852817c34fbf4328f6a0fd98df26ac77fbf358
company,1619432280,Stocks That Hit 52-Week Highs On Monday,66858813,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UDR,Benzinga," 
 
During Monday's morning trading, 363 companies set new 52-week highs.
Key Facts:

The largest company by market cap to set a new 52-week high was Microsoft (...",https://finnhub.io/api/news?id=fca11cedd47a6542a2925a67f63965335db7bd8560a075930b34bc4c98f292a4
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,UDR,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,UDR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619263478,Is UDR Stock A Buy or Sell?,66602189,https://s.yimg.com/uu/api/res/1.2/nccijkGWeDzyDq0M6gk6mg--~B/aD02MDA7dz00NzE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6a5a1cfa0557eb71ad963e165b6fad7b,UDR,Yahoo,"Is UDR, Inc. (NYSE:UDR) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise to work. […]",https://finnhub.io/api/news?id=8a964b23e01b89e1222968c8a27d896b4d0b2347d0499971736b1fe777575def
company,1619198820,UDR Inc. stock outperforms competitors on strong trading day,66242503,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.37% to $46.78 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f14119756f5e4ff9f702d4f425f409eb9335989c9910fe0dec200b7bb33516d9
company,1619112420,"UDR Inc. stock falls Thursday, still outperforms market",66242504,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. shed 0.56% to $46.15 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=694a77ed73616624b6aa75dcf9eebf9c6e0945087e3e5814269c38563deb293a
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,UDR,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619086740,Stocks That Hit 52-Week Highs On Thursday,66196223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UDR,Benzinga," 
 
On Thursday morning, 169 companies achieved new highs for the year.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=3a920ec6d3c7dc02aa0df37c07486b9320ac1417695cedef0c1c9ad79a70e1d8
company,1619026020,"UDR Inc. stock rises Wednesday, outperforms market",66191666,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. advanced 1.29% to $46.41 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bf06d1dcf505edb9b246ad81d6aa47345a13cdc9978afc0f16ae6652c2dde0ff
company,1619001240,Stocks That Hit 52-Week Highs On Wednesday,66189260,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UDR,Benzinga," 
 
Before 10 a.m. ET on Wednesday, 140 companies hit new 52-week highs.
Noteworthy Highlights:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=a331cab39434360b922a7f33e86fd337104c238494f3e57303ba2a615292058b
company,1618939620,"UDR Inc. stock rises Tuesday, outperforms market",66191667,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rose 1.53% to $45.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=21ae3795ac7409bae4b9bfbe48bd09f1bc0216f74106bc39e472b6364a5581df
company,1618853220,UDR Inc. stock outperforms market on strong trading day,66180162,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.24% higher to $45.13 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3c1094fa73e9b67f700e58c1b6b9a6a3c25a0925f2c7407786e94ad74b209ff7
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,UDR,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618594020,"UDR Inc. stock rises Friday, still underperforms market",66158429,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.33% higher to $45.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=598865404051151b1f422fca0ba943c8985d6eaa352eb68869830b3eb89d2998
company,1618558200,TIPS for Investors: Look Elsewhere for Inflation Protection,66157435,https://images.barrons.com/im-325757/social,UDR,MarketWatch,Reason one to avoid Treasury inflation-protected securities: All TIPS maturities other than the 30-year offer negative yields,https://finnhub.io/api/news?id=5e984c81b711af36abd5cc582d637515b289b43182530b3554c9d4e8873cb5bf
company,1618507620,"UDR Inc. stock rises Thursday, outperforms market",66158431,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.56% to $44.87 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=907ed65b458985e5f5012ee56ddc1bea1547d4a38a4e604e84a5869a822530cb
company,1618487359,June 18th Options Now Available For UDR,68956027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?318657922,UDR,Nasdaq,"Investors in UDR Inc (Symbol: UDR) saw new options begin trading today, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the UDR options chain for the new June 18th contracts and identified one put and one call contract of",https://finnhub.io/api/news?id=2f31e908a8a2aa0499629503e4bc8da15d4e1f9a3c821a3753e8c0580acfabbf
company,1618421220,UDR Inc. stock outperforms competitors despite losses on the day,66145190,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.52% to $44.18 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eb308ccce31dbef338f4ec6fcccd4d7e01e9ed4e6372dd05bb4558bacebec2f7
company,1618334820,UDR Inc. stock outperforms market on strong trading day,66136781,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.57% higher to $44.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4bf3a23485376d07ffef61c602e68b6c6c91f8e09eb321da42671e6dac439737
company,1618310710,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",66259308,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,UDR,Yahoo,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",https://finnhub.io/api/news?id=19cfa536b00d0fef40d8c9fca40d2bc70116ac3cf7831866861582530c41ae17
company,1618248420,UDR Inc. stock outperforms market on strong trading day,66136782,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.23% higher to $44.16 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8406117d882e05afecf2dcc3bddfd74848a68f9bedcb7d433dd547d025adaf4a
company,1618220475,UDR Crosses Above Average Analyst Target,68956028,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?878779279,UDR,Nasdaq,"In recent trading, shares of UDR Inc (Symbol: UDR) have crossed above the average analyst 12-month target price of $44.00, changing hands for $44.06/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation, or",https://finnhub.io/api/news?id=c6d0329020e956bb2ab70a81b22310c1168b20caa8f87074868ee14ef0834cf0
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,UDR,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1618124400,Monopoly Man Lands On Apartments,66120829,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/537097875/medium_image_537097875.jpg,UDR,SeekingAlpha,This article is the first in a series called Monopoly Man in which I plan to highlight most of the major property sectors. Today I will commence the series on Apartment REITs.,https://finnhub.io/api/news?id=b8603731e675b1a5078af008b1e5b02e5d9c185d28f8d4e8208aac173d4b1877
company,1617989220,"UDR Inc. stock rises Friday, still underperforms market",66119330,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. inched 0.20% higher to $44.06 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e51a4fe722926425732a51788fd8a5853df1538cf004e02f70db59fdc6b2548c
company,1617902820,"UDR Inc. stock falls Thursday, underperforms market",66111802,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. sank 0.65% to $43.97 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=054e4687fe17627dd9e53b18f3410f92834d98108a7a6e5d89d947b91242172a
company,1617816480,"UDR Inc. stock rises Wednesday, outperforms market",66101052,https://images.mktw.net/im-220105/social,UDR,MarketWatch,"Shares of UDR Inc. rallied 1.29% to $44.62 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f82cffd57fcd29d0b893e572e6713e172c8cc8cefa9d41cb2c7ac4de932eaf58
company,1617786008,"UDR, Inc. (UDR) Ex-Dividend Date Scheduled for April 08, 2021",68956029,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?922748778,UDR,Nasdaq,"UDR, Inc. (UDR) will begin trading ex-dividend on April 08, 2021. A cash dividend payment of $0.363 per share is scheduled to be paid on April 30, 2021.  Shareholders who purchased UDR prior to the ex-dividend date are eligible for the cash dividend payment.  This represents an 0",https://finnhub.io/api/news?id=376c8f03dfdca8645943a471a3dbdf97696ebc2660f6c91b02e47283951038fb
company,1617740160,UDR Announces Dates for First Quarter 2021 Earnings Release and Conference Call,66602194,https://s.yimg.com/uu/api/res/1.2/Nmfsu9Xq8f9jgUAyVXIQ6A--~B/aD0xNDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/71fc3652b5bbe69bb5c0777fefb0392d,UDR,Yahoo,"UDR, Inc. (NYSE: UDR), a leading multifamily real estate investment trust, announced today that it will release its first quarter 2021 financial results on Tuesday, April 27, 2021 after the market closes. A conference call will be held on Wednesday, April 28, 2021 at 1:00 p.m. Eastern Time. The conference call will be open to the public.",https://finnhub.io/api/news?id=67377a57f0b3fd9857bd2e91817ea4b1685c6c84ca038048c3808fcd243065be
