category,datetime,headline,id,image,related,source,summary,url
company,1619436911,Otis Worldwide (OTIS) Tops Q1 Earnings and Revenue Estimates,66432983,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,OTIS,Yahoo,"Otis Worldwide (OTIS) delivered earnings and revenue surprises of 16.13% and 8.75%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=037bb1f9ecb6b5679a2f149d39137929bc78eb9bd67031736123575a2e4b663d
company,1619435940,Why Otis Worldwide's Stock Is Trading Higher Today,66798294,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/elevator-926058_1920.jpg,OTIS,Benzinga,Otis Worldwide Corporation (NYSE: OTIS) shares are trading higher after the company reported better-than-expected first-quarter EPS and sales results. The company also raised its...,https://finnhub.io/api/news?id=0a0e5744ce08e8c21aee24a5f831f514030d16545afb72fbc19bb11a6a6c908b
company,1619433120,Otis blows past Q1 estimates and raises full-year guidance,66432987,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,OTIS,Yahoo,"Otis Worldwide Corp. shares rose 2% in premarket trade Monday, after the elevator and escalator manufacturing and services company blew past estimates for the first quarter and raised its full-year guidance. Otis posted net income of $308 million, or 71 cents a share, for the quarter, up from $165 million, or 60 cents a share, in the year-earlier period. Adjusted per-share earnings came to 72 cents, well ahead of the 63 cents FactSet consensus. Sales rose 14.9% to $3.408 billion from $2.966 billion, also ahead of the $3.154 billion FactSet consensus. ""Our New Equipment orders were up high teens, including growth in every region, and we saw increased organic sales and margin expansion in both segments. Continued robust cash flow generation enabled us to buy back $300 million of shares early in the year,"" said CEO Judy Marks in a statement. The positive momentum has allowed the company to raise guidance, increase dividends by 20% and increase its share buyback program to $500 million, she said. Otis is now expecting full-year adjusted EPS of $2.78 to $2.84 and sales of $13.6 billion to $13.9 billion. The FactSet consensus is for EPS of $2.74 and sales of $13.5 billion. Shares have gained 5.5% in the year to date, while the S&P 500 has gained 11.3%.",https://finnhub.io/api/news?id=1555de2905813ce9ba73d092872eb8d207cd19b09e6071f1456829a7ecd5ee72
company,1619433000,Otis Worldwide Corp to Host Earnings Call,66432990,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,OTIS,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 26, 2021 / Otis Worldwide Corp (NYSE:OTIS) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 26, 2021 at 8:30 AM Eastern Time.To listen to the event live or access a replay of the call - visit https://www.",https://finnhub.io/api/news?id=2ede086290922ffd244007402c2644574ea51e7f908c0de2e24abd709e4163c5
company,1619432444,"S&P 500 Movers: ETSY, OTIS",66406087,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1737436165,OTIS,Nasdaq,"In early trading on Monday, shares of Otis Worldwide topped the list of the day's best performing components of the S&P 500 index, trading up 6.6%.  Year to date, Otis Worldwide registers a 12.5% gain.",https://finnhub.io/api/news?id=a3841103635d827f184c2e8819444af574c1824cdfdaa0e337b23d8b52e6e238
company,1619432280,"Otis Reach New High As Brighter Outlook, Surging Orders  Raise Hopes   By Investing.com",66497386,https://i-invdn-com.akamaized.net/news/LYNXNPEC9910P_L.jpg,OTIS,Investing.com,"Otis Reach New High As Brighter Outlook, Surging Orders  Raise Hopes  ",https://finnhub.io/api/news?id=3415569f76a1fbefb91859bd5ad1634436ae6b821320dbd2eda30c7fe4137e21
company,1619432100,Otis Reports First Quarter 2021 Results,66432993,https://s.yimg.com/uu/api/res/1.2/YjjhFmXBorAsY7Ia9uNAWg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/521bc55daaf5600f18a4f1bed2ee3aad,OTIS,Yahoo,Otis Worldwide Corporation (NYSE:OTIS) reported first quarter 2021 net sales of $3.4 billion with 10.3% organic growth. GAAP diluted earnings per share (EPS) increased 86.8% to $0.71 and adjusted diluted EPS increased 20.0% to $0.72.,https://finnhub.io/api/news?id=d1abff20d487feec396d53e4c5bc2d5a35439556df26f63428c6d407452f7407
company,1619430960,3 Names Handing Out Double-Digit Dividend Increases,66441470,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"3 Names Handing Out Double-Digit Dividend Increases, Stocks: OTIS,PH,WHR, release date:Apr 26, 2021",https://finnhub.io/api/news?id=0103901954c1271a47d3a78bc9236e49450e715a9049d37a85aceb23084ddfb5
company,1619427300,Early notable gainers among liquid option names on April 26th,66386490,,OTIS,Thefly.com,Early notable gainers among liquid option names on April 26th OTIS FCX WDC AKAM SWKS,https://finnhub.io/api/news?id=d2d37d3af39e901c9fb36829a607da511ac64ea834dab287d117f6341b9a23c5
company,1619426659,What to watch today: Stock futures mixed as Tesla kicks off tech earnings,66380685,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,OTIS,CNBC,"U.S. stock futures were mixed ahead of an onslaught of tech earnings this week, starting with Tesla after Monday's closing bell.",https://finnhub.io/api/news?id=1f4a64f86cf5a1300eb72dc3678d17f1fc6c4a715801a0a82f71e7261e76c1f4
company,1619423880,Fly Intel: Pre-market Movers SJ;AXSM;IMNM;GRA;CHKP;OTIS;LII;NYCB;BOH;FBC;PHG;CBU;PFPT;QURE,66378211,https://image.thefly.com/catalog/202004/img_793.jpg,OTIS,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=0f769a129ed56f5aa07012653703a149ba7b81247b2d16c840a6a455d7d7d721
company,1619423602,"Stocks making the biggest moves in the premarket: Albertsons, Otis Worldwide, Pearson & more",66380672,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,OTIS,CNBC,"The stocks making the biggest moves in premarket trading include Albertsons, Otis Worldwide, Pearson, and more.",https://finnhub.io/api/news?id=5026386d595cf5f4a88cf335f160e56cfab6d7523ce34d958c90ad8492367faa
company,1619422500,"Tesla, Otis Rise Premarket; Albertsons Falls By Investing.com",66380304,https://i-invdn-com.akamaized.net/news/LYNXNPEC602TQ_L.jpg,OTIS,Investing.com,"Tesla, Otis Rise Premarket; Albertsons Falls",https://finnhub.io/api/news?id=310a30df6d155503f524c4354ada967158d06796cd22de64a47ba9fdd638317b
company,1619418737,Otis blows past Q1 estimates and raises full-year guidance,66506696,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,OTIS,MarketWatch,"Otis Worldwide Corp. shares undefined rose 2% in premarket trade Monday, after the elevator and escalator manufacturing and services company blew past...",https://finnhub.io/api/news?id=bcac2256ffea8fc5cf81b3435e7af43479fa5e7c2efe29d16dc232f39ff5b63e
company,1619418180,Otis Worldwide: Q1 Earnings Snapshot,66497419,,OTIS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0a7139597911eda1d734808b2192e3e74a06c8a59f1dd30cd2a11b20da6060a4
company,1619417700,Otis Reports First Quarter 2021 Results,66497425,,OTIS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b64888e418e45699e65919ddf04c667a5950ca5324519419fbe80fa84ba8a145
company,1619417040,"4 Top Stock Trades for Tuesday: AMZN, GE, OTIS, GME",66495880,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesTuesday1600.jpg,OTIS,InvestorPlace,"Amazon, General Electric, Otis and GameStop were our top stock trades for Tuesday. Now, here's what the charts suggest after Monday's action.",https://finnhub.io/api/news?id=89fcf34a17925694a34b602293edf03eff5b8eb1f6a1661df52c9078b4994ab8
company,1619414520,Otis Worldwide raises FY21 adjusted EPS view to $2.78-$2.84 from $2.67-$2.77,66497436,,OTIS,Thefly.com,Otis Worldwide raises FY21 adjusted EPS view to $2.78-$2.84 from $2.67-$2.77 OTIS,https://finnhub.io/api/news?id=eec99c48ef5258090183fa84cbfc6828d5b93bddb7541aac41e672c654319fad
company,1619414340,"Otis Worldwide reports Q1 adjusted EPS 72c, consensus 63c",66497440,,OTIS,Thefly.com,"Otis Worldwide reports Q1 adjusted EPS 72c, consensus 63c OTIS",https://finnhub.io/api/news?id=b11bd2936cc4791696e53c88d6f20d1ab91d3b6c8fb495b737497f321253c858
company,1619411040,"Earnings Scheduled For April 26, 2021",66798213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1848.png,OTIS,Benzinga," 
Companies Reporting Before The Bell
• Albertsons Companies (NYSE:ACI) is projected to report quarterly earnings at $0.51 per share on revenue of $15.63 billion....",https://finnhub.io/api/news?id=06d181ef038201c710302b6f5d474b5051e419469ad059ea7fe2e91a4070f04f
company,1619406660,Otis Ascends on Earnings Beat and Elevated Guidance,66497445,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"Otis Ascends on Earnings Beat and Elevated Guidance, Stocks: OTIS, release date:Apr 26, 2021",https://finnhub.io/api/news?id=8ee785125a2164d9cfccbc55b15f0da3b1c9078d7c23fae2c7c533cc92a6dbd4
company,1619263800,Johnson & Johnson and 6 Other Companies Raised Their Dividends This Week. What to Know.,66432997,https://s.yimg.com/uu/api/res/1.2/g0CGabWnfJDH7d0VpNttBQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/43a2c5565f14864830b3ec08acc2268d,OTIS,Yahoo,"Johnson & Johnson, Otis Worldwide, and Whirlpool were among the large U.S. companies that declared dividend increases this week.",https://finnhub.io/api/news?id=4a5a21aca659008e39dba5c2d65634e32d89a4e1019c888b4d2a75dd42fba9da
company,1619249400,Johnson & Johnson and 6 Other Companies Raised Their Dividends This Week. What to Know.,66238186,https://images.barrons.com/im-329338/social,OTIS,MarketWatch,"Johnson & Johnson, Otis Worldwide, and Whirlpool were among the large U.S. companies that declared dividend increases this week.",https://finnhub.io/api/news?id=9a65c9fc5a344f60651ff314c0eb18eed318a24c5320ff1958c3604b35d9f29f
company,1619198040,"Otis Worldwide Corp. stock rises Friday, still underperforms market",66203024,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.47% higher to $71.28 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=338fd906cb657312f68361583a158f18f8a7e0cc7c349be266c0203a478ff4b2
company,1619193609,"Pre-Market Earnings Report for April 26, 2021 :  OTIS, CHKP, LII, CBU, BOH, DORM, FBP, LKFN, ARLP, HBT, BCLI",68797823,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1526805192,OTIS,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/26/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Otis Worldwide Corporation (OTIS) is reporting for the quarter ending March 31, 2021. The consensus earnings per",https://finnhub.io/api/news?id=a44de675ced1ae7874b019a48b2cf7afb655c9069c9c9822fc355a8f65e30ad0
company,1619187722,"Construction Stock Q1 Earnings Due on Apr 26: PCH, LII, OTIS, SSD",66292889,https://s.yimg.com/uu/api/res/1.2/dvI.3te9O3VKwT8kWTslDg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7437ddc5925b36e1d0d52e9f1b1da466,OTIS,Yahoo,The sector's Q1 results are likely to reflect a solid housing market. High labor/material costs and the COVID-19 pandemic might have been risks.,https://finnhub.io/api/news?id=e4283447f29fbe4a8f3061bd6ac77df4a3d8dc8bed80b8b4c978e54e74a178b7
company,1619177940,"Cedar Mountain Advisors, LLC Buys Boeing Co, Alibaba Group Holding, Beyond Meat Inc, Sells ...",66294277,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"Cedar Mountain Advisors, LLC Buys Boeing Co, Alibaba Group Holding, Beyond Meat Inc, Sells Intel Corp, Chevron Corp, EyePoint Pharmaceuticals Inc, Stocks: BA,BABA,CARR,BYND,OTIS,SHW,TREX,INVE,BLOK,VTRS,TIP, release date:Apr 23, 2021",https://finnhub.io/api/news?id=061cf4e9204170c3354a0c654ca348d306eb73652ba3b5b17dacc9fd4d15a5c4
company,1619174580,Stocks That Hit 52-Week Highs On Friday,68736049,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OTIS,Benzinga," 
 
On Friday morning, 152 companies hit new 52-week highs.
Things to Consider:

The largest company by market cap to hit a new 52-week high was ASML Holding (NASDAQ:...",https://finnhub.io/api/news?id=9fbc8fb1739efe794d2ee3dbc1a6b95cba1d6a65a76e1023db53d2c595351e2e
company,1619111640,Otis Worldwide Corp. stock outperforms market despite losses on the day,66203025,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 0.13% to $70.95 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e47b3c567825477fca5936536de918ac66669e75fd781947593ced9ef8b7d532
company,1619090820,"Earnings Previews: Alberstons, Otis Worldwide ",66359345,https://247wallst.com/wp-content/uploads/2019/11/imageforentry26-x9y.jpg,OTIS,247WallSt,"Grocery store operator Albertsons and elevator maker Otis will report results before markets open Monday, kicking off another busy week of earnings reports.",https://finnhub.io/api/news?id=59d3100d4927618e0cc56c66cb34159107fccfaedc32e896dbdf89567839ef44
company,1619025240,"Otis Worldwide Corp. stock rises Wednesday, still underperforms market",66203027,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.81% higher to $71.04 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=c03d518c7fbe4b8b653b05c4888e6b22efb61e44ee7e8419fdf09ced02510224
company,1618938840,Otis Worldwide Corp. stock outperforms competitors despite losses on the day,66203028,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 0.79% to $70.47 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1cad268636ff513fac0a44c8ea9365a0c09e0a1d3f60eedec4f88403d8d3e09e
company,1618864560,Otis Announces a 20 Percent Increase in Quarterly Dividend to $0.24 per Share,66433004,https://s.yimg.com/uu/api/res/1.2/XIWMsIK9F3JNvKq4dv9LFw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/893089855c6e64860da1f0355564b256,OTIS,Yahoo,"The Otis Worldwide Corporation (NYSE: OTIS) Board of Directors today declared a quarterly dividend of $0.24 per share of Otis' common stock, which represents a 20 percent increase over the prior quarter's dividend amount. The dividend will be payable on June 10, 2021, to shareholders of record at the close of business on May 21, 2021.",https://finnhub.io/api/news?id=bc9c0fbfa2b70035c83d83683a7f52e681991beaf0b32c6d13be530ae6f7f4c1
company,1618852440,"Otis Worldwide Corp. stock rises Monday, outperforms market",66203030,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.64% higher to $71.03 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=faf1cd01f921025b4fc36a3378d30f167a3d203c9f0eb4e757421c45c9e92c6f
company,1618850160,Otis Announces a 20 Percent Increase in Quarterly Dividend to $0.24 per Share,66497464,,OTIS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3179f270cf29d932f734bfb734a31bc9b37a9a9bae291e7a65708779c202a49e
company,1618849804,Otis Worldwide (OTIS) Reports Next Week: Wall Street Expects Earnings Growth,66433007,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,OTIS,Yahoo,Otis Worldwide (OTIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=dcd3b1be2b37bd57c51a1a7b001964629b2bced02f1038323fd6b129c13cd887
company,1618803420,Otis Worldwide raises quarterly dividend 20% to 24c per share,66497469,,OTIS,Thefly.com,Otis Worldwide raises quarterly dividend 20% to 24c per share OTIS,https://finnhub.io/api/news?id=f1ae234d199d8acc8949b12dcf75200e412111f389d9a24784d75c64e48c3740
company,1618593240,"Otis Worldwide Corp. stock falls Friday, underperforms market",66160779,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slipped 0.55% to $70.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=256e7f87177332407868ef3f188ad5204b3b4a0234775644d1c4b5a2dbf75648
company,1618506840,"Otis Worldwide Corp. stock rises Thursday, still underperforms market",66160780,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.81% higher to $70.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=aef34412d123dbf3213117e32a0f2ffe1b6861e3b3bb6ddabfd836243a6210b3
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,OTIS,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618420440,Otis Worldwide Corp. stock underperforms Wednesday when compared to competitors,66144229,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. shed 1.01% to $70.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=877a6e876589b739aa887b12f403fa7db6ed746ab6e30594fbfbebebf167cfd1
company,1618371540,"Cypress Capital Group Buys Dover Corp, Comerica Inc, T. ...",66307586,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"Cypress Capital Group Buys Dover Corp, Comerica Inc, T. Rowe Price Group Inc, Sells Alaska Air Group Inc, W.W. Grainger Inc, Expeditors International of Washington Inc, Stocks: ISTB,ETN,IEMG,OTIS,IBM,SNA,DOV,CMA,TROW,IXUS,QCLN,, release date:Apr 14, 2021",https://finnhub.io/api/news?id=d0e36cd9cb91442ada2d5adc5b85992d31cb03b770449089ba9290b131bb5f3e
company,1618334100,Otis Worldwide Corp. stock outperforms competitors on strong trading day,66144230,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.67% higher to $71.12 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=671abc6f8857f07e59828a22d93018eea718794c2496130b481fcb531982fc70
company,1618300800,"Otis: Resilient In 2020, Recovery Expected In 2021",66133120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225013429/medium_image_1225013429.jpg,OTIS,SeekingAlpha,"Otis shares are trading near their recent all-time high, but we believe they are still an attractive opportunity as a quality growth stock.",https://finnhub.io/api/news?id=98cae3f902ada75284a6bf4db48682f5c53fb8e962b0da957a9bd57c4d72f722
company,1618247640,Otis Worldwide Corp. stock underperforms Monday when compared to competitors,66144231,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. sank 0.14% to $70.65 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4fadf53a3b6304dcd5b5a4bb0c985c84a83d1e6ce738ae151371fae92b1e8ec3
company,1618228800,Otis Announces Winners of the First Made to Move Communities™ Global Student Challenge,66433011,https://s.yimg.com/uu/api/res/1.2/3DUF9XLi1sP3rCAuJpaMgQ--~B/aD0xMzM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a4fbfb12545d8ae5a304b3c968c7138a,OTIS,Yahoo,"Today, student teams from 14 schools across nine countries and regions made history as the first cohort to complete Otis' inaugural Made to Move Communities global student challenge. The program enhances school-based Science, Technology, Engineering and Math (STEM) curriculum by partnering students with Otis mentors to together develop sustainable solutions to real-world mobility challenges seen in their communities. Otis Worldwide Corporation (NYSE: OTIS) is the world's leading manufacturer, installation and service company for elevators and escalators.",https://finnhub.io/api/news?id=a1f63c8f40f755197302fdbc6fe6c23bcab3752bb06e1e950fb49d6402cc7fbb
company,1618225800,Raytheon’s Surprise CFO Change Didn’t Bother Investors. Here’s Why.,66141469,https://images.barrons.com/im-323607/social,OTIS,MarketWatch,"Raytheon Chief Financial Officer Toby O’Brien stepped down after the market closed on Friday. That's big news, but investors care more about raised...",https://finnhub.io/api/news?id=561b800175f8e7bc0ec71e48ca4bb91366d36f058fd86ffbfcb095357c01d2a2
company,1618214400,Otis Announces Winners of the First Made to Move Communities™ Global Student Challenge,66497478,,OTIS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8eff414b85fbbfad2499c83504ff34522a9a6aca85c34879f0da38811e212944
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,OTIS,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1617988440,Otis Worldwide Corp. stock outperforms competitors on strong trading day,66113086,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. rose 1.93% to $70.75 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b60e2d20cca123eee6655e7bcbdec9fb99bfc6a08830ad34153ebf68509983ec
company,1617968340,"Home Federal Bank Of Tennessee Buys Sherwin-Williams Co, Cisco Systems Inc, Carrier Global ...",66245930,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"Home Federal Bank Of Tennessee Buys Sherwin-Williams Co, Cisco Systems Inc, Carrier Global Corp, Sells iShares Russell Mid-Cap Value ETF, PepsiCo Inc, Chevron Corp, Stocks: OTIS,CARR,CAG,SHW,CSCO,YUM,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=2e374d214e5f98d41489c518e3872b4fe56ac7ff7e1b9ba89afd8a7bf78ffa0d
company,1617962400,Otis First Quarter 2021 Earnings Advisory,66433014,https://s.yimg.com/uu/api/res/1.2/B7BUiYgcKj4D5BALDPPlEA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/46d81cc9c8109f48e4c9169cbd939f06,OTIS,Yahoo,"Otis Worldwide Corporation (NYSE: OTIS) will host a conference call on Monday, April 26, 2021, at 8:30 a.m. EDT. Otis President & CEO Judy Marks and Executive Vice President & CFO Rahul Ghai will discuss the company's first quarter results and the outlook for 2021.",https://finnhub.io/api/news?id=04e8848783cf4fb7b7ec8ca68486497272f0dd7e1241b7f35862c219defa7283
company,1617948000,Otis First Quarter 2021 Earnings Advisory,66497487,,OTIS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a47947ae7cd0c2f6fe107d417d5a480a474e581268c4e7a54a0b5494ac9eade5
company,1617946740,"Ipswich Investment Management Co., Inc. Buys Otis Worldwide Corp, Texas Pacific Land Corp, ...",66243851,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"Ipswich Investment Management Co., Inc. Buys Otis Worldwide Corp, Texas Pacific Land Corp, NextEra Energy Inc, Sells Intel Corp, Lockheed Martin Corp, GlaxoSmithKline PLC, Stocks: OTIS,NEE,TGT,AMAT,APD,MKC.V,TPL,VRTX,MRNA,TSM,IGSB, release date:Apr 09, 2021",https://finnhub.io/api/news?id=3f9e309a9bc487d78149ef7287d187d3198e1c84e8b22fc6e681c22376120bdb
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,OTIS,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617902040,"Otis Worldwide Corp. stock falls Thursday, underperforms market",66113087,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. slid 0.32% to $69.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77dede9d1953f6251d24fb9585c771f4e51110e93fddacc1d0fabd35a22b7798
company,1617853140,"Btr Capital Management Inc Buys Roper Technologies Inc, Procter & Gamble Co, CSX Corp, ...",66430634,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,OTIS,GuruFocus,"Btr Capital Management Inc Buys Roper Technologies Inc, Procter & Gamble Co, CSX Corp, Sells Pentair PLC, United Parcel Service Inc, Baxter International Inc, Stocks: PG,CSX,COST,LMT,NEM,OTIS,ROP,DVY,PNR,BAX,, release date:Apr 08, 2021",https://finnhub.io/api/news?id=580c8164007e33275b9dbe8dabf518389947ab3d2e94ebd22e7de6f68957e324
company,1617840000,Smart Elevator Market with COVID-19 Impact Analysis - Global Forecast to 2026 - Inclination Toward Green Technologies in Construction Industry - ResearchAndMarkets.com,66098788,https://mms.businesswire.com/media/20210408005520/en/371054/23/ResearchAndMarkets_800px.jpg,OTIS,businesswire,The,https://finnhub.io/api/news?id=37d1b499f192c7b43114a1495ad03e42530b5ef243301e9097adb5606e707342
company,1617830100,Otis Worldwide Corp. stock underperforms Wednesday when compared to competitors,66096251,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. shed 0.13% to $69.63 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0be95c7c8f3a32de83924bdc2d7af3a6dbf0724efb2a00a08185f6ab0a632bae
company,1617743640,"Otis Worldwide Corp. stock rises Tuesday, outperforms market",66096253,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. inched 0.71% higher to $69.72 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=bfcb2113dafc936dab44eb3cc4fe568f11bdc1a61527f27c0306e277996d7ef7
company,1617642840,"Otis Worldwide Corp. stock falls Monday, underperforms market",66077496,https://images.mktw.net/im-220105/social,OTIS,MarketWatch,"Shares of Otis Worldwide Corp. dropped 0.04% to $69.23 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e02b33b5cdd93795b54306367e1588f134448123843e374f247d619fcfc77e4
