category,datetime,headline,id,image,related,source,summary,url
company,1622289636,3 Apartment REITs to Buy in June,68067535,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"These three big-city apartment REITs are likely to thrive again, even though investors seem to think they are in the wrong places.",https://finnhub.io/api/news?id=d6e39850a4f43b7d6d2373c0dea0a76a4a6bb891ca1776eb6c7b1af940bb38db
company,1622220660,Equity Residential stock outperforms market on strong trading day,68114515,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.99% higher to $77.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=030a9f7b4593dbe739dbdd2b9f3a51dfaa8d3a218dae7a5371a3a63a3b8f6523
company,1622134260,Equity Residential stock outperforms competitors on strong trading day,68114516,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.39% higher to $76.69 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=0d317759339d0d3b421d909be31e2576e5b68608a9fc51cf5a003a7ff397f9ca
company,1622047860,"Equity Residential stock rises Wednesday, outperforms market",68114517,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.30% higher to $76.39 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=df5f9f1820f873a1f8046a4c22f5a5c0fa9dcd97bfb3d32061ecc65824292800
company,1621961460,Equity Residential stock underperforms Tuesday when compared to competitors,68114518,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 0.03% to $76.16 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2e717aa17db8842a73c0c1165bb0a3f3dddc9b0d21540f7aca5e624c07b42ad
company,1621957662,Equity Residential: Elevated Valuation On No Grounds,67920683,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1165936957/medium_image_1165936957.jpg,EQR,SeekingAlpha,"Equity Residential is trading at an 18.7x P/FFO multiple, while its revenue and FFO negative growth don't justify this valuation.",https://finnhub.io/api/news?id=ed2d91ca1dbbc95ade9b7e7f6d57f6f15b3fe20de7f87a7a5d573ebe9c696088
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,EQR,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621875060,Equity Residential stock outperforms competitors on strong trading day,68114519,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.57% to $76.18 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5474d7417eb3c96ae52bf997f4aa72bc7f985ccd3ad3cd628a4372a2605fadac
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,EQR,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621615920,"Equity Residential stock rises Friday, outperforms market",68114520,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.64% higher to $75.00 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5e34a8a2dcf309af70b2e329ffda5eb5fe6ae3e05ac0bbc8c5fb28c92f6aa62d
company,1621610100,Bet on a Rental Resurgence as Housing Boom Ages. Here’s How. ,68114521,https://images.barrons.com/im-341799/social,EQR,MarketWatch,"As price inflation chokes supply and homes become increasingly less affordable, it’s worth pondering one outcome that isn’t so presupposed: a boom in rents.",https://finnhub.io/api/news?id=9c0dfb2fe59fbfbbceb9083e233b3e6fb1269b3c64e21a6fc869d04add2316de
company,1621529520,"Equity Residential stock rises Thursday, outperforms market",68114522,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.39% to $74.52 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9ef61d17881cf0e910f54a21c112e0fd1f93fdb20b744ade8c03702c15827d0
company,1621443060,Equity Residential stock underperforms Wednesday when compared to competitors,68114523,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 1.33% to $73.50 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7b4083944312761164e9697ff3d71e7be5e13226f4cb08036ceab2e66bce338
company,1621356660,"Equity Residential stock rises Tuesday, outperforms market",68114524,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.70% higher to $74.49 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=37acce5332b44cb46816928d4e19a9a3ed896a0135a495d1c4af0e5585dc9fde
company,1621270320,Equity Residential stock outperforms market despite losses on the day,68114525,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 0.14% to $73.97 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66f238d8fc715c1b68ca327ebeed086409e7f68644c5f71a67774dee3feb2070
company,1621011060,"Equity Residential stock rises Friday, still underperforms market",67852068,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.34% higher to $74.07 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=43d6ba96858ad0418c709165a3a2806b58b3d80f7a1fe63bdc87e08df85d3094
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,EQR,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620924660,Equity Residential stock outperforms competitors on strong trading day,67834277,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 2.56% to $73.82 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=69ade35961b5006855931539714702a45fa718e6eee5f451d0c8193237dd8f8e
company,1620838260,Equity Residential stock underperforms Wednesday when compared to competitors,67834278,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 2.98% to $71.98 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02774836b6e06b9e0d3e90fe67af02a8270e2dd719f76e1187029dfb76d0a7a1
company,1620751860,Equity Residential stock underperforms Tuesday when compared to competitors,67778412,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 0.55% to $74.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ecf3db914705926e227e2d5165d405a8e5bc78eb5207174c9c75c7d0f1586510
company,1620718200,Billionaire Investor Says Buy Gold: We Agree,67737935,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1207344944/medium_image_1207344944.jpg,EQR,SeekingAlpha,"Despite previously disavowing gold, legendary investor Sam Zell is now buying it. He views the current inflationary environment as reminiscent of the 1970s.",https://finnhub.io/api/news?id=bee19c134e1732c9239ebd2733258a6f8cabb0b10898217742fb0f69c6f0d407
company,1620665460,Equity Residential stock underperforms Monday when compared to competitors despite daily gains,67778413,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.74% higher to $74.60 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2f08f7f68f45f41181ca43416206e6b5f00ea85b7a8572a17fb5a06bc1e0f714
company,1620406260,"Equity Residential stock rises Friday, still underperforms market",67693942,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.64% higher to $74.05 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6c3a9d9f804d56c0858ede436e8f210026a0ee7e3849f577b43b4f0737d52982
company,1620319860,Equity Residential stock outperforms market on strong trading day,67650730,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 2.29% to $73.58 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5a5cefdd05cd9cc7293a4519d84b66fac7d00cc172c9651adf85f877a91e00c8
company,1620317123,Equity Residential Is Looking to Make a Big Move,67649194,,EQR,Yahoo,"Equity Residential (NYSE: EQR) currently has a concentrated portfolio.  The residential REIT, or real estate investment trust, primarily owns apartment communities in the urban cores of major coastal gateway cities Boston, New York, Washington, D.C., Seattle, and San Francisco as well as Southern California.  It focuses on those urban areas because they typically benefit from steady demand with limited new supply, which yields high occupancy levels and steadily rising rental rates.",https://finnhub.io/api/news?id=603f0f318d8ee31904b063d2ed8cb295e6ad8177d1d44d173f4649917a56c4ee
company,1620233460,"Equity Residential stock falls Wednesday, underperforms market",67624236,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential dropped 0.55% to $71.93 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=72e0fa9ae22f310f87355ebeb4c61da9b5b4c01c270186eca44eb1c4958f06ac
company,1620147060,Equity Residential stock underperforms Tuesday when compared to competitors,67557557,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.46% to $72.33 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=0015f856282b566e8a637c50b5537073e6c8441cd2a6c5f88853d1e6e8295f2d
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,EQR,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620060660,Equity Residential stock underperforms Monday when compared to competitors,67557560,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.12% to $73.40 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=24e9e20915873028aa01c4f90af7414921d2b8c9ba8da4df109e7f496af1d6d5
company,1620054026,3 Apartment REITs to Buy in May,67356494,,EQR,Yahoo,"Last year was a challenging one for apartment REITs, or real estate investment trusts.  Because of that, top-tier apartment REITs focused on major metros -- AvalonBay Communities (NYSE: AVB), Equity Residential (NYSE: EQR), and Essex Property Trust (NYSE: ESS) -- should get a big booster shot this year, making them look like attractive buys for investors this May.",https://finnhub.io/api/news?id=c9eff9fc775045a5b14786001eeda4f7da507ba506fb4107c2be988749533489
company,1620017060,Real Estate: More Than Just A Protection Against Inflation,67324411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249292244/medium_image_1249292244.jpg,EQR,SeekingAlpha,"Most investors that put money into real estate are doing so thanks to the sector's classic attributes: tangible assets, relative safety, high yield, and protection against inflation.",https://finnhub.io/api/news?id=eece8c7fa15b513847ab349b1d8b879b978de812610725c080e65ef3b88816f6
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,EQR,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619801460,"Equity Residential stock rises Friday, outperforms market",67229049,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.94% higher to $74.23 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=b51c4c50b13092d4c3fb4612a96b63082d7ba4566f3e328f3ff666f9a3601220
company,1619715060,Equity Residential stock underperforms Thursday when compared to competitors,67129706,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential dropped 0.12% to $73.54 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=73577e8855239b2ff8ea5a0f735fde88b2bc4534aa934ed0ead98f3e94d8227b
company,1619676070,Equity Residential (EQR) Q1 2021 Earnings Call Transcript,67111643,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,EQR,Yahoo,"EQR earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=2629bb05076c90b31c048f417056ae99e281312e347a39113b55d7f6b8bd22a3
company,1619661670,Equity Residential (EQR) Q1 2021 Earnings Call Transcript,67112792,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1065604619,EQR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=6c4ed5db93bb29312f9102e693350d023cbfea960a26c03252f103b0b5eb0246
company,1619639107,Equity Residential (EQR) CEO Mark Parrell on Q1 2021 Results - Earnings Call Transcript,67044983,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,EQR,SeekingAlpha,"Equity Residential (NYSE:EQR) Q1 2021 Earnings Conference Call April 28, 2021 11:00 AM ET Company Participants Martin McKenna - First VP of Investor &amp; Public Relations Mark Parrell -...",https://finnhub.io/api/news?id=95825d5996d21744b518e189f057c7774c11307130ce6484c7c54ea63ba37aba
company,1619628660,"Equity Residential stock falls Wednesday, underperforms market",67129707,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential shed 1.01% to $73.63 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51edcd9399cf504823adad8b178f093b951d6f09bb370b91be1ccac8d5589f42
company,1619619782,"Equity Residential (EQR) Q1 FFO In Line, '21 FFO Lower-end View Up",66976387,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,EQR,Yahoo,"Equity Residential's (EQR) Q1 results reflect better-than-anticipated rental income. The company is seeing healthier operating trends, with sequential improvement in physical occupancy and pricing.",https://finnhub.io/api/news?id=a2418eb251d027d94146cff58733f5f39eab8a5f707bb271641b792a2f5435e1
company,1619614981,"Essex Property (ESS) Beats on Q1 FFO, Guides Q2 Below Consensus",66976393,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,EQR,Yahoo,Essex Property's (ESS) Q1 results reflect sequential improvement in same-property gross revenues and NOI on lower cash concessions and delinquency.,https://finnhub.io/api/news?id=0a32fc37e4c4c47aaa2a98201837e684b3145c06db7923890635d4ab15c8cb46
company,1619560509,Equity Residential (EQR) Q1 FFO Meet Estimates,66976398,https://s.yimg.com/uu/api/res/1.2/kz0ozt3ejWMPXKci2JxOBw--~B/aD03NTQ7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,EQR,Yahoo,"Equity Residential (EQR) delivered FFO and revenue surprises of 0.00% and 1.84%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=eaef0048384f1af6fe7473c406d4d75f97aef441c0e52012b80ff4a1ddf3eb7e
company,1619559305,Equity Residential Updates FY Outlook,66872388,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?246948764,EQR,Nasdaq,"(RTTNews) - Equity Residential (EQR) said it expects earnings per share for the second-quarter to be in the range of $0.66 to $0.70, and normalized funds from operations per share of $0.67 to $0.71.The company now expects earnings per share to be between $2.57 and $2.67, FFO per",https://finnhub.io/api/news?id=e61689576f114d265a7c53b36d2ad9583470283dc3b321ef8f3eeb4497e6047f
company,1619554500,Equity Residential Reports First Quarter 2021 Results,66976402,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,EQR,Yahoo,"Equity Residential (NYSE: EQR) today reported results for the quarter ended March 31, 2021 and has posted a Q1 2021 Management Presentation to its website as referenced below.",https://finnhub.io/api/news?id=3f285586384e502e809c067f34dc7e4977f50ec414ee133f726b6b66ec258895
company,1619542260,"Equity Residential stock falls Tuesday, underperforms market",66883368,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slipped 0.46% to $74.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=90e4f8293e59b87f69ba33c42b6393328aa5fafaef95824e571f1f5c9d6c2c8b
company,1619541924,Equity Residential Q1 adjusted earnings Beat Estimates,66765278,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?270604238,EQR,Nasdaq,"(RTTNews) - Equity Residential (EQR) reported earnings for first quarter that decreased from last year.The company's bottom line came in at $56.77 million, or $0.15 per share.  This compares with $307.83 million, or $0.83 per share, in last year's first quarter.",https://finnhub.io/api/news?id=a0d5a7ccc6bfa58c896d3facd0745be64eb2c078a40b5587c97bb0bf823dd64f
company,1619505774,Equity Residential (NYSE:EQR) Stock Is Going Strong But Fundamentals Look Uncertain: What Lies Ahead ?,66976409,https://s.yimg.com/uu/api/res/1.2/8nPupTnfi_PFsHau9K_Vuw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/91195ebf683f6ee8e2eddde93e23dfa0,EQR,Yahoo,Most readers would already be aware that Equity Residential's (NYSE:EQR) stock increased significantly by 19% over the...,https://finnhub.io/api/news?id=6bfeb3acc3575b78e177bca9b2f20aa64662fe6e2dcb80889c43caf39a3c3122
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,EQR,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619455860,Equity Residential stock outperforms market on strong trading day,66528777,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.19% higher to $74.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=015822beb4b2502fcd79b74df84d204020d3a1865806e759b2495ca7036dac06
company,1619443861,Why Earnings Season Could Be Great for Equity Residential (EQR),66393351,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,EQR,Yahoo,Equity Residential (EQR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=ec9ea78f2ae2a475ee052dd678bf08dc80751868b2576ec2a3c2574ccb583d28
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,EQR,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619254800,Billionaire Investor Says Buy Apartment REITs And Avoid SPACs,66215459,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220317844/medium_image_1220317844.jpg,EQR,SeekingAlpha,Sam Zell is one of the most influential investors in the world. He believes that the Covid crisis will have a minor impact on most REITs going forward.,https://finnhub.io/api/news?id=d409f19598bf819914d2f11a7077e527fb56855f63adba92fc9e6042172d2665
company,1619196660,"Equity Residential stock rises Friday, still underperforms market",66242141,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.81% higher to $74.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a9f9c40e47223cbc41e23ed4e0626f49acd8370b0d4cdb9ab1ebd99875d53663
company,1619110260,Equity Residential stock underperforms Thursday when compared to competitors,66242143,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.19% to $73.98 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=556c19bacec0e58084b08b8c076fb8276c708436a865e4fae76fa5db02e6adcd
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,EQR,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619025005,Is a Beat in Store for Equity Residential's (EQR) Q1 Earnings?,66259306,https://s.yimg.com/uu/api/res/1.2/CR2yFbYpuqpt3oeRxVj68g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58c71031fa5f8be56beb2ad29b36efdc,EQR,Yahoo,"Equity Residential's (EQR) Q1 results will likely reflect improving demand for its apartment units backed by the continued trend of move-ins surpassing move outs, aiding occupancy level.",https://finnhub.io/api/news?id=c478eabfda8d2e44e3e62f2ef275f80ef9f61b7781419d68aeac80fe1a50238c
company,1619023860,"Equity Residential stock rises Wednesday, outperforms market",66242144,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rose 1.05% to $74.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e3e6350b88feb62e3a42ff1e0e890e562cbdea5912dc5e1fecf9e9c985ea2a0c
company,1618937460,"Equity Residential stock rises Tuesday, outperforms market",66188336,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential rallied 1.45% to $74.09 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc365dceff5611ce61ae1a1c6af26e88df91c04861e5ec737d5394dbe0800182
company,1618851060,"Equity Residential stock rises Monday, outperforms market",66177571,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.56% higher to $73.03 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=c5d11f77b0d3210633f60e8e6bd5a244e9d9853de5aa38a1c7945ab51f6f8143
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,EQR,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618591860,Equity Residential stock outperforms market on strong trading day,66165095,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.54% higher to $72.62 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1990bcba86a4af094298bf3e3beed91556a9dcef408895b4668c9b95ba33c2e8
company,1618505460,Equity Residential stock outperforms market on strong trading day,66157061,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential advanced 1.18% to $72.23 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=baf663b2973419dfddad80170cd1211d7d2b0082fc984da22137435bc5ce5995
company,1618483839,Interesting EQR Put And Call Options For June 18th,68913334,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?81170809,EQR,Nasdaq,"Investors in Equity Residential (Symbol: EQR) saw new options begin trading today, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the EQR options chain for the new June 18th contracts and identified one put and one call c",https://finnhub.io/api/news?id=1e5c81963afef9ba91b36b3b8d49851f55ca8b417c15a3ec56992d91fa9e78a7
company,1618419060,"Equity Residential stock falls Wednesday, underperforms market",66147772,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential slid 1.04% to $71.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0110e06d37c6f33f17f3b29726beb9c74b221143e933a12a4aa6933cf1c9064e
company,1618332660,"Equity Residential stock rises Tuesday, outperforms market",66141928,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.50% higher to $72.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e4587e9901ee0f5368aeb0e5238818148c1cfe96ee34965b91aada4d376ef3b2
company,1618310710,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",66259308,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,EQR,Yahoo,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",https://finnhub.io/api/news?id=19cfa536b00d0fef40d8c9fca40d2bc70116ac3cf7831866861582530c41ae17
company,1618246260,Equity Residential stock underperforms Monday when compared to competitors despite daily gains,66141929,https://images.mktw.net/im-220105/social,EQR,MarketWatch,"Shares of Equity Residential inched 0.13% higher to $71.78 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4c147dbe066fad70d0ffb1c5a1d6aa333e56f18421920478838757b1f33ba37a
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,EQR,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
