category,datetime,headline,id,image,related,source,summary,url
company,1620361740,Earnings Boom for Housing and Construction,67676138,,PWR,TalkMarkets,Content,https://finnhub.io/api/news?id=672cac32c519eff7913f452582ca8d57935f0ad9c18dac7ab4f19991dfb3dd67
company,1620349269,Quanta Services Inc (PWR) Q1 2021 Earnings Call Transcript,67655767,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1032528730,PWR,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=140b055c39ba9ed5ffed609ce1616fe576c733dc8f0458d61a622190b4485b3e
company,1620321480,"Quanta Services Inc. stock rises Thursday, outperforms market",67691496,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 1.24% to $98.59 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6137c1fa610f4651301f2ff6dcc730acdae0d4a42dd0d1cb7ac44f4163a3c087
company,1620318064,"Quanta Services (PWR) Q1 Earnings Top, Revenues Lag, View Up",67629118,https://s.yimg.com/uu/api/res/1.2/LHXL_mQ4csBp8jOUHZ7m4A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f36d3fed597825aa5142f8bfa39b4d2c,PWR,Yahoo,Quanta Services' (PWR) first-quarter results reflect solid performance of the Electric Power Infrastructure Solutions business.,https://finnhub.io/api/news?id=9ae01d13855bc4168e2b10088cadb3d0658aea709871d2cdae77a1f772e29aa9
company,1620316436,"Quanta Services, Inc. 2021 Q1 - Results - Earnings Call Presentation",67632859,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PWR,SeekingAlpha,"The following slide deck was published by Quanta Services, Inc.",https://finnhub.io/api/news?id=a13b4cc59b7ed389c95cda3b9c1c4046496bf18ba36909bea9255b637e3ffd50
company,1620313327,"Quanta Services, Inc. (PWR) CEO Duke Austin on Q1 2021 Results - Earnings Call Transcript",67631152,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PWR,SeekingAlpha,"Quanta Services, Inc. (NYSE:PWR) Q1 2021 Earnings Conference Call May 06, 2021 09:00 AM ET Company Participants Kip Rupp - Vice President of Investor Relations Duke Austin - President &amp;...",https://finnhub.io/api/news?id=fc099cf1f3e15bc46af74f2f52dec3e3c7c9c157b964d8c3c44efef1d67ed773
company,1620303312,Quanta Services (PWR) Q1 Earnings Surpass Estimates,67629119,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,PWR,Yahoo,"Quanta Services (PWR) delivered earnings and revenue surprises of 12.16% and -1.99%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=5b8801c569cbcf5089d6a82724e5e250185411d5f74f15c963047c822c1b6b4f
company,1620298500,Quanta Services Reports First Quarter 2021 Results,67629120,https://s.yimg.com/uu/api/res/1.2/qNzs19ZX5CZi4pGcPSn0Kw--~B/aD0xNDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/572a79a486ca58e8040639cb16639cd8,PWR,Yahoo,"Quanta Services, Inc. (NYSE: PWR) today announced results for the three months ended March 31, 2021. Revenues in the first quarter of 2021 were $2.70 billion compared to revenues of $2.76 billion in the first quarter of 2020, and net income attributable to common stock was $89.8 million, or $0.62 per diluted share, in the first quarter of 2021 compared to net income attributable to common stock of $38.7 million, or $0.26 per diluted share, in the first quarter of 2020. Adjusted diluted earnings per share attributable to common stock (a non-GAAP measure) was $0.83 for the first quarter of 2021 compared to $0.47 for the first quarter of 2020.",https://finnhub.io/api/news?id=1b4f6975deaf66ff90ac859f7e210f6be2b41c6592dbe929528c7793ea5756df
company,1620287837,"Quanta Services Lifts FY21 Earnings, Revenue Outlook",67620027,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1875955473,PWR,Nasdaq,"(RTTNews) - While reporting higher first-quarter profit, Infrastructure services provider Quanta Services, Inc. (PWR) Thursday raised its fiscal 2021 forecast.Quanta now expects attributable net income between $469 million and $533 million, earnings per share between $3.25 and $3",https://finnhub.io/api/news?id=b3e96a6291801e81b9793690456b84eebe3fc2bf5834100229b521a2da52d54f
company,1620284700,Quanta Services: Q1 Earnings Snapshot,67628219,,PWR,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fe4082bd328a0f0cb8336b727bac8b3b1fffaac1fc2dc5ae5beeab493d292cfb
company,1620284379,Quanta Services Inc. Q1 adjusted earnings Beat Estimates,67620028,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?338604982,PWR,Nasdaq,"(RTTNews) - Quanta Services Inc. (PWR) reported a profit for its first quarter that advanced from the same period last year.The company's profit came in at $91.32 million, or $0.62 per share.  This compares with $41.50 million, or $0.26 per share, in last year's first quarter.",https://finnhub.io/api/news?id=7bf907a87eea8b0954b152c73212c7b76694c1b37eb4a1021bc8b38e1d6c8a32
company,1620284100,Quanta Services Reports First Quarter 2021 Results,67628221,,PWR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bfdccb503d011a1111146fc88278c31afb7a55903e6d3721e16d5ebf6723bc6f
company,1620281640,Quanta Services raises FY21 adjusted EPS view to $4.12-$4.57 from $4.02-$4.52,67628223,,PWR,Thefly.com,Quanta Services raises FY21 adjusted EPS view to $4.12-$4.57 from $4.02-$4.52 PWR,https://finnhub.io/api/news?id=a26bf430ff819d09dd96223db992e33cba6f4a9ae5545bd61e7d4dcd885b5a18
company,1620281460,"Quanta Services reports Q1 adjusted EPS 83c, consensus 73c",67628225,,PWR,Thefly.com,"Quanta Services reports Q1 adjusted EPS 83c, consensus 73c PWR",https://finnhub.io/api/news?id=d0cd7151984a4c09940da1dd86a0fcbab074d649b817ae187955a078ef55f90b
company,1620274560,"Earnings Scheduled For May 6, 2021",67621867,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1856.png,PWR,Benzinga," 
Companies Reporting Before The Bell
• ViacomCBS (NASDAQ:VIAC) is projected to report quarterly earnings at $1.22 per share on revenue of $7.30 billion.
• Cohen...",https://finnhub.io/api/news?id=1312a53996023f4a6b378759db4e3768f7e9366a5ddb404f2d71ccab1582f38b
company,1620235080,"Quanta Services Inc. stock falls Wednesday, underperforms market",67617653,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 0.28% to $97.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0df0dfe8fe7b5a5a1b550c491c6de2682e2c992050561028d8096ad2d4114526
company,1620148680,"Quanta Services Inc. stock rises Tuesday, outperforms market",67557519,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.48% higher to $97.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=6b23ab2425b0f24e22b4469c2d92e6e2afcfe07e75e15910593b9fbd1af6bafa
company,1620062280,Quanta Services Inc. stock underperforms Monday when compared to competitors despite daily gains,67557522,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.56% higher to $97.18 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9c8a0ddc9b6b71b2d769b25e596605fc257d5462084a8bb41f0373bb26eba79c
company,1620054363,Quanta Services (PWR) to Post Q1 Earnings: What to Expect,67374253,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,PWR,Yahoo,Underground Utility and Infrastructure units' woes are likely to ail Quanta Services' (PWR) top-line results. Higher profits from other businesses are likely to have supported bottom-line growth.,https://finnhub.io/api/news?id=b971119f2b5b60d54ee65329776e325f624245f01a9b2b6d725513825d3ab9d1
company,1620040109,First Week of May 21st Options Trading For Quanta Services (PWR),67359149,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1198747430,PWR,Nasdaq,"Investors in Quanta Services, Inc. (Symbol: PWR) saw new options begin trading this week, for the May 21st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PWR options chain for the new May 21st contracts and identified one put and one c",https://finnhub.io/api/news?id=3609df8fe6acd02ae685ea22599efaaf512d4a1a6cb3c6e1c4fc94645fa537bc
company,1620036480,First Week of May 21st Options Trading For Quanta Services (PWR),67367387,,PWR,Stock Options Channel,"Staff article entitled First Week of May 21st Options Trading For Quanta Services (PWR), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ef04b2ffe17c42a993cae235ac9a7f1be8e76568bda194eb8f2a06b7eed45ba1
company,1620031733,Quanta Services (NYSE:PWR) Has A Pretty Healthy Balance Sheet,67398958,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?840303982,PWR,Nasdaq,"Some say volatility, rather than debt, is the best way to think about risk as an investor, but Warren Buffett famously said that 'Volatility is far from synonymous with risk.'  So it might be obvious that you need to consider debt, when you think about how risky any given stock",https://finnhub.io/api/news?id=5071f0d90448b039e61723a4c8fcee15f74e6abf6ee5178b17b685d32943288c
company,1620031140,"Adell Harriman & Carpenter Inc Buys iShares 0-5 Year High Yield Corporate Bond ETF, ...",67402098,,PWR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c7dc5038269e0114e7140978dccbe804d98e0cad7ce7d416b0c02f6686f74c04
company,1620031140,"MorganRosel Wealth Management, LLC Buys Invesco S&P 500 Pure Value ETF, Vanguard FTSE ...",67347585,,PWR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7993ff146e96576e283261748a6ec198ad2977a2f1f800d67f77162428c546a6
company,1619803080,Quanta Services Inc. stock underperforms Friday when compared to competitors,67241648,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. shed 2.13% to $96.64 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=379dc7725e6cafb45a41afb60df3a805977e6e732bbcbdc07465b9560c99f58d
company,1619730309,Quanta Services (PWR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,67132177,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,PWR,Yahoo,Quanta Services (PWR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=25abe80af071769b915ea94048877d9cfdc904ddbe0f2b86942fdcdfca5ea9fa
company,1619716680,"Quanta Services Inc. stock rises Thursday, outperforms market",67132166,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.91% higher to $98.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=73cfd6b13f1de17bddbce51de6e92bbba841b452b814c7f901730fe793d8549c
company,1619642048,"Top Analyst Reports for NVIDIA, Booking Holdings & Altria",67035089,https://s.yimg.com/uu/api/res/1.2/u5bNqjvf8Lz0bTk4wPjHLw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3906074470ee1da2c9c5164532ccdcb7,PWR,Yahoo,"Top Analyst Reports for NVIDIA, Booking Holdings & Altria",https://finnhub.io/api/news?id=9e73d45a860365964e0971756cd4561c2f60fad5db753e8839fb5cb4377a8c55
company,1619630280,"Quanta Services Inc. stock falls Wednesday, underperforms market",67132167,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 0.34% to $97.85 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63420c6b5bde6bdf852c10b7409a881a64648bf704bea5044f07f748eeefa3fd
company,1619613012,Here's How Much You'd Have If You Invested $1000 in Quanta Services a Decade Ago,67034063,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,PWR,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=6b5966fe6edd46ef586945ee410685381a6dfbff1207ff3fec568b3c37dc9081
company,1619543880,Quanta Services Inc. stock outperforms market on strong trading day,67132168,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.47% higher to $98.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=df50c978e58052cb4dc5694060afd717b838e46c47f53437bfc43b9a22ebecbd
company,1619457480,"Quanta Services Inc. stock rises Monday, still underperforms market",66461220,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.08% higher to $97.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=714fc4795d3b3a50d7452cfc9d5a4c04f9f4fb52a5dfe78360fb3d06d6b71dbb
company,1619408340,"Jag Capital Management, Llc Buys Chipotle Mexican Grill Inc, EPAM Systems Inc, Pinterest Inc, ...",66411503,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PWR,GuruFocus,"Jag Capital Management, Llc Buys Chipotle Mexican Grill Inc, EPAM Systems Inc, Pinterest Inc, Sells Ansys Inc, Facebook Inc, Lululemon Athletica Inc, Stocks: CMG,EPAM,AAPL,ALGN,PWR,AMD,PINS,ADSK,SHOP,CSGP,SNA, release date:Apr 26, 2021",https://finnhub.io/api/news?id=a8f5b25235d44ac5b2efc0c9af6cf895545650927668bc940fe2ea41e4934f2e
company,1619198280,Quanta Services Inc. stock outperforms competitors on strong trading day,66203019,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.79% to $97.64 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5b1f6e3fa943af0623a4b7df8da0e4597dde39ef4ebac87be47f423142222d2
company,1619111880,Quanta Services Inc. stock outperforms market on strong trading day,66203020,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.37% higher to $95.92 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6011ad93b0a027acc2007022fb78fd6ee7e725892db43d2e473f8b104c7c761b
company,1619025480,Quanta Services Inc. stock outperforms market on strong trading day,66203021,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 1.94% to $95.57 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=40ba5f9445e1863387b2caebbf3e71f9b10bcc07443afee9d490a5b6549d4378
company,1619000735,Hackers reportedly stole Apple product plans from supplier Quanta ,66205363,https://image.cnbcfm.com/api/v1/image/105539807-1540910429119gettyimages-1055486218.jpeg?v=1540910547,PWR,CNBC,"A group of hackers named REvil has stolen and published product blueprints from Apple supplier Quanta Computer, Bloomberg said Wednesday.",https://finnhub.io/api/news?id=b43fca432a2bb8260d1d0a510a99777da87776047b66de7abb43376516cf954c
company,1618983600,Quanta Services price target raised to $113 from $98 at Citi,66474615,,PWR,Thefly.com,Quanta Services price target raised to $113 from $98 at Citi Citi PWR,https://finnhub.io/api/news?id=e9f114f589d4be23a320b411078ce75b7c949539096e57ea633603ae0f6ef748
company,1618976340,"Granite Investment Advisors, Inc. Buys 3M Co, Oracle Corp, Newmont Corp, Sells Eaton Corp PLC, ...",66245583,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PWR,GuruFocus,"Granite Investment Advisors, Inc. Buys 3M Co, Oracle Corp, Newmont Corp, Sells Eaton Corp PLC, TJX Inc, Hubbell Inc, Stocks: MMM,ORCL,NEM,WFC,KO,QCOM,PWR,LIN,BKNG,PH,RACE,SAM,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=6b678de4a6d2ff0eca9ff516f5db9a07c99e40db760596a18fcdc4c4104c6068
company,1618939602,Don't Join The Industrial Average,66181452,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1196432085/medium_image_1196432085.jpg,PWR,SeekingAlpha,"Not only is shipping the most attractive segment within the Industrials sector, but we believe it's one of the best places to be invested within the entire market.",https://finnhub.io/api/news?id=0dca55bf2e0179de3f5958f3c316c65a15e8ad43d3c10bdba3897ddcec086914
company,1618939080,Quanta Services Inc. stock underperforms Tuesday when compared to competitors,66203023,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 2.17% to $93.75 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8d5d3d4e3caafa85917d7d59336a63c01b712a5fd872af10af7e9dfc7c9b0363
company,1618852680,"Quanta Services Inc. stock rises Monday, outperforms market",66176966,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.14% higher to $95.83 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=3afcaa25c992e10ac44327531ce567f73be7c3777e3ec8d9d803716ef615dfd3
company,1618593480,Quanta Services Inc. stock outperforms market on strong trading day,66163778,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.44% higher to $95.70 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=64a30333e05db059c7436ef013d8cc90bc74b33643992941f2445be24d12cc14
company,1618507080,Quanta Services Inc. stock outperforms market on strong trading day,66151594,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rose 1.35% to $95.28 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9138e846cd33f4e8e7fa304e06b49a0cf1f7187aad920286577c606313af4208
company,1618484700,Quanta Services Announces First Quarter 2021 Earnings Release & Conference Call Schedule,66400878,https://s.yimg.com/uu/api/res/1.2/qNzs19ZX5CZi4pGcPSn0Kw--~B/aD0xNDg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/572a79a486ca58e8040639cb16639cd8,PWR,Yahoo,"Quanta Services, Inc. (NYSE: PWR) announced today that it will release first quarter 2021 financial results on Thursday, May 6, 2021, before the market opens. In conjunction with the press release, Quanta has scheduled a conference call for 9:00 a.m. Eastern time on Thursday, May 6, 2021, which also will be broadcast live over the Internet. Quanta will utilize a slide presentation to accompany its prepared remarks, which will be viewable through the webcast and available on the Investor Relations section of the Quanta website prior to the conference call (http://investors.quantaservices.com).",https://finnhub.io/api/news?id=ab6ed16958619604ce30d889d161cfb8f1edb343618229f9f57758bf4ce831bc
company,1618470300,Quanta Services Announces First Quarter 2021 Earnings Release & Conference Call Schedule,66474626,,PWR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c0e9aa5d2b24222bef94a7101cf7f3ca423da2ee5f518280533fd73f438a867f
company,1618420680,"Quanta Services Inc. stock falls Wednesday, still outperforms market",66147042,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. dropped 0.05% to $94.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0ac3ccef00a73707d831aa1f0522f3c30ffa088dfcbde8334b631c10523fcaa3
company,1618334340,"Quanta Services Inc. stock rises Tuesday, outperforms market",66137352,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.87% higher to $94.06 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5cd191f4665c0265cc4d14e7904b036081d0a12d791cbe020015561905d19907
company,1618247880,Quanta Services Inc. stock underperforms Monday when compared to competitors,66137353,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slumped 0.50% to $93.25 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ef8eff5fbb6c93ff2bec7c1d33ddde7f9788dbb5a2877f1c38f6d622b723c771
company,1618243804,Why Quanta Services (PWR) is Poised to Beat Earnings Estimates Again,66400879,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,PWR,Yahoo,Quanta Services (PWR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=53731ac2386107109489658e694389f6b95709bd43f8581a0c2153879d2132df
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PWR,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618181136,Earnings expectations are conservative but opportunities still exist: Strategist,66217185,https://image.cnbcfm.com/api/v1/image/106865851-16179341375ED1-ASB-JoshWein-040821.jpg?v=1617934137,PWR,CNBC,"Josh Wein from Hennessy Funds talks about his favored stocks ahead of the U.S. earnings season, and explains why it's hard to ""get excited"" about revising growth expectations higher.",https://finnhub.io/api/news?id=92ad380c565870e6291d8ada78df1f4e7276b2ecae43ff7167f1b55309c583c1
company,1618057516,10 Best Stocks That Will Gain From Biden’s Job and Infrastructure Plan,66393805,https://s.yimg.com/uu/api/res/1.2/qvO1ou_KXNfFL8DBUBA0ng--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0ec30e693ffb8712deace152a88c6224,PWR,Yahoo,"In this article we will take a look at the 10 best stocks that will gain from Biden’s job and infrastructure plan. You can skip our detailed analysis of the US job and infrastructure plan’s outlook for 2021 and some of the major growth catalysts for the stocks that will benefit from it, and go […]",https://finnhub.io/api/news?id=fcc081e002f61afe3d2c72dea200ad6525010dafcaad65e60c88ed3455e10bbb
company,1618048800,These 3 Companies Could Directly Benefit From Biden's New Infrastructure Plan,66400883,https://s.yimg.com/uu/api/res/1.2/6Qm.Ci4hjkaVzEeuEf5rDQ--~B/aD05MTk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/78f63df7f1694881b01b3b4606abecec,PWR,Yahoo,"With a price tag of $2 trillion in spending over the next 10 years, President Joe Biden's infrastructure plan, The American Jobs Plan, is a monumental push toward creating jobs and stimulating the economy.  ""Infrastructure"" may conjure ideas of roads and bridges, which make up a respectable $115 billion of the plan -- we'll discuss that.",https://finnhub.io/api/news?id=77c548ae34d4ec31201cf8c0a57c72a3ab822c6e7f68aea4e8738ec475aae5c8
company,1618034400,These 3 Companies Could Directly Benefit From Biden's New Infrastructure Plan,68957022,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?965272059,PWR,Nasdaq,"With a price tag of $2 trillion in spending over the next 10 years, President Joe Biden's infrastructure plan, The American Jobs Plan, is a monumental push toward creating jobs and stimulating the economy. ""Infrastructure"" may conjure ideas of roads and bridges, which make up a r",https://finnhub.io/api/news?id=4a7859905633fe996fdc466effaf8bab61f054e2ba469f3e888f24eb2327404a
company,1617988680,"Quanta Services Inc. stock rises Friday, outperforms market",66120490,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. rallied 2.40% to $93.72 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=cf7de2e5358bf828b699bf3e362b0bbc81b3482968e04b37f804d775e3b152fe
company,1617902280,Quanta Services Inc. stock outperforms market on strong trading day,66120491,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.46% higher to $91.52 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=20390a25faccdbd0dc5fb9aec156cc76ed115b36552c1dd0f11d12af2befc613
company,1617815880,"Quanta Services Inc. stock falls Wednesday, underperforms market",66100655,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. slid 1.14% to $91.10 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=107361ffe0357b8afcf4ccb649cf65b8285d4eca6b074023f4b64aa8f823c897
company,1617800317,Is Now The Time To Put Quanta Services (NYSE:PWR) On Your Watchlist?,66400885,https://s.yimg.com/uu/api/res/1.2/n4P4inB0rRJrLC1wDK2ibA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/9387484536d295ac2492be4d631ec660,PWR,Yahoo,"For beginners, it can seem like a good idea (and an exciting prospect) to buy a company that tells a good story to...",https://finnhub.io/api/news?id=3b008ca9c100773849fcd04eb08c04f0723e5e8413387349b928983727014f1d
company,1617759540,"Lowe fs, LLC Buys Industrial Select Sector SPDR, Verizon Communications Inc, The Energy Select ...",66295747,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,PWR,GuruFocus,"Lowe fs, LLC Buys Industrial Select Sector SPDR, Verizon Communications Inc, The Energy Select Sector SPDR Fund, Sells ProShares Short S&P500, SPDR S&P Aerospace & Defense ETF, Consumer Discretionary Select Sector SPDR, Stocks: XLI,VZ,XLE,PWR,PRU,T,ICLN,VNQ,IVOL,ST,ORCL,IWN,PYP, release date:Apr 07, 2021",https://finnhub.io/api/news?id=696ffc53c0c078c837324e4b55d2407bbd423198eac50d241e1eb02e928735dd
company,1617729480,Quanta Services Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66100656,https://images.mktw.net/im-220105/social,PWR,MarketWatch,"Shares of Quanta Services Inc. inched 0.24% higher to $92.15 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=ca9bf031e002cad20a2ac4d5d003bb85b21002995041c0a4c330eba068bdeb71
company,1617709755,S&P 500 Analyst Moves: PWR,68957023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?670489040,PWR,Nasdaq,,https://finnhub.io/api/news?id=ca3cda26476dd55375bbeb31453e36e3ca71673e04c0212f88546367c093d594
