category,datetime,headline,id,image,related,source,summary,url
company,1619683200,Fly Intel: Pre-market Movers CAT;KHC;HSY;RCL;TAP;BLMN;AAPL;FB;MRK;TMO;BMY;IP;TDOC;ADVM;PLBY;PSTI;MA;CMCSA;CMCSK,67112286,https://image.thefly.com/catalog/202004/img_793.jpg,KHC,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=ce85d30299563f4a74eea1e5d89c0eb64d80822ed68319f6ac12bad39fdb5ebc
company,1619682902,"Apple, Facebook Rise Premarket; Ford, eBay Fall",67110696,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KHC,Yahoo,"Apple (NASDAQ:AAPL) stock rose 2.7% after the tech giant reported better-than-expected first-quarter results, with revenue hitting a record high following a surge in services and iPhones growth.  Facebook (NASDAQ:FB) stock rose 7.5% after the world’s largest social network beat expectations for both quarterly revenue and profit, with a surge in digital ad spending during the pandemic when consumers shopped online, along with higher ad prices, resulting in revenue soaring 48%.  Caterpillar  (NYSE:CAT) stock rose 1.4% after the heavy equipment maker reported a rise in adjusted first-quarter profit, as equipment demand picked up after a pandemic-led slump last year.",https://finnhub.io/api/news?id=cc54e6a3c37531f632c3530d14b856ba503553ee594002feac145c36aec49437
company,1619681955,The Kraft Heinz Company Q1 Earnings Rise,67116308,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1246716363,KHC,Nasdaq,"(RTTNews) - The Kraft Heinz Company (KHC) released a profit for its first quarter that climbed from last year.The company's bottom line totaled $563 million, or $0.46 per share.  This compares with $378 million, or $0.31 per share, in last year's first quarter.",https://finnhub.io/api/news?id=168cb8d48bf62d14ea521aef164ddc98e19e33957ee9614c76795cf88035ddc6
company,1619681160,"Apple, Facebook Rise Premarket; Ford, eBay Fall By Investing.com",67111940,https://i-invdn-com.akamaized.net/news/LYNXMPEA6U080_L.jpg,KHC,Investing.com,"Apple, Facebook Rise Premarket; Ford, eBay Fall",https://finnhub.io/api/news?id=d4f5447ef246ee694614b2ce92e0256ed7204637ba3163f09c8b189784b451cc
company,1619680664,"At-home dining helps Kraft Heinz beat revenue, profit estimates",67116311,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-29T120831Z_1_VE7_RTRLXPP_2_LYNXPACKAGER.JPG?751418644,KHC,Nasdaq,Kraft Heinz Co thumped first-quarter revenue and profit estimates on Thursday as a year-long surge in demand for Ritz crackers and Kraft Macaroni & Cheese held up even as the U.S. economy began to reopen following COVID-19 vaccine rollouts.,https://finnhub.io/api/news?id=a503937422739c482a764945ead557de7b399d3f65ddb85212a87fb778cc73f0
company,1619680320,Kraft: Q1 Earnings Snapshot,67119043,,KHC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=907384cb07a174fd747fc1b4f4e7c1982dd250cd81d5fad04f990aa063d58e3f
company,1619679660,The Kraft Heinz Company Declares Regular Quarterly Dividend of $0.40 Per Share,67119044,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d2fcb9ff8022bb2ab7da122d6b6215be09a9346b74dd42121a84f100453ba8fa
company,1619679600,Kraft Heinz Reports First Quarter 2021 Results,67119045,,KHC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=29340e2dab82fca80dbceaa996db79b62cde487c3a64b2f51a66e0ed19bccaea
company,1619676480,Kraft Heinz sees Q2 mid-single-digit percentage increase in revenue,67119046,,KHC,Thefly.com,Kraft Heinz sees Q2 mid-single-digit percentage increase in revenue KHC,https://finnhub.io/api/news?id=f789eb63874f30349379c28f57d9d648edbcaa260319b82be66950ccd6de34ca
company,1619676360,"Kraft Heinz reports Q1 EPS 72c, consensus 59c",67119047,,KHC,Thefly.com,"Kraft Heinz reports Q1 EPS 72c, consensus 59c KHC",https://finnhub.io/api/news?id=da59bed7fb4d325d5ffcc499d8382efc06a448b1f1548eb83d694950b614d4ce
company,1619676180,"Big Tech and Big Oil, GDP and Jobless Claims, Copper 10k? - What's Moving Markets By Investing.com",67110455,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1611937838.jpg,KHC,Investing.com,"Big Tech and Big Oil, GDP and Jobless Claims, Copper 10k? - What's Moving Markets",https://finnhub.io/api/news?id=c7cba13823b2eccdbebab0e5199e10cb431e441354abdfc153296e9f67fc6858
company,1619669400,"Earnings Scheduled For April 29, 2021",67114524,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1851.png,KHC,Benzinga," 
Companies Reporting Before The Bell
• OSI Systems (NASDAQ:OSIS) is estimated to report quarterly earnings at $1.33 per share on revenue of $290.51 million.
•...",https://finnhub.io/api/news?id=1ccc7a16a05fee0d0812aa4d38f86916ce86970a9a02449ad44ad59da9af098b
company,1619665980,The Kraft Heinz Co Stock Shows Every Sign Of Being Modestly Overvalued,67109417,,KHC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=97592c7761413f96a3c6ae93ccf9fc3a91308a2402c5ba4fe95bab40ae27515e
company,1619659620,10 of the Top Nasdaq Blue-Chip Stocks to Buy,67119831,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-bull.jpg,KHC,InvestorPlace,Blue-chip stocks are well-known companies with a history of growth and dividend payments. Here are ten to buy from Nasdaq.,https://finnhub.io/api/news?id=53953e90f21327cdfdf50aeadc52937c966dded4c7a206403609b024c8110e41
company,1619629440,Kraft Heinz Co. stock outperforms competitors on strong trading day,67108317,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.05% higher to $40.12 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=965d0bd090787b369d0eeb4bd30ee3b7ee802e458e04915c41461bfe63a9413e
company,1619605800,"EXECUTIVE CHANGES: Ex-Coca-Cola exec, Cafe Rouge founder for Deliveroo",66932270,,KHC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=49d379fc965863f84191df3b99376e23533e1a521407e7077e302177ee82f1e8
company,1619602740,"Telos Capital Management, Inc. Buys iShares MBS ETF, Northrop Grumman Corp, The Kraft Heinz Co, ...",66938604,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b2dd490633fd3eeff1645a4f369a9972a08df9b28f7cd884a1f5a32d2467c1af
company,1619581140,"Parsons Capital Management Inc Buys Rio Tinto PLC, SPDR Bloomberg Barclays Investment Grade ...",67015480,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9b5fd636741020e802f7de55397c55c5d80347ec00baac543ebc6cf5c4619e6c
company,1619581140,"Goodman Financial CORP Buys The Kraft Heinz Co, MDU Resources Group Inc, National Retail ...",67025111,,KHC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9456538bfc25bbcbaadefe44ef32ad744d4a6b8eda39e0d8a969d36f771961f5
company,1619575080,Notable companies reporting before tomorrow`s open,66985996,,KHC,Thefly.com,Notable companies reporting before tomorrow's open MA CMCSA CMCSK MRK TMO MCD BMY CAT SPGI MO ICE KDP KHC BAX TROW HSY IP RCL CHD DPZ TAP TPX BLMN,https://finnhub.io/api/news?id=e8e295d5f1f48faa02087c74980588d6626fb641b909442264227a59a7edca51
company,1619549564,Warren Buffett’s investing success depends on these two traits: Portfolio manager [Video],66838019,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/27/60885d7f901e25342b5cc805/60885d832ac1fe00019ec92a_1920x1080_FES_v1.jpg,KHC,Yahoo,Author of “The Warren Buffett Way: Investment Strategies of the World’s Greatest Investor” Robert Hagstrom discusses what traits make Warren Buffett so successful at investing. Also George Washington University professor Lawrence Cunningham breaks down what makes Berkshire Hathaway ‘very distinctive in corporate America.’,https://finnhub.io/api/news?id=2dbfa4e5a962303ca0c9854031551c16d4d933dc2c26e69aaf7e6aa757ff2e8a
company,1619549191,Preview of 2021 Berkshire Hathaway Annual Shareholders Meeting,66838021,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/27/60885c08b2bd3f3204a9cc5e/60885c08b2bd3f3204a9cc5f_o_U_v2.png,KHC,Yahoo,"Yahoo Finance’s editor-in-chief Andy Serwer along with an all-star panel of Buffett watchers including the co-CEO of Markel Tom Gayner, as well as the author of “The Warren Buffett Way: Investment Strategies of the World’s Greatest Investor” Robert Hagstrom, George Washington University professor Lawrence Cunningham and longtime financial journalist Carol Loomis.  The panel will preview what to expect in the 2021 meeting.  Chairman and CEO Warren Buffett and Vice Chairman Charlie Munger share their unscripted views on Berkshire Hathaway, the markets, the economy, and a lot more.",https://finnhub.io/api/news?id=5fa5f0b369234d903e065c05095f84fb5299387aa774da305d1540b227869db5
company,1619543040,Kraft Heinz Co. stock outperforms competitors despite losses on the day,67108318,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. dropped 0.07% to $40.10 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c2287bae076d075e9fb3a996c1e0d309a2e455223803b8179d8104870289c209
company,1619456640,"Kraft Heinz Co. stock falls Monday, underperforms market",67108319,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. sank 0.69% to $40.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=597812b1a484bfc4b20e17cea24963bb19ccaa92d69c797ce8834ae1ae345c19
company,1619450343,Factors to Watch Ahead of Kraft Heinz's (KHC) Q1 Earnings,66855543,https://s.yimg.com/uu/api/res/1.2/_kxZp1T2ZWAd5miHpM2rig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/669d3bfa3cddda01151969daed1ce079,KHC,Yahoo,"Kraft Heinz's (KHC) first-quarter 2021 results are likely to reflect gains from the pandemic-led higher at-home consumption and efficient pricing, though high SG&A costs are concerning.",https://finnhub.io/api/news?id=b757130552441aad456343050caf998202be18b3ddfe658446dd6577662b58c0
company,1619446567,Don’t count out food stocks just yet — here’s why,66425216,https://s.yimg.com/ny/api/res/1.2/iAj99lARhwEbKb6sQcNzUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/26/6086cb297c853739a6902d34/6086cb297c853739a6902d35_o_U_v2.jpg,KHC,Yahoo,Yahoo Finance’s Brian Sozzi breaks down why packaged foods are booming amid the pandemic and outlook for food stocks.,https://finnhub.io/api/news?id=34dbebc0f045e3b7c613e7c8757290ad2836339eb4c1d40ef92a1dfb53a2a70c
company,1619437140,"Cornerstone Investment Partners, LLC Buys Lockheed Martin Corp, AutoZone Inc, AmerisourceBergen ...",66557953,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KHC,GuruFocus,"Cornerstone Investment Partners, LLC Buys Lockheed Martin Corp, AutoZone Inc, AmerisourceBergen Corp, Sells General Dynamics Corp, Kohl's Corp, Dollar General Corp, Stocks: LMT,AZO,ABC,BMY,EFA,KHC,OMF,MSM,SPEM,ARCB,VIVO,AR,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=7cf94c09dbf1d4994fbda61eb5a6e9b90c3505702b4976891a27648e53d64a6e
company,1619415540,"Diligent Investors, LLC Buys Apartment Income REIT Corp, Salesforce. ...",66395371,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KHC,GuruFocus,"Diligent Investors, LLC Buys Apartment Income REIT Corp, Salesforce.com Inc, International Flavors & Fragrances Inc, Sells Direxion Daily Financial Bull 3x Shares, Shopify Inc, ServiceNow Inc, Stocks: WFC,BA,KHC,F,EIX,XLY,AIRC,CRM,IFF,FCAM,WD5A,PXD,FA, release date:Apr 26, 2021",https://finnhub.io/api/news?id=4f4a0c58c7b2a46272e3dc1745d53a59ddbcd51a89bc47b0325f5aad5aaaa07b
company,1619334540,Fly Intel: Top five weekend stock stories,66295774,,KHC,Thefly.com,Fly Intel: Top five weekend stock stories AZN SEAH NFLX T HSY MDLZ CAG SJM TWNK KHC GIS K CPB PRGO MRNA XPO,https://finnhub.io/api/news?id=e84ef9704d5adab4528ee2a7e1fcc182216d75ee45d14fe5da68034a4e821d8d
company,1619334118,Wall Street Breakfast: The Week Ahead,66244746,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KHC,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49734ef7c625fc4eebebfda1c06af37101568d1de688b9c2ef917eea6938e321
company,1619262001,"Attention shoppers: Price hikes are ahead, but consumer companies hope you won't notice",66232452,https://image.cnbcfm.com/api/v1/image/106873033-1619189987594-US_spending.png?v=1619189993,KHC,CNBC,Consumer companies like Coca-Cola and Procter & Gamble are hiking prices to offset rising commodity costs.,https://finnhub.io/api/news?id=2534701d0f4540879c1d603ad04064d5e18eb6c924a87389f65b4d07feeb61ec
company,1619257920,"Packaged foods stocks with room to run, Barron`s says",66258306,,KHC,Thefly.com,"Packaged foods stocks with room to run, Barron's says HSY MDLZ CAG SJM KHC GIS K CPB TWNK",https://finnhub.io/api/news?id=a69236efe5f2cb368cce874f4c5819125630c31ee08bb1f5d98574fd4ba432f3
company,1619216280,Packaged Foods Boomed During the Pandemic. Why Their Stocks Still Have Room to Run.,66325865,https://s.yimg.com/uu/api/res/1.2/Af7s4_mFuU0RRa2i6fn9xg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/1618763723908039ef33ea2c52738440,KHC,Yahoo,"With their cheap valuations and generous yields, packaged-food giants such as Kellogg and Hershey offer an appetizing alternative to bonds. And, they have better growth prospects than many expect.",https://finnhub.io/api/news?id=eb6208a9445639e1ba31120eb6c2aa1ffb15593355b643eddf6fe66c769a42af
company,1619201915,Taxes and inflation will be key themes for markets in the week ahead,66205055,https://image.cnbcfm.com/api/v1/image/106868331-16184237615571-PRESS-YTPG-Photo-20210414-6-jpg?v=1618423836,KHC,CNBC,The final week of April is going to be a super busy one for markets with a Fed meeting and a deluge of earnings news. ,https://finnhub.io/api/news?id=01703eaa61f0b3d635ded8401754a5a57859f4ac518e65b8c6cc13a473c509e7
company,1619187660,Kraft Gets a Downgrade. Blame Commodity Prices.,66855555,,KHC,Yahoo,"The company is in a good position to grow revenue over the long haul, but is facing higher food costs right now, says Piper Sandler analyst Michael Lavery.",https://finnhub.io/api/news?id=1ba475dbc4c3bde3341bf241382fd12579ea4f3adccc25a3405f688346b539c0
company,1619168520,Fly Intel: Top five analyst downgrades,66277540,,KHC,Thefly.com,Fly Intel: Top five analyst downgrades  KHC HOG RNG TAL NI,https://finnhub.io/api/news?id=40acac78f13f1d4a72cdff6de9f1178169589f46f68062cd654f90e6c02fc2b7
company,1619167920,"Imax upgrade, Harley-Davidson downgrade among today's top calls on Wall Street IMAX;HOG;KHC;SPOT",66260834,https://image.thefly.com/catalog/201811/img_112.jpg,KHC,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=809c658d61c0ca8bf8eedce3352ee297cf187738f14cb6e64158b4f4b5c92854
company,1619166120,"Friday’s Top Analyst Upgrades and Downgrades: Activision, Adobe, American Airlines, Electronic Arts, Harley-Davidson, Kraft Heinz, Skillz and More",66245408,https://247wallst.com/wp-content/uploads/2018/07/thumbs-up-thumbs-down.jpg,KHC,247WallSt,"Friday's top analyst upgrades and downgrades included Activision Blizzard, Adobe, American Airlines, Electronic Arts, Harley-Davidson, Kraft Heinz and Skillz.",https://finnhub.io/api/news?id=47d47df6bcbd6450f71fbe10cb8128d3be1e953dff8470f24c33ef16410abd82
company,1619155080,"Kraft Heinz downgraded on valuation, cost headwinds at Piper Sandler",66396607,,KHC,Thefly.com,"Kraft Heinz downgraded on valuation, cost headwinds at Piper Sandler Piper Sandler KHC",https://finnhub.io/api/news?id=31e5a6884c71fa042fdb020f0eefd48773ad470bea2aaac3b9a93c7461a577ec
company,1619111040,"Kraft Heinz Co. stock falls Thursday, underperforms market",66199077,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 1.47% to $40.97 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=481d14bae5c9e312f7ce21f6e9d7caf2728479ff37726dab7c5af70dce6ffe3c
company,1619109184,Kraft Heinz (KHC) Earnings Expected to Grow: Should You Buy?,66855559,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,KHC,Yahoo,Kraft (KHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=610297203c7b99f7a1f1d4b634277628a345ba03f45cf5aab6ead10cbb522225
company,1619091780,Interesting KHC Put And Call Options For June 4th,66396611,,KHC,Stock Options Channel,"Staff article entitled Interesting KHC Put And Call Options For June 4th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=014cc098a22aa9fb98e2c4a47e1ee50e0520f880b0eea85ab156fc48129feaca
company,1619061360,Kraft Heinz downgraded to Neutral from Overweight at Piper Sandler,66396615,,KHC,Thefly.com,Kraft Heinz downgraded to Neutral from Overweight at Piper Sandler Piper Sandler KHC,https://finnhub.io/api/news?id=8af0767e52d568371b58fac65632de07e5cc5c2b1577f2d8cb72f6e22a7ca230
company,1619024580,Kraft Heinz Co. stock outperforms competitors on strong trading day,66199078,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. advanced 1.34% to $41.58 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e011a98d929712a0bdc1c437f568fe16a9dad04030da96b4e22954b5ed630c52
company,1619001780,Kraft Heinz: Whether This Buffett Favorite Has Any Legs Left,66186640,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1084009674/medium_image_1084009674.jpg,KHC,SeekingAlpha,"Despite holding a portfolio of household brands and a large stake from Warren Buffett, Kraft Heinz has fallen from grace. See if KHC stock has legs left.",https://finnhub.io/api/news?id=d47cfb57667e2071b26b742d14cba7668a2023aa88abbd228aee1faf77c12b09
company,1618951580,Dogecoin Retreats After Topping Ford and Kraft in Market Value,66360717,https://s.yimg.com/uu/api/res/1.2/UyxeAdZHliPduRMl_Nwumw--~B/aD04MDI7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/101b8a8bb03285220b5f297c5779f100,KHC,Yahoo,"(Bloomberg) -- For a cryptocurrency created as a joke, Dogecoin finds itself in some serious company.After a 400% rally in the past week, the total value of all circulating Dogecoins in the world briefly rose to as much as $50 billion, according to data provider CoinMarketCap.com. The digital token later retreated by about 20% Tuesday, reducing its market value by around $10 billion from the high.The surge had made it bigger than the market cap of Ford Motor Co. and Kraft Heinz Co. -- and nearly equal to Twitter Inc., the platform where Elon Musk and Mark Cuban have promoted the Shiba Inu-themed meme coin.No one thinks these blue-chip stocks are all that comparable to Dogecoin, a fringe asset with no real purpose beyond being a joke on social media. But the similarity of their market values underscores the boom in cryptocurrencies that’s taken Wall Street by storm.Plumber Buying Doge Shows Retail Investors’ Power in CryptoIt’s all part of the dizzying trajectory for Dogecoin, which has delighted followers of so-called alt coins, but dismayed some crypto enthusiasts who worry that it’s only adding to volatility and detracting from its more useful endeavors, like decentralized finance.Dogecoin prices have rallied recently, with fans rallying behind the #DogeDay hashtag to celebrate April 20, or 4/20, known in cannabis culture as a day for smoking marijuana. Prices pulled back to around 31 cents on Tuesday, according to CoinGecko.com.Meanwhile, other cryptocurrencies have been mired in a slump as euphoria from Coinbase Global Inc.’s listing wears off. Bitcoin, the world’s largest token, edged up about 1% after falling for four straight days, to about $56,800.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=7ec5b72eedf07e36e23c9e24189f35c65eafa2dd3dc160b5018320bba9fb89f2
company,1618938240,Kraft Heinz Co. stock outperforms market on strong trading day,66183780,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.20% higher to $41.03 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3bea207f22c26261fb702bf4fb14338fa2b88abb543b54d4a098828f6b0c6221
company,1618916156,Hershey Vs. Mondelez: Snack War Showdown,66178603,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187980858/medium_image_1187980858.jpg,KHC,SeekingAlpha,"Hershey has stellar margins and slightly higher top and bottom growth rates, while Mondelez has a better valuation, debt profile, and higher dividend growth.",https://finnhub.io/api/news?id=0ecc47b19f5c1053ee32e3539cf5c0892d9795112d691e7fca5b45e9cece744d
company,1618900740,Dogecoin on the rise: What’s behind the meme coin’s surge? How far could it go?,66179713,https://si.wsj.net/public/resources/images/FN-AN335_FN_Dog_P_20210420050416.jpg,KHC,DowJones,"Dogecoin’s market value is now larger than the market capitalisations of Kraft Heinz, Ford Motors and eBay",https://finnhub.io/api/news?id=476e7999ae88dd9433718896a0d6bfb3742d865c59322e906b882538f678dbc8
company,1618891620,Dogecoin Market Cap Surpasses Ford And Kraft,66396620,,KHC,TalkMarkets,Content,https://finnhub.io/api/news?id=ce4dde24df5a23cf9086ba9e1c02b826b54b5308477ad65ac411cafc6f981be6
company,1618851840,"Kraft Heinz Co. stock falls Monday, still outperforms market",66175102,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. dropped 0.12% to $40.95 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4aa8211aafbfa312fca3d087466b132fd2da1f49df685d760d4d3a41321c70f8
company,1618848004,"Kraft Heinz (KHC) Gains on Pandemic-Led Demand, Hurt by Costs",66855565,https://s.yimg.com/uu/api/res/1.2/a8.bZXrwkXlCWr6u4rOG4Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/224bb62dec070a9830819afff0adb6f2,KHC,Yahoo,"Kraft Heinz (KHC) is witnessing rising demand thanks to the coronavirus-led higher at-home consumption. However, it is battling higher costs and softness in Canada business.",https://finnhub.io/api/news?id=5041862991866cd58c3463d975c8a20d357940fba15b086267489f9521d15a72
company,1618700647,Dividend Income Summary: Bert's March 2021 Summary,66165541,https://static.seekingalpha.com/uploads/2021/4/17/saupload_dividend-income-march-image.png,KHC,SeekingAlpha,"I could not be happier and more excited with our March dividend income results. We crossed a huge milestone figure during the month, earning over $4,000 in dividend income.",https://finnhub.io/api/news?id=9a8ea98a5cf2f17283cb0ae05c0efb5234645c3cfd65225b03ba58500e73e82d
company,1618592580,"Kraft Heinz Co. stock falls Friday, underperforms market",66159701,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. slid 0.12% to $41.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a0616c7b3075d4a035bb0ab7bf5009e58e6b57788244bdf4e75ed089f1f7915b
company,1618506240,Kraft Heinz Co. stock outperforms market on strong trading day,66159702,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. rose 1.94% to $41.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36350ebdd8414cbce57f4e825153876cab6149a81ad6a4b0e485642cf2efb8d6
company,1618419840,Kraft Heinz Co. stock underperforms Wednesday when compared to competitors,66144186,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. shed 1.59% to $40.27 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eb894402b256c559a448f376b4cd1a8fea9c9c2fc7881d5c3c2f4b9ed150524c
company,1618401540,84% Of Warren Buffett's Portfolio In 2021 Is In These 3 Categories,66143782,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KHC,Benzinga,The legendary value investor and Berkshire Hathaway chairman Warren Buffett has an unmatched track record of market-beating returns for more than half a century. The 90 year...,https://finnhub.io/api/news?id=27405446991dfc8ebcb65c4cdb1ec872b5d1b0fc9385c3a7d9d249005499b804
company,1618391880,10 Stocks at the Heart of Good Retirement Portfolios,66245272,https://investorplace.com/wp-content/uploads/2019/07/retirement1600.jpg,KHC,InvestorPlace,"When constructing retirement portfolios, investors ought to consider these 10 foundational stocks. They are the bedrock of any plan.",https://finnhub.io/api/news?id=fd892fd64a27cbf217eacb371b5389c49bdf96b5fda12c08672d14470b3f8908
company,1618371540,"Canton Hathaway, LLC Buys Vale SA, Focus Financial Partners Inc, The Kraft Heinz Co, Sells The ...",66255057,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KHC,GuruFocus,"Canton Hathaway, LLC Buys Vale SA, Focus Financial Partners Inc, The Kraft Heinz Co, Sells The Simply Good Foods Co, iShares S&P 500 Value ETF, Invesco FTSE RAFI US 1000 ETF, Stocks: KHC,JNJ,TSLA,BMY,GOOGL,XME,VALE,FOCS,MRMD,EXPE,XOP, release date:Apr 14, 2021",https://finnhub.io/api/news?id=db0b784be00f61dcc2eb9a6e96a434e054d0f7881a89a9f8217ef37f841c4f47
company,1618371540,"Parkside Investments, LLC Buys iShares 1-3 Year Credit Bond ETF, The Kraft Heinz Co, Citigroup ...",66266579,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,KHC,GuruFocus,"Parkside Investments, LLC Buys iShares 1-3 Year Credit Bond ETF, The Kraft Heinz Co, Citigroup Inc, Sells SPDR Biotech ETF, Discovery Inc, JPMorgan Chase, Stocks: IGSB,KHC,C,SHM,BMY,UNP,DVN,NVDA,XOP,IEFA,SH,PXD,JP, release date:Apr 14, 2021",https://finnhub.io/api/news?id=697778e04dab05d63c8694ca401b968c562025e1ff29e6c37197a6a41c3bde42
company,1618366440,KHC Crosses Above 4% Yield Territory,66396642,,KHC,Dividend Channel,"dividend channel,KHC,",https://finnhub.io/api/news?id=e2fb9c3ff87c7c95837e3f42cca1a5ea0f9dc6a933c8ad523a515353a3fb4154
company,1618365360,"Video: Nasdaq 100 Movers: KHC, MRNA",66396648,,KHC,Market News Video,"In early trading on Wednesday, shares of Moderna topped the list of the day's best performing components of the Nasdaq 100 index, trading up 4.5% - Year to date, Moderna Inc registers a 49.8% gain - KHC,MRNA,FB,SGEN.",https://finnhub.io/api/news?id=199ef5086200ee713c19eac0b1825c038ef098e69a7b71b641090b2c2d477fec
company,1618333440,"Kraft Heinz Co. stock rises Tuesday, outperforms market",66144187,https://images.mktw.net/im-220105/social,KHC,MarketWatch,"Shares of Kraft Heinz Co. inched 0.54% higher to $40.92 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=33e401277666bf7e556a0580180a10e2c3d695e59abd6c32b9208f3814e07250
