category,datetime,headline,id,image,related,source,summary,url
company,1614894535,Tracking Carl Icahn's Portfolio - Q4 2020 Update,64471818,https://static.seekingalpha.com/uploads/2021/3/4/106657-1614900035075996.jpg,NWL,SeekingAlpha,Carl Icahn’s 13F portfolio value increased from $17.37B to $20.06B this quarter. They added Bausch Health and Dana Corp. while reducing Cheniere Energy.,https://finnhub.io/api/news?id=aaee7d338d4af7269206af4f82dac9971738c7d0233654d8684ba8c43ebd4924
company,1614876780,"Newell Brands Inc. stock falls Thursday, underperforms market",64468300,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 1.68% to $23.96 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9bc4cca3e4fc75c66591694d5c7031b46605228dfa45034a549157e4d5d98134
company,1614790380,"Newell Brands Inc. stock rises Wednesday, outperforms market",64438345,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.33% to $24.37 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a24208887ddf920115302e9ee1de5a17232821d3a2e30e281d3c53a7458a7a05
company,1614703980,"Newell Brands Inc. stock falls Tuesday, still outperforms market",64403711,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 0.29% to $24.05 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0849373d74ffb9098cfcd87c873113ec31ec772374571266d9e735973fbb8e81
company,1614640326,Jadex Inc. -- Moody's assigns B2 to Jadex's new revolver; B2 CFR unchanged; outlook stable,66529158,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NWL,Yahoo,"Rating Action: Moody's assigns B2 to Jadex's new revolver; B2 CFR unchanged; outlook stableGlobal Credit Research - 01 Mar 2021New York, March 01, 2021 -- Moody's Investors Service (""Moody's"") assigned a B2 rating to Jadex Inc.'s (""Jadex"") new $60 million senior secured revolving credit facility expiring 2026.  The B2 Corporate Family Rating (CFR), B2-PD Probability of Default Rating (PDR) and the B2 rating on the senior secured first lien term loan due February 2028 are unchanged.",https://finnhub.io/api/news?id=94efa15b7454ef8f271df35d6b44051d8b9429a0c901c40a4b263d98da5546e4
company,1614617580,Newell Brands Inc. stock outperforms competitors on strong trading day,64366511,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 4.10% to $24.12 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b36e1b273e833cf36a3b6a54f6e66025dbbb09c6b5e3c586afaeed9f09b573fe
company,1614358380,Newell Brands Inc. stock underperforms Friday when compared to competitors,64319177,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 1.70% to $23.17 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ae5207b6149d321e64148507fedccffe4785439388351db0e7142f1311748eb
company,1614277980,Switch To Daylight Saving Time Reminds Americans To Check On What's Most Important,66529163,https://s.yimg.com/uu/api/res/1.2/z.DSH4LRKGZJxE82eO4coQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0891e309cc4b0ca97d41df56cc54e010,NWL,Yahoo,"The switch to Daylight Saving Time is more than just a reminder to change one's clocks – it also has become synonymous with testing and changing the batteries in smoke and carbon monoxide (CO) alarms. However, given the prevalence of 10-year sealed battery alarms, which provide added convenience and protection for 10 years, First Alert is partnering with the National Volunteer Fire Council (NVFC) to remind the public that it is still important to test and check the alarms themselves, regardless of the type of alarm. In an effort to educate families to ""change your clocks, check your alarms,"" First Alert will be joining the NVFC for a Facebook Live Chat, slated for Thursday, February 25 from 1-2 p.m. CT.",https://finnhub.io/api/news?id=aaf80d14f6f0178066b41f9ce93d0b72869834c435f41cbe747582bd4b4a3c79
company,1614271980,Newell Brands Inc. stock outperforms market despite losses on the day,64319178,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 2.44% to $23.57 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b3b1286422dcb5e7e17fcc06430201542c7f09f038d6d7ce48caa3768ff7e341
company,1614185580,Newell Brands Inc. stock outperforms competitors on strong trading day,64153679,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. advanced 1.37% to $24.39 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=64fb0097ded25cb4da15e3c7fc02b977f1db74921212ccd4dcef455868e17ef3
company,1614157203,"Newell Brands Inc. (NWL) Ex-Dividend Date Scheduled for February 25, 2021",64369216,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?240378051,NWL,Nasdaq,"Newell Brands Inc. (NWL) will begin trading ex-dividend on February 25, 2021. A cash dividend payment of $0.23 per share is scheduled to be paid on March 15, 2021.  Shareholders who purchased NWL prior to the ex-dividend date are eligible for the cash dividend payment.  This mark",https://finnhub.io/api/news?id=91790cf343bb33bbd8ff10a5742fb48c1bdb87a59a7d83cdd8ce96fe321b0f5a
company,1614150000,"Coke, Whirlpool Keep Tax Court Losses Off the Books ",64149480,https://images.wsj.net/im-302400/social,NWL,DowJones,"Even after companies lose to the Internal Revenue Service in court, they defer the costs of that defeat by saying an eventual win remains more likely than not.",https://finnhub.io/api/news?id=157967b0f88cfbe9abcf5f2b5a2fda15b9027e48f737a2e9b3ee6a5b577a3a5f
company,1614075357,"Ex-Dividend Reminder: Newell Brands, Brookfield Infrastructure Partners and NextEra Energy",64369217,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?791588442,NWL,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/25/21, Newell Brands Inc (Symbol: NWL), Brookfield Infrastructure Partners LP (Symbol: BIP), and NextEra Energy Inc (Symbol: NEE) will all trade ex-dividend for their respective upcoming dividends.  Newell Bra",https://finnhub.io/api/news?id=1849b4686b62f78b2f713200f6f9dc750d1a8fd67af9845e9b6f68b8f794bfe8
company,1614012840,Newell Brands Inc. stock underperforms Monday when compared to competitors,63833942,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slumped 0.74% to $24.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=569a0768daf35528875cf49cc99eb9405aec84f56752cb836f0320180f145159
company,1613810175,It Might Not Be A Great Idea To Buy Newell Brands Inc. (NASDAQ:NWL) For Its Next Dividend,66529169,https://s.yimg.com/uu/api/res/1.2/kzYERq7LZd2TDwkFf7KQMA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/5c32e6f816b5458d8d02664c044cd86a,NWL,Yahoo,"Readers hoping to buy Newell Brands Inc. ( NASDAQ:NWL ) for its dividend will need to make their move shortly, as the...",https://finnhub.io/api/news?id=fad26e9a8450c7870a5d8d1d5f8f770865953ff55871c24be10cfc016c758bd9
company,1613769420,Newell Brands to Webcast Fireside Chat at the Truist Consumer Symposium,66529172,https://s.yimg.com/uu/api/res/1.2/dkY2ydTRrMOE1tpf3nKuaw--~B/aD0yNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/148f7a06c6e2c3f0923f675167f829d1,NWL,Yahoo,"Newell Brands Inc. (NASDAQ: NWL) announced today that Chief Financial Officer and President, Business Operations, Chris Peterson, will participate in a fireside chat at the Truist Consumer Symposium, which will be held virtually, at 8:00 A.M. ET on Wednesday, February 24, 2021.",https://finnhub.io/api/news?id=91e9a7a72987fcd9a9e7b5cd148c2ff49a932d4b613fc2977b422c02548895e4
company,1613753580,"Newell Brands Inc. stock rises Friday, outperforms market",63704211,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. advanced 2.88% to $24.32 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=15f39df2356ae7e3121d38c39e740c6b30539fe06cc2443f9b319c7d66d48b37
company,1613667180,"Newell Brands Inc. stock falls Thursday, underperforms market",63671010,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 1.83% to $23.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c66852b05118b2cd6a2f4c6a2ee934bfad51501f99cac308deb28eb3ae5cebc
company,1613663940,Newell CEO expects this year’s back-to-school season to get back to normal,66529178,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NWL,Yahoo,"The 2020 back-to-school season was disrupted by COVID-19, but Newell Brands Inc.'s chief executive doesn't expect a repeat in 2021.",https://finnhub.io/api/news?id=2fc4265c9672f22366c6bae1614b365f072d644bdc87f0102d74702757efbf89
company,1613645940,Newell CEO expects this year’s back-to-school season to get back to normal,63666510,https://images.mktw.net/im-300879/social,NWL,MarketWatch,"The 2020 back-to-school season was disrupted by COVID-19, but Newell Brands Inc.'s chief executive doesn't expect a repeat in 2021.",https://finnhub.io/api/news?id=8f123b362a6e8f8260afa8cfb551bc4f907c667e643c138fda220d19a82d0390
company,1613580780,Newell Brands Inc. stock outperforms market on strong trading day,63631805,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. advanced 1.22% to $24.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=52950de24c47bd61ecd7800e1f9171e45fbb514b408b5b493872d943234dee04
company,1613494440,Newell Brands Inc. stock underperforms Tuesday when compared to competitors,63593834,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 1.65% to $23.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d453d13b2033f974ffae2d268ac97bd69da1267f7df6e495df13297a59553609
company,1613380686,"Newell Brands, Inc. (NWL) CEO Ravi Saligram on Q4 2020 Results - Earnings Call Transcript",63558335,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NWL,SeekingAlpha,"Newell Brands, Inc. (NASDAQ:NWL) Q4 2020 Earnings Conference Call February 12, 2020 08:30 AM ET Company Participants Sofya Tsinis - VP Investor Relations Ravi Saligram - President and CEO...",https://finnhub.io/api/news?id=7dae56bd91fbe46d1dfa8bdb660b00d3b0b762db8a4795b88b9090784064fb30
company,1613282798,Newell Posts Better-Than Expected 4Q Results But Forward Guidance Disappoints,64369218,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1313987119,NWL,Nasdaq,"Shares in the parent company of Sharpie, Papermate and Rubbermaid, Newell Brands, dropped 7% on Friday after the company released better-than-expected fourth quarter results, but missed analysts’ forward-looking estimates.Newell (NWL) posted adjusted EPS of $0.56 compared to analysts’ estimates of $0.48, while revenues rose 2.5% year-on-year to $2.69 billion, beating forecasts of $2.61 billion.Full year 2020 operating cash flow of $1.4 billion reflected strong progress on working capital initiatives, compared to $1 billion in 2019.However, the company expects adjusted earnings of between $1.55 and $1.65 per share in 2021, falling short of analysts’ previous estimates of $1.70, with net sales in the first quarter in the $2.04 to $2.08 billion range.Ravi Saligram, Newell’s President and CEO, said, “We are proud of our accomplishments in 2020, returning to meaningful core sales growth and operating margin improvement in the back half of the year… I am excited about Newell's prospects and feel our best days are ahead.” (See Newell Brands stock analysis on TipRanks)Jefferies analyst Kevin Grundy reiterated his Buy rating on Newell last week and raised his price target to $30 from $28. This implies upside potential of around 24% from current levels.Commenting before the release of NWL’s results, Grundy told investors that he sees benefits from an improving macro/fundamental turnaround, leading to a better-than-expected Q1 2021 outlook.Consensus among analysts is a Hold based on 2 Buys, 4 Holds and 1 Sell. The average analyst price target of $23.50 suggests that NWL is fully priced at current levels, with downside potential of around 3% over the next 12 months.Related News:Lincoln Electric Posts Better-Than-Expected Quarterly Profit; Street Sees 5% UpsideBoeing Accused Of Dragging Its Feet In Response To Fatal Air Crashes – ReportNvidia’s Proposed Acquisition Of Arm Under Investigation – Report",https://finnhub.io/api/news?id=019f472951fb9064c6548f2fe1bae9f0002ca691e8772cffb1184c683e4dbab0
company,1613150907,"4 Top Stock Trades for Tuesday: MJ, NWL, CIIC, BNGO",64369219,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?271545255,NWL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=eac7db24ecacfdb013cf2d79b269b6ffbac27e55d7fc61b560368ab662c7e463
company,1613148780,Newell Brands Inc. stock underperforms Friday when compared to competitors,63533666,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slid 7.14% to $24.19 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2037e239bacbc2b4cdf9dd4d2883ebac9f2a4c296557da844dbc85a87372e270
company,1613140487,"Friday Sector Laggards: Utilities, Consumer Products",64369220,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1272337987,NWL,Nasdaq,"Looking at the sectors faring worst as of midday Friday, shares of Utilities companies are underperforming other sectors, showing a 0.9% loss.  Within that group, American Water Works Co, Inc. (Symbol: AWK) and WEC Energy Group Inc (Symbol: WEC) are two large stocks that are la",https://finnhub.io/api/news?id=561a4ee1ed7be24c8d82bab6b9d23f1acea9462fd9c7fe44708d1253e3b22dfd
company,1613125415,"S&P 500 Movers: NWL, MHK",64357996,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?586233386,NWL,Nasdaq,"In early trading on Friday, shares of Mohawk Industries, topped the list of the day's best performing components of the S&P 500 index, trading up 9.4%.  Year to date, Mohawk Industries, registers a 23.9% gain.",https://finnhub.io/api/news?id=0c186895aef3e7b7e6f181436ee5803ffd39ee7253f3321051c9cd1189d6b56a
company,1613123364,Newell Brands Inc. 2020 Q4 - Results - Earnings Call Presentation,63523059,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NWL,SeekingAlpha,The following slide deck was published by Newell Brands Inc.,https://finnhub.io/api/news?id=889d8ba7c82ef3f1b303770be2c009e054f3c8183e5ffd34a37385a83b7d654e
company,1613115540,"Disney, HubSpot, Cloudflare: What to Watch When the Stock Market Opens Today",63519456,https://images.wsj.net/im-251698/social,NWL,DowJones,Stocks are on track to end a choppy week with muted gains.,https://finnhub.io/api/news?id=c3422b7eb39c8537d32cc682f730ceebcc680291087f9305222e9b0e367cd6b5
company,1613120570,"Consumer Sector Update for 02/12/2021: NWL, TWOU, DIS, XLP, XLY",64369222,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1135862761,NWL,Nasdaq,Consumer stocks were mixed premarket Friday. Shares of staples companies in the S&P 500 (XLP) were declining by 0.14% and consumer discretionary firms (XLY) were inactive in recent trading.Newell Brands (NWL) was down more than 3% after posting Q4 adjusted diluted earnings of,https://finnhub.io/api/news?id=a492a33e50a5e15fcebed716a09257159614fef397bb5356518ce1e1288fc92c
company,1613114640,Newell Brands Initiates Outlook - Quick Facts,64369223,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1188960597,NWL,Nasdaq,"(RTTNews) - Newell Brands (NWL) said, for the first quarter, the company projects: normalized EPS of $0.12 to $0.14; high single digit core sales growth; and net sales of $2.04 billion to $2.08 billion. For full year 2021, the company expects: normalized EPS in a range of $1.55 t",https://finnhub.io/api/news?id=ee1dc5601440f9732cbb808497f1fd05f7052546b9bacbbb84f7897dc3332ad7
company,1613114151,Sharpie parent Newell Brands shares dip as earnings beat is offset by below-consensus guidance,63519615,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,NWL,MarketWatch,"Newell Brands Inc. shares undefined slid 1.5% in premarket trade Friday, after the parent of brands including Sharpie, Papermate and Rubbermaid, beat...",https://finnhub.io/api/news?id=1f43ea745c09f8d7b684dfc40747dc8a563a5e06a45eea4cc54dae1206b51032
company,1613113910,"Newell Brands, Inc. Q4 adjusted earnings Beat Estimates",64369224,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?36149611,NWL,Nasdaq,"(RTTNews) - Newell Brands, Inc. (NWL) reported earnings for fourth quarter that declined from last year.The company's bottom line totaled $127 million, or $0.30 per share.  This compares with $794 million, or $1.87 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=bc43046295fdc5f711eb581a130abe120d50933a6af28151c3f2a245854d8f83
company,1613109703,Newell Brands Q4 20 Earnings Conference Call At 8:30 AM ET,64369225,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?990587142,NWL,Nasdaq,"(RTTNews) - Newell Brands, Inc. (NWL) will host a conference call at 8:30 AM ET on February 12, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.newellbrands.com",https://finnhub.io/api/news?id=e8d48767b04007c9443a31656b017a9cda10ace3296299e438238c6aa989d4d6
company,1613104620,"Earnings Scheduled For February 12, 2021",64918629,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1801.png,NWL,Benzinga," 
Companies Reporting Before The Bell
• Altra Industrial Motion (NASDAQ:AIMC) is projected to report quarterly earnings at $0.69 per share on revenue of $431.76 million...",https://finnhub.io/api/news?id=abd01ff6e05325ffdbcdd0719d5718e40b26cedaa0a8bfa61bbf692d9cdf3f0d
company,1613062380,Newell Brands Inc. stock outperforms competitors despite losses on the day,63508631,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slumped 0.69% to $26.05 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=30adf28d2984689251c1b6f5aae8c33d82ac7011c0f1ee369cc4a281d38f2c9e
company,1613059208,"Pre-Market Earnings Report for February 12, 2021 :  ENB, D, MCO, FTS, WPC, NWL, LECO, CAE, HUN, PRLB, AIMC, IMGN",63643113,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?456958537,NWL,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/12/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Enbridge Inc (ENB) is reporting for the quarter ending December 31, 2020. The oil (production/pipeline) company's",https://finnhub.io/api/news?id=5ca04661248807b9fec8fc3e7904ff1a9695c2e8a502697b50eb87b740b4eb6a
company,1612975980,"Newell Brands Inc. stock falls Wednesday, underperforms market",63476768,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 1.13% to $26.23 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=27585526a86b76fb45ede2da292546dc61f24a4402f43da248359f1b978fbb86
company,1612889580,"Newell Brands Inc. stock falls Tuesday, underperforms market",63350462,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. dropped 0.11% to $26.53 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3c71a1eb657775922fe3b8f956dd65a3b62543d610317a3e702fc7adf092d3e
company,1612803180,Newell Brands Inc. stock outperforms market on strong trading day,63094483,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 1.65% to $26.56 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3826c74ecad7d26be018646d46822bbcf8ad5c796197981838a4c43740790ef
company,1612543980,Newell Brands Inc. stock underperforms Friday when compared to competitors,63094485,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. sank 0.38% to $26.13 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=729aaa63e1157380cac3455ac0e79b8d2e5c82d72bcbf7e0e3cbd2f011ee5990
company,1612457580,"Newell Brands Inc. stock rises Thursday, outperforms market",63094486,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.16% to $26.23 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e9845544e733991ab97204174c0a15d8d5d867d7b4d7fc212c181472def5b852
company,1612371240,Newell Brands Inc. stock outperforms market on strong trading day,62685539,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 2.09% to $25.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2afc9ba26c050867ad2602e2f8f0f2a6086241081b1cb2e95d0377b944e266df
company,1612318306,Newell Brands Stock Seems To Have Peaked,64103308,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1019079917,NWL,Nasdaq,"Newell Brands stock (NASDAQ: NWL) is up around 25% since the beginning of 2020, and at the current price of $24 per share, we believe that Newell Brands stock has around 15% potential downside.",https://finnhub.io/api/news?id=12c42842532595c2f4d411536bef3ba70d0228fbac05922d2d9be7567cb7299d
company,1612284780,Newell Brands Inc. stock outperforms competitors on strong trading day,62663875,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 4.16% to $25.40 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b804540dbd83818d829b0fa9176f00da5833bc5053121031fec01c488e1c89c7
company,1612198440,"Newell Brands Inc. stock rises Monday, still underperforms market",62638243,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 1.52% to $24.39 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fde3bd48f9fa793c803c58947df13d9335cff34e927c33c5763ef9d6ed94e445
company,1611939180,Newell Brands Inc. stock underperforms Friday when compared to competitors,62609088,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. shed 1.88% to $24.02 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=18931bb28098822546d4b6bad2b7b9d7f65d0d08ca2145138127e5f710bf96d3
company,1611852780,"Newell Brands Inc. stock falls Thursday, underperforms market",62586867,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. sank 0.57% to $24.48 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0427f5b38408c774adbc47698ccf74da33a5b4cedf1286cb595e8d2367b1f959
company,1611766440,Newell Brands Inc. stock underperforms Wednesday when compared to competitors,62565640,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. slipped 4.91% to $24.62 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=91a2563d6ede686a58ba534536f5bc7c88ddaa0d4f9d29bcdccf04d7bdc9acd8
company,1611742020,Stocks That Hit 52-Week Highs On Wednesday,62564845,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga," 
 
During the morning session on Wednesday, 131 stocks hit new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the biggest firm by market cap to hit a...",https://finnhub.io/api/news?id=b85dc1a2cb370a7622e7df9f8c04a27c8c197cf1c6c848ca3938eb8d8a122763
company,1611728340,Can Yeti Deliver Another Blowout Year?,64369228,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1556526048,NWL,Nasdaq,"In 2020, Yeti Holdings' (NYSE: YETI) stock jumped more than 100% as the premium lifestyle brand successfully adapted to changes in consumers' shopping habits. But that success doesn't look like it's stopping any time soon. Here are three reasons Yeti looks poised for an even bett",https://finnhub.io/api/news?id=a721b7f165dfc43e810fa5a17b9bbb41240e764062b7b066359b93ffb37d2b7b
company,1611679980,Newell Brands Inc. stock outperforms market on strong trading day,62533961,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rose 1.53% to $25.89 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e91ea6355d6a092c72d3960f3a7437029b30f52a1da9c456bde53008e9652a92
company,1611655800,Stocks That Hit 52-Week Highs On Tuesday,62532685,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NWL,Benzinga," 
 
This morning 163 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:MSFT)....",https://finnhub.io/api/news?id=1bfcba458f877ca8dbd20d2d9aa0a7502fc6b1e5b6aeb650f4a4f010d1f2be42
company,1611593640,Newell Brands Inc. stock underperforms Monday when compared to competitors despite daily gains,62507237,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. rallied 2.82% to $25.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=21fe22e55058efa6fb3bf1be381cb4fe6d35dabb945e67e40b34715ea86f209f
company,1611583790,Celebrity birthdays for the week of Jan. 31-Feb. 6,62540677,https://s.abcnews.com/images/Entertainment/WireAP_70b461d93cb74faf9ea25e1316d10634_16x9_992.jpg,NWL,abcnews,"Celebrities having birthdays during the week of Jan. 31-Feb. 6 include singer Alice Cooper, news anchorman Tom Brokaw, TV chef Ina Garten and singer Shakira",https://finnhub.io/api/news?id=d077d6ebc128355eda52051337f5aac87ee89013aa5d0009893cb3bbe03288fd
company,1611334380,"Newell Brands Inc. stock rises Friday, outperforms market",62484396,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. inched 0.57% higher to $24.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9a158646a91befd88bdad27e320266d503e37715e191fd93220a0c9cdd3e5f06
company,1611301080,These 3 Stocks Are the Real Deal,64369229,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?113134172,NWL,Nasdaq,"These three stocks are all set for good near- and long-term growth, but for completely different reasons. Copper miner Freeport-McMoRan (NYSE: FCX) is set to benefit from increased demand for copper for use in renewable energy and hybrid/electric vehicles. Deere's (NYSE: DE) inve",https://finnhub.io/api/news?id=a9c6c16087504f32a2477f37452dc9342fb30cbaae3749199dfabbf29ba8904c
company,1611247980,"Newell Brands Inc. stock remains steady Thursday, underperforms market",62462364,https://images.mktw.net/im-220105/social,NWL,MarketWatch,"Shares of Newell Brands Inc. were unchanged Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1dffa873dadd535e441878575f02849535e13739349fdd24116f46330c515545
