category,datetime,headline,id,image,related,source,summary,url
company,1626199394,Breaking down the big bank earnings,68709552,https://image.cnbcfm.com/api/v1/image/106910460-16262137463ED2-FM-C-BLOCK-071321.jpg?v=1626213745,C,CNBC,"RBC's Gerard Cassidy on what he's seeing in the bank earnings. With CNBC's Dominic Chu and the Fast Money traders, Dan Nathan, Karen Finerman, Tim Seymour and Guy Adami.",https://finnhub.io/api/news?id=989d802da1a875a0190c7d0d1814266e70726fe4fc4e1b280855f5c535993b64
company,1626194520,Citigroup Inc. stock underperforms Tuesday when compared to competitors,68728094,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. slid 1.54% to $68.37 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=422c2e39024459b70180ee4886caf48b4e83e9d380ac8c9125c401bcc27e608b
company,1626149153,Oil Edges Higher as Investors Assess Uncertain Demand Outlook,68700517,https://s.yimg.com/uu/api/res/1.2/gBqTqsSGcQeW4JKouTY8mA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/34105db35850c8ef6a148851fd648509,C,Yahoo,"(Bloomberg) -- Oil edged higher after falling for the first time in three days as the market assessed the demand outlook amid the latest Covid-19 comeback.Futures in New York added 0.3% after sliding 0.6% on Monday to settle near $74 a barrel. The delta variant is spreading rapidly from Asia to the U.S., leading to a spike in infections and renewed lockdowns. The flare-up adds to uncertainty after OPEC+ ended supply talks last week without an agreement for August.“We have seen this playbook befo",https://finnhub.io/api/news?id=e2f5bb7e2119e1c2e078aea48f89b6f2a31efd24910d6474941973540bc7acdb
company,1626192000,Citi Latin America Announces Rollout of the Citi Digital Account,68705848,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"MIAMI, July 13, 2021--Citi Treasury and Trade Solutions (TTS) Latin America today announced a successful launch of the Citi Digital Account. Citi Digital Account leverages innovative digital capabilities using Citi’s award-winning CitiDirect BE® Digital Onboarding, Electronic Signatures, and Digital Product Activations.",https://finnhub.io/api/news?id=6d6701a6c3f1b2c22e170a40ec711a360019191519a997fc6c055d7fb7681bc3
company,1626188340,Big Banks’ Earnings Raise Doubts Over What’s Next,68728096,https://images.barrons.com/im-368537/social,C,MarketWatch,"Results from Goldman Sachs and JPMorgan Chase were higher than expected, but both stocks fell.",https://finnhub.io/api/news?id=f2268b5359aebea5f98653b820d7f745cbec1e10ff31814902163110ca9ef8b6
company,1626183181,"I expect bank estimates to rise as the year progresses, says Schutz on earnings",68706093,https://image.cnbcfm.com/api/v1/image/106910259-16261965321626196530-17370376310-1080pnbcnews.jpg?v=1626196532,C,CNBC,Mendon Capital's Anton Schutz discusses bank earnings and what to expect from the sector for the rest of this year.,https://finnhub.io/api/news?id=96d2ce5f6073a4c9a03f1801be9d35985920d689b3b3585d7875dcd3d0812fcc
company,1626181200,Citi Introduces Citi Self Invest,68705849,https://s.yimg.com/uu/api/res/1.2/Xny8o3qJyKhGws62O9fFSA--~B/aD0zMzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/01418be4980caf39526ca40f2eb8ca80,C,Yahoo,"NEW YORK, July 13, 2021--Citi today is introducing Citi Self Invest, a self-directed digital offering designed to provide clients across the wealth continuum with a seamless and dynamic experience to help them achieve their financial goals.",https://finnhub.io/api/news?id=b8e448530e3b52624ce107abf7b91614b2affc079b3d8c48305fe3f3653e543e
company,1626179485,Citigroup to Sell Venezuela Operations to BNC,68705850,https://s.yimg.com/uu/api/res/1.2/EhPPOvQrjo_dt3wNtjNKow--~B/aD00NDk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/72d188391df3579750f3197eb4e05312,C,Yahoo,"Citigroup (C) recently announced that its operations in Venezuela are set to be acquired by Venezuelan bank, Banco Nacional de Crédito (BNC) for an undisclosed amount. The deal is likely to close sometime in the forthcoming weeks. Citigroup had opened its offices in Venezuela in 1917. Markedly, the number of employees of the company’s operations in Venezuela has been steadily decreasing over the past few years. Insiders revealed to Bloomberg that Citigroup currently has fewer than 100 employees",https://finnhub.io/api/news?id=dcc37071bcd4ab83f273269d2b2623ef0f218571dc80974101cf06b9d472cc1e
company,1626177600,"Citi Debuts No-Fee Stock Trading to Compete With JPMorgan, Robinhood",68705851,https://s.yimg.com/ny/api/res/1.2/USaWZA1L8hJFIrP5QONt.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/O3STqSPNuHdnZHmEtPWb6Q--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/f56a0f4a2ac0c06bc4edfe6e60188b3a,C,Yahoo,"(Bloomberg) -- Citigroup Inc. will let U.S. retail customers bet on stocks without paying fees as the bank tries to expand its wealth business in the face of fierce competition from Silicon Valley ventures, discount brokerages and big-banking peers.The Wall Street giant will initially make the new offering -- Citi Self Invest -- available to checking account holders before later marketing it to more people, said David Poole, who heads the U.S. consumer wealth management business. The zero-fee de",https://finnhub.io/api/news?id=61a642b49198873197c5054ff57e37040995c74a8c98ba8a115f3a4e4a2a0bdb
company,1626172676,Why bank stocks are lower despite earnings beat,68706096,https://image.cnbcfm.com/api/v1/image/106910126-16261859781626185975-17367899525-1080pnbcnews.jpg?v=1626185977,C,CNBC,"Stephen Biggar, director of financial institutions research at Argus Research, joins ""Squawk on the Street"" to discuss the recent bank earnings, how bank stocks compare to the broader market and more.",https://finnhub.io/api/news?id=a6a17ffc6bce539d39d85eef384df1cc787271aa64260faa42ef0dc39ab1af4a
company,1626172140,"Slow Trading Zone: Lackluster Stock, Bond Markets Could Hurt Banks' Q2 Earnings",68708507,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pedestrians-1853552_1920.jpg,C,Benzinga,"After a blistering Q1 for the Financial sector, a rockier road might await as they begin reporting their latest numbers this week. Expectations for Q2 results are down a bit after...",https://finnhub.io/api/news?id=41cc8f4d443fb6c98b814a846ff0b495509b390b11f92605fe706162bff4a70a
company,1626171840,"Hot Summer, Cool Fall? Big Banks Seen Delivering Huge Q2 Earnings, But Headwinds Blow",68708508,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stock-market-6368031_1920.jpg,C,Benzinga,"After riding swift tailwinds through Q1, the biggest U.S. banks could face tougher times as Q2 earnings loom.
That doesn’t mean Q2 year-over-year earnings growth for the...",https://finnhub.io/api/news?id=a1a643b16e31d0745345d98741b4d84c6c939e9845ac860b1abe225e52c969db
company,1626171360,Tuesday's Market Minute: Who Wins The Reflation Trade?,68708398,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/hong-kong-1990268_1920_9.jpg,C,Benzinga,Reflation has become one of the hottest buzzwords over the last six months since Americans began getting vaccinated and the economy started its process of stabilizing. A term that...,https://finnhub.io/api/news?id=64968be027e6c8b74dfe2c536b9dbbe2feef2993908914fcf34bb03b425204e5
company,1626171060,"A Fine Day One: Bank Earnings Easily Beat Analysts' Estimates, But Inflation Data Unnerves",68708428,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/usa-1777986_1920_3.jpg,C,Benzinga,"As a comedian once said, “And away we go!” 
Earnings season kicked off today with a bang as both JP Morgan Chase (NYSE: JPM) and Goldman Sachs...",https://finnhub.io/api/news?id=778719b9524b664297d1e0210ad8b010056ad50c1d4075da3a9384c00c1d49e4
company,1626169178,Citigroup: I Expect An Ugly Quarter,68703815,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/108122243/medium_image_108122243.jpg,C,SeekingAlpha,I have low expectations for Citi's upcoming second quarter 2021 earnings release. Check here why I still reiterate my bullish stance on Citigroup stock.,https://finnhub.io/api/news?id=31d8a9500945ab81b1a8fabbee75d67f21d47a7f28fea26440f4208a5ecf6b79
company,1625895180,"Buy, Borrow, Die: How Rich Americans Live Off Their Paper Wealth ",68681164,https://images.wsj.net/im-366640/social,C,DowJones,"The wealthy are borrowing more than ever, using low-interest loans backed by their investments in a strategy known as “buy, borrow, die.”",https://finnhub.io/api/news?id=9030e54fafc791f8c13ed8bb32fc9be130d8e9ed6f367e7f229555d64de63169
company,1626166860,Banks Are Kicking Off Earnings Season. Keep an Eye on Citigroup.,68705852,https://s.yimg.com/uu/api/res/1.2/.BHVDerA3hMCKNCnKYUA0w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/69c56d80dc1d0e5ab415cf963377aa0e,C,Yahoo,"Banks have proven they have a solid foundation, but the next leg of growth is more uncertain. What you need to know.",https://finnhub.io/api/news?id=200551c8c9d402ede65de94f4f54a26b298f84c38b11a66f7575d79577b6977a
company,1626163793,Wall Street Breakfast: Ring The Register? (Podcast),68703133,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,C,SeekingAlpha,Our top stories today: Ring the register; now hiring; and timberrr!,https://finnhub.io/api/news?id=cd248b15db8b9d34ad88e80d3ed7f0398ff9018f3053a4b01e2e4b4a5ca213b6
company,1626163642,UPDATE 1-NAB in talks to buy Citi's Australia consumer unit,68705853,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"National Australia Bank Ltd, the country's third-largest lender, said on Tuesday it was in talks with Citigroup Inc to potentially buy the U.S. bank's Australian consumer business.  Citi had said in April it would exit consumer businesses in 13 markets, including Australia, China and India, as part of a turnaround strategy to bring the bank in line with the profitability of its rivals.  NAB confirmed the talks in a brief statement to the stock exchange, adding that there was no certainty the discussions would lead to a deal.",https://finnhub.io/api/news?id=8a9a3d12a38033974c2e1915fddb3ff9c949a27283f417c1b8a49531390bf886
company,1626163141,BRIEF-National Australia Bank Confirms Discussions With Citigroup,68702580,,C,Reuters,* CONFIRMS IT IS IN DISCUSSIONS WITH CITIGROUP ABOUT POTENTIAL ACQUISITION OF ITS AUSTRALIAN CONSUMER BUSINESS,https://finnhub.io/api/news?id=1b43ef7bc37aeba80343854211d932b4e51f127cf7a0dfd6ca59ea2658548b2f
company,1626162060,JPMorgan’s Earnings Topped Expectations. But Boom Time for Trading Is Over.,68728098,https://images.barrons.com/im-368175/social,C,MarketWatch,Revenue fell 7% from the year-ago quarter.,https://finnhub.io/api/news?id=4dcb89575138a30e04e1d79b1f590d2447ef374ccc69a0fddb802bed009b14d5
company,1626160429,Wall Street Breakfast: Ring The Register?,68702909,,C,SeekingAlpha,,https://finnhub.io/api/news?id=2b7752851e36e322b0a69ca523c095e4cb253daec1df903a53df5d3dad363a7e
company,1626150000,Will Big Banks Continue With Their Winning Ways?,68702136,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,C,SeekingAlpha,"US banks are set to raise dividends and buy back stocks. Will this boost bank stocks? Will Canadian banks follow suit? Monica Yeung, Global Financials Analyst, TD Asset Management, discusses",https://finnhub.io/api/news?id=68350dacad17d326ebae3104947264070d416cd63372c312744894edc8263757
company,1626124614,Citi to sell Venezuela operations to BNC,68698808,https://static.reuters.com/resources/r/?m=02&d=20210712&t=2&i=1568658695&r=LYNXMPEH6B123,C,Reuters,"Citigroup Inc said on Monday it would sell its operations in Venezuela to Banco Nacional de Crédito (BNC), but did not disclose the terms of the deal.",https://finnhub.io/api/news?id=ee9f1070bd5a19bf823ec16814baff00253618d2b5319cede2898cf181270936
company,1626121872,Citi to sell Venezuela operations to BNC,68698809,,C,Reuters,Citigroup Inc said on Monday it would sell its operations in Venezuela to Banco Nacional de Crédito (BNC).,https://finnhub.io/api/news?id=232c1244309f1f4bb6737cb6a15c0c5bdbe5dc3fbc34394ad136446ffbd569bd
company,1626120907,Bank Stocks Retreat From Rally on Doubt Profit Boom to Last,68698633,https://s.yimg.com/uu/api/res/1.2/9CsItQl5wL3qD04K6PhwtA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/b57fd146174a8494dff27a8b1f0465fc,C,Yahoo,"(Bloomberg) -- After soaring during the first half of the year, U.S. bank stocks have been under pressure ahead of second-quarter earnings reports on speculation that the results won’t be strong enough to justify the heady run up.The S&P 500 Banks Index, which has been one of the best performing segments this year, has slumped more than 6% over the past five weeks even as the broader market advanced.The pullback began in early June after JPMorgan Chase & Co. Chief Executive Officer Jamie Dimon s",https://finnhub.io/api/news?id=a0ee9f10034e886d9be5901036b6297157574f87cd396e816b4a80a66e4093c9
company,1626118586,Citigroup to Exit Venezuela With Agreement to Sell Unit to BNC,68698914,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"(Bloomberg) -- Citigroup Inc. plans to exit Venezuela by selling its remaining business there, ending more than a century of operating in the South American country.The New York-based firm agreed to sell the unit to Banco Nacional de Credito, has already obtained regulatory approval and expects to complete the deal in coming weeks, the companies said Monday in a statement.Citigroup set up branches in Venezuela in 1917 to provide financial services to international companies lured into the oil-ri",https://finnhub.io/api/news?id=a56b09ad5f6d368bb884c7133fe6bdd954793a17e33ae3ba9b0a8f2c6d24d8ee
company,1626116460,"Why $100,000 a year still isn’t enough for 21-year-old bankers — ‘Banks need to worry’",68712212,https://images.fnlondon.com/im-366913/?width=749&height=499,C,DowJones,"“Quality of life considerations are making a comeback, as the workload has increased drastically.”",https://finnhub.io/api/news?id=701bc140c36609c1b89e222e71d0d9784f5a1518ccedeb1678f079bf78b500fb
company,1626113099,Stock futures mostly flat ahead of bank earnings,68697889,https://image.cnbcfm.com/api/v1/image/102688168-98501963.jpg?v=1572267823,C,CNBC,"U.S. stock futures were mostly flat Monday night after the Dow Jones Industrial Average rose to almost 35,000 ahead of the second-quarter earnings season for banks, which kick off Tuesday.",https://finnhub.io/api/news?id=039a4ed1c930fcd1e36a67843c36b00ad79e3b731727f08bdc78adfb42ad17ee
company,1626112755,"Best and worst of the banking stocks ahead of second-quarter earnings season, according to Oppenheimer",68697890,https://image.cnbcfm.com/api/v1/image/106909775-1626124052345-abc.jpg?v=1626124100,C,CNBC,"Ari Wald, head of technical analysis at Oppenheimer, says investors ought to be picky when it comes to banks. He explains. ",https://finnhub.io/api/news?id=3580cfaf9c99863f0cc1f71aaf6ba1af7a35d7edde55177039d6357fabeadd1d
company,1626108120,"Citigroup Inc. stock rises Monday, outperforms market",68728103,https://images.mktw.net/im-220105/social,C,MarketWatch,"Shares of Citigroup Inc. advanced 1.45% to $69.44 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=11b23fbb2d50b1e094d155592f230c6285885a0e689d176dbecd0557e6846071
company,1626104482,Investors should expect bank earnings to increase by 'over 100%': Analyst,68692978,https://s.yimg.com/ny/api/res/1.2/FcfTUTs9WHeyei8ciCXBUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec62a4540ba326483a8e41/60ec62a4540ba326483a8e42_o_U_v2.jpg,C,Yahoo,RBC Capital Markets Analyst Gerard Cassidy joins Yahoo Finance Live to discuss what to expect from bank earnings this week.,https://finnhub.io/api/news?id=3b1953927568d753b925068bdac86e292f8723249046ade50693bed2c8c2e329
company,1626101522,Low Consumer Banking Revenues to Ail Citigroup (C) Q2 Earnings,68698916,https://s.yimg.com/uu/api/res/1.2/xMdMtBNLajL5oLNP4vsCJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fcbe2006ed596c11475d4d73efcc61dc,C,Yahoo,"Citigroup's (C) Q2 results are expected to reflect a decline in trading revenues and consumer banking revenues, while decent investment banking performance is likely to have aided its performance.",https://finnhub.io/api/news?id=663a332391507bc8132dff128abf1712c9dafc6a2f224f1758b3481b6ff562cb
company,1626099832,Q2 earnings on the way — here’s what to expect,68692205,https://s.yimg.com/ny/api/res/1.2/NhuM.WEnWYyvK0tAswsGjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD00NjQ-/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec507a8346ba25ea69554b/60ec507a8346ba25ea69554c_o_U_v2.jpg,C,Yahoo,"Myles Udland, Brian Sozzi, and Julie Hyman discuss the upcoming second-quarter earnings reports, including expectations and outlook.",https://finnhub.io/api/news?id=6904a8b662b055fbaec97ed6c5166b8db623d165866cde1ef11b9c21a4d66390
company,1626098940,Bank earnings preview — pullback gives you an opportunity to buy the stocks,68691848,,C,Yahoo,What may be a temporary drop in long-term interest rates has placed a drag on shares of the biggest banks — but there's plenty of good news for the industry.,https://finnhub.io/api/news?id=a6224a11693a29732e33385221b428a70cc9d6f51be852d7964658e42ed8a259
company,1626094320,Citigroup and 4 More Bank Stocks to Consider as Earnings Season Starts,68728106,https://images.barrons.com/im-365917/social,C,MarketWatch,Lenders begin reporting their quarterly results on Tuesday. Goldman Sachs and JPMorgan Chase are scheduled to go first.,https://finnhub.io/api/news?id=315257193ec1866d1c158b55fa1c003ad6b1e9d9ea1f03bf15f45fc9a7e6a4cb
company,1626093212,Citigroup Could Sell off Into the 50s,68698919,https://s.yimg.com/uu/api/res/1.2/DZvWhjpBZrZtBvtT25bQ5g--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/8c498237a62fb3b8569b51660c5c34fd,C,Yahoo,The banking giant fared poorly compared to rivals in the latest Fed Stress Test results released in June.,https://finnhub.io/api/news?id=b53619d38de3b6257968bc209b264a64e37248b1af58b3803abb2f2e5f0cc888
company,1626090933,Big banks brace as British forex class action seeks go-ahead,68691070,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,C,Yahoo,"A specialist London court will decide whether a long-awaited multi-billion pound class action against some of the world's biggest banks over alleged foreign exchange rigging can proceed, after a five-day hearing kicked off on Monday.  JPMorgan, Citigroup, Barclays, UBS and NatWest, along with Japan's MUFG Bank , are braced for the first forex class action in Britain over cartels dubbed ""Essex Express"" and ""Three Way Banana Split"".",https://finnhub.io/api/news?id=687146a89429d3cb482e078df9225fb20a6fc1a41f693969185e6ddad5d35653
company,1626084600,Soho House is going public: 5 things to know about the elite membership club before its IPO,68728105,https://images.mktw.net/im-367750/social,C,MarketWatch,The parent company of Soho House is looking to raise $480 million though the public offering — but has never made a profit in the past.,https://finnhub.io/api/news?id=850919f87e054c96712ed1fb5987f23e1298867792d4fe5b8b44d939bc46b244
company,1626084420,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",68735606,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/skyscraper-3184798_1920_2.jpg,C,Benzinga,The market is looking a bit like the next-generation space race we’re seeing. In a similar fashion to Virgin Galactic’s (NYSE: SPCE) first fully-crewed flight to...,https://finnhub.io/api/news?id=dfcf6aa16af787e4dabc1dd47fda14ef28a4a74efcc55b8c9dda444fb024975c
company,1626082200,"Banks Struggled Last Year, but Now They Are Set for Big Profits",68698920,https://s.yimg.com/uu/api/res/1.2/OkX_7dx0nJkKEKmKr2elzw--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/52fd9d906f0f97de4a6dc0d0f5d29ad7,C,Yahoo,"JPMorgan, Goldman Sachs and other big banks are expected to report large second-quarter gains this week, though trading businesses that thrived during the pandemic are slowing down and loan demand has been tepid.",https://finnhub.io/api/news?id=8d374e8c62d924d3cdd6ccf9b25660f64923ec56740e8a2729cfe5a9e9999855
company,1626076797,5 things to know before the stock market opens Monday,68691066,https://image.cnbcfm.com/api/v1/image/106906372-1625256910382US-Coast-Guard-OB-Photo-210702-PRESS-9-jpg?v=1625257044,C,CNBC,"Dow futures dropped, indicating a retreat for the 30-stock average from Friday's record high close.",https://finnhub.io/api/news?id=d7c8794b9bb48ce7b58bc32726fdc99921bf567d84c6a3b87095dabefceac218
company,1626075112,"Stocks making the biggest moves in the premarket: Virgin Galactic, Cheesecake Factory, JPMorgan and more",68691056,https://image.cnbcfm.com/api/v1/image/106905977-1625223781912-gettyimages-1176193051-AFP_1LH2CL.jpeg?v=1625223811,C,CNBC,Check out the companies making headlines in premarket trading.,https://finnhub.io/api/news?id=1f17dc22df0fb959776906f54f6cde5ef2e5792d757c6344744cd8de034dfc92
company,1626070620,"Bank profits predicted to spike as JPMorgan, Goldman Sachs and more line up results",68692415,https://www.fnlondon.com/icons/social-icon.png,C,DowJones,Earnings season will be a major test of banks' post-lockdown rebound,https://finnhub.io/api/news?id=a6462cf1b360d09fecb2f92503cda855ff8d82e7107aea3107e31af81b4f9380
company,1626067800,"Banks Struggled Last Year, but Now They Are Set for Big Profits",68692416,https://images.wsj.net/im-367073/social,C,DowJones,"JPMorgan, Goldman Sachs and other big banks are expected to report large second-quarter gains this week, though trading businesses that thrived during the pandemic are slowing down and loan demand has been tepid.",https://finnhub.io/api/news?id=82b3179f85648ddd2aa188601aacdc3a0c1d9f60d81e314ccd6ad7ae63baabb0
company,1626027239,Stock futures open mostly flat ahead of the kickoff of earnings season,68689411,https://image.cnbcfm.com/api/v1/image/106890698-1622561843449NYSE-Trading-Floor-Photo-20210601-Press-5-jpg?v=1622561940,C,CNBC,Stock futures opened mostly flat Sunday as second-quarter earnings season kicks off this week.,https://finnhub.io/api/news?id=4f55d8d93b3de782378affa8d4cd4783e404e5ad7b5af55873cb8a2f74e6a074
company,1626023608,"Watch out for this pitfall heading into the second-quarter earnings season, says CFRA Research",68689412,https://image.cnbcfm.com/api/v1/image/104264783-Photo-Feb-06-1-24-07-PM.jpg?v=1625866479,C,CNBC,"Ahead of the second-quarter earnings season, CFRA Research's Sam Stovall lays out the opportunities and potential pitfalls. ",https://finnhub.io/api/news?id=d23f29eb7a08ccdc0f05f4b687cf7243237e2e713179fc9526a0131caf93e6e2
company,1625991677,Wall Street Breakfast:,68684405,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,C,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=38fc37a9ff8b2fdb2563d8f218c064ee260646105d63de9be34dab097e92d47a
company,1625922420,1 Big Risk for Macy's Shareholders,68677379,,C,Yahoo,Citibank recently exercised an option to terminate its credit card partnership with Macy's ahead of schedule. What does it mean for the No. 1 department store operator?,https://finnhub.io/api/news?id=4ad2077e9a8cffb206f6ae89536614fc0e7f62e87fc39b638730b4c914621c9a
company,1625917705,News organizations are taking different approaches to how often employees will come back to the office,68680383,https://image.cnbcfm.com/api/v1/image/106419909-1583169861623gettyimages-1181055329.jpeg?v=1583169952,C,CNBC,"The New York Times, Bloomberg, USA Today, and other news organizations are setting up plans to welcome back workers to the office — at least some of the time.",https://finnhub.io/api/news?id=3ba04a13f929b9881a10018db7f90456f466ac09099a76594051f7669ab0d401
company,1625909580,"Buy, Borrow, Die: How Rich Americans Live Off Their Paper Wealth",68688005,https://s.yimg.com/uu/api/res/1.2/.OO8__C9VoKbM2NKanHC5A--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/fa8f6b9fc4399417e36053ccf70f577d,C,Yahoo,"The wealthy are borrowing more than ever, using low-interest loans backed by their investments in a strategy known as “buy, borrow, die.”",https://finnhub.io/api/news?id=c66090c72f21685266c74481e82b43d0273a65b5f055a22ea1c50fa0447c796f
company,1625907900,Stocks To Watch: Banks Kick Off Earnings Season Of Great Expectations,68677170,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,C,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=a71895193a07dd7b91e514305866d0ed29b8c585296a7bdde82e3d955bceb004
company,1625876880,Banks Are About to Kick Off Earnings Season. Keep an Eye on Citigroup.,68671251,https://s.yimg.com/uu/api/res/1.2/.BHVDerA3hMCKNCnKYUA0w--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/69c56d80dc1d0e5ab415cf963377aa0e,C,Yahoo,"Banks have proven they have a solid foundation, but the next leg of growth is more uncertain. Here’s what you need to know.",https://finnhub.io/api/news?id=820c8b1b58f8b33d00f61743b1638dceae8bd7351c1d49a5f380f865cd71e727
company,1625862480,Banks Are Kicking Off Earnings Season. Keep an Eye on Citigroup.,68728101,https://images.barrons.com/im-367355/social,C,MarketWatch,"Banks have proven they have a solid foundation, but the next leg of growth is more uncertain. What you need to know.",https://finnhub.io/api/news?id=ead5fe32dddfe24e6c57174823e66e332290766fd92c0c721f42b4f4db616a2e
company,1625790175,Oil Extends Gain as Slump in Stockpiles Shows Robust U.S. Demand,68654524,https://s.yimg.com/uu/api/res/1.2/jNbeZe1GiFLXaNU3dN7TVg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/fc5be5d81e612c31d798bcb4d4639913,C,Yahoo,"(Bloomberg) -- Oil climbed above $73 a barrel, paring a weekly loss, after data showing a slump in U.S. stockpiles and record fuel demand highlighted the recovery in consumption that’s underpinned this year’s crude rally.West Texas Intermediate was 0.6% higher in Asian trading following a 1% rise on Thursday. U.S. crude and gasoline supplies tumbled last week, while a gauge of fuel demand surged to 10 million barrels a day in the week leading up to the July 4th holiday, according to the Energy I",https://finnhub.io/api/news?id=f5be0e1fa1cf9df4e75790833b65584893fb07f57a685bb3140ce1669e2e9583
company,1625857343,Cramer's week ahead: Next week sets the tone for all of earnings season,68670241,https://image.cnbcfm.com/api/v1/image/106866300-1617994103842-gettyimages-1305574920-_d858752_2021030583928091.jpeg?v=1620069014,C,CNBC,"""What happens next week will color the entirety of earnings season,"" CNBC's Jim Cramer said on ""Mad Money.""",https://finnhub.io/api/news?id=c13aa813d0928a00bb747bfd93a5c23dc93a5070a510a1dbfb2c41d71ea0870d
company,1625839936,Earnings season begins in the week ahead with eye-popping growth set to validate market's 2021 run,68666295,https://image.cnbcfm.com/api/v1/image/106903030-1624655465159MCW-OB-Photo-20210625-Press-20-jpg?v=1624655604,C,CNBC,Strong earnings results might signal peak growth for corporate America but they could give the volatile market a temporary relief.,https://finnhub.io/api/news?id=5243c2c80983641ab3efb098d89dea2d52e93cd4ac388746502758f2942db609
company,1625822880,Citi Asia Pacific Pilots Corporate Social Responsibility Program for Global Consumer Banking Analyst and Associates,68660282,https://s.yimg.com/uu/api/res/1.2/NG.Mqj7y8tQUwZ_dSJdcdw--~B/aD0yNzU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3d6df310e22fd33ec2fc667795ca6b64,C,Yahoo,"Citi Asia Pacific has piloted a Corporate Social Responsibility Program for Global Consumer Banking (GCB) Analysts and Associates in a first for the business globally. Giving early career colleagues who are part of Citi's graduate programs the opportunity to mentor youth-led social enterprises in the region, a total of 74 GCB Analysts and Associates worked in cross-border teams to mentor 15 social enterprises.",https://finnhub.io/api/news?id=d97d8def983d2a7d7d0c55dafc60577d6d2017ef5e2955c4eb1ac82e22361a25
