category,datetime,headline,id,image,related,source,summary,url
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,MKC,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617717807,8 Retirement Stocks to Buy for Any Market Conditions,66110073,https://investorplace.com/wp-content/uploads/2019/07/retire-couple-planner-figurines-coins.jpg,MKC,https://investorplace.com,2020 shows that investors need to be prepared for anything. These eight retirement stocks can do precisely that.,https://finnhub.io/api/news?id=7b5a0f7399aa9a312f4003c9707f200c6c5c37624cc59000ca500b57e1d2c615
company,1617643949,Is MKC Stock A Buy or Sell?,66250118,https://s.yimg.com/uu/api/res/1.2/iZEEJX_.9UJxC5qNHAaHMA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/4c11653e875409cb433c2742bd510ea9,MKC,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=a322339226c8e5b64e8ff230fc82dc98d78b7c93c250f6427e86d85960f58298
company,1617642540,"McCormick & Co. Inc. stock falls Monday, underperforms market",66075549,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. sank 0.18% to $89.08 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=20a89833d390251ee4cbcb333c23e7d6ab5a8e34521bcafcf8ae9cb2a14fbe51
company,1617608100,Potbelly appoints Scott Swayne as Chief People Officer,66302381,,MKC,Thefly.com,Potbelly appoints Scott Swayne as Chief People Officer PBPB MKC,https://finnhub.io/api/news?id=05d92b66e7c75a6005ac584518c346aeb59965239269498d13485d84e72f8960
company,1617521916,Here's What We Like About McCormick's (NYSE:MKC) Upcoming Dividend,66250120,https://s.yimg.com/uu/api/res/1.2/PfwIuCLz.FyUs9V2w7J.FQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e15b0d88b0885067ee46b65c5e0ec0bd,MKC,Yahoo,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be...",https://finnhub.io/api/news?id=ca98ddcc2a35342f0ce24db1365c45fd641efeba1e1d483d58a97b6e53691518
company,1617455088,Dividend Champion And Contender Highlights: Week Of April 4,66049076,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MKC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fabaeb4241f69d12132a8568f2925e26e3b5d81d0a9106dcacc49636cf7a799b
company,1617449400,2 Companies That Raised Their Dividends This Week,66048343,https://images.barrons.com/im-319991/social,MKC,MarketWatch,"Insurance holding company Globe Life and media firm Tegna declared dividend increases this week, while a number of companies maintained their payouts at...",https://finnhub.io/api/news?id=cce23340f15ee5a4a0a6da8dfd0ba861d965924a8f7d1bd5ef5854e7e924d827
company,1617296940,"McCormick & Co. Inc. stock rises Thursday, still underperforms market",66028535,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. inched 0.09% higher to $89.24 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b960a88e7356d5a3cfe2281d45e4668f972cfaa30aabfa00e0d289f2192b8843
company,1617282351,Time to Buy McCormick Stock After a Strong Quarter?,66250122,https://s.yimg.com/uu/api/res/1.2/YSsHGjeQn7FMGwdXFV.1VQ--~B/aD05Nzc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/01dc393b350d21cc0648f3578f3723ac,MKC,Yahoo,"McCormick (NYSE: MKC), a leader in the spices, flavorings, and condiments industry, announced surprisingly strong sales growth on Tuesday to kick off its fiscal 2021.  Investors had left McCormick's stock out of the broader market's rally of the last six months, yet the company made a good case for a change in that trend.  Looking beyond the headline sales number, demand trends were impressive.",https://finnhub.io/api/news?id=219bb23cd417612eed13ba0b6a23494dfd59492b85feafec6cf2345b4d489b92
company,1617277920,"Video: Daily Dividend Report: MKC, AFG, BKU, IDCC, LTC",66396601,,MKC,Market News Video,"McCormick & Company (MKC) declared a quarterly dividend of $0.34 per share on its common stocks, payable April 26, 2021 to shareholders of record April 12, 2021 - McCormick's current annualized dividend rate of $1.36 per share represents an increase of 10% over the annual dividend of $1.24 per share paid in fiscal year 2020 - MKC,AFG,BKU,IDCC,LTC.",https://finnhub.io/api/news?id=d143c390609eba839dd936828648310b8cf1f3037d40b83aed37943ba99885b8
company,1617223200,McCormick Declares $0.34 Quarterly Dividend,66250125,https://s.yimg.com/uu/api/res/1.2/9fe1_YD0lsmJQW81BsER3g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/2caa67ff14c5e25d3b7b5e6db8eb914b,MKC,Yahoo,"The Board of Directors of McCormick & Company, Incorporated (NYSE:MKC) declared a quarterly dividend of $0.34 per share on its common stocks, payable April 26, 2021 to shareholders of record April 12, 2021. McCormick's current annualized dividend rate of $1.36 per share represents an increase of 10% over the annual dividend of $1.24 per share paid in fiscal year 2020.",https://finnhub.io/api/news?id=a8e50d628aba5d5551888a308fa67e52072e1c0d1bad4958bef92c1df0de4c37
company,1617210540,"McCormick & Co. Inc. stock falls Wednesday, underperforms market",66008864,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slumped 0.82% to $89.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f46842ccbecb0ca8fc31a3a3be0a0696073d19a0612c77a8735e83193baf69eb
company,1617208800,McCormick Declares $0.34 Quarterly Dividend,66396604,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=750831ca546007a119ea55796b04815c455bb6063ff3c68323a60ebfc662fadf
company,1617188820,A Look Into McCormick's Price Over Earnings,66006275,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
In the current market session, McCormick & Co Inc. (NYSE:MKC) is trading at $89.25, after a 0.87% decrease. However, over the past month, the stock went up by 7.16%,...",https://finnhub.io/api/news?id=3f405e2ba4f7983036b8c7ba9fafb92bd124bc9a15a794beee16c253d30dac1a
company,1617183300,3 Great Stocks for Low-Risk Investors,66250128,https://s.yimg.com/uu/api/res/1.2/qT3iXojmkLu5X89LrIGdQw--~B/aD02NTQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/00e2e843896792a3e0462c6934109883,MKC,Yahoo,"Warren Buffett has said, ""Never risk what you have and need for what you don't have and don't need.""  Investors who have grown wealth over decades may find it hard to shift gears in later years to lower risk in their portfolios.  Three stocks that can get you there are McCormick (NYSE: MKC), NextEra Energy (NYSE: NEE), and Costco Wholesale (NASDAQ: COST).",https://finnhub.io/api/news?id=f88d1a09c2864ba2cfa986ddb2250e9cfc3718fe6ca265be0e0ed315da58fe7f
company,1617181080,Morning Bell With Jim Cramer: Reopening Thesis,66250130,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MKC,Yahoo,"Jim Cramer shares stock-market news including how to trade McCormick after earnings, markets this week and reopening the economy.",https://finnhub.io/api/news?id=75a8344efbe9674cb839694624bdfdbfd2d9250ea46102a90f684d0150bc6c79
company,1617148800,Global Batter & Breader Premixes Market (2021 to 2026) - Increase in Investments in Research & Development Presents Opportunities - ResearchAndMarkets.com,66003509,https://mms.businesswire.com/media/20210331005646/en/371054/23/ResearchAndMarkets_800px.jpg,MKC,businesswire,The,https://finnhub.io/api/news?id=bf0fba4c4564217b99334322c5d8f3d2b7fc043e7f3c2d83294415150b2793de
company,1617143414,McCormick & Co Inc (MKC) Q1 2021 Earnings Call Transcript,66250132,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,MKC,Yahoo,"MKC earnings call for the period ending February 28, 2021.",https://finnhub.io/api/news?id=df02fd2cd23e4dedea1fcc3cb0347462e2fc7dc3d8157060e446c5d3fd73c0d7
company,1617132055,Key Takeaways From McCormick's 1st-Quarter Earnings,66250134,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MKC,Yahoo,Both earnings and revenue surpassed Wall Street's expectations,https://finnhub.io/api/news?id=f9e1f48d87601772c523250bfaccc0e198d11411294b8b8f68fef57106fec7b8
company,1617124140,McCormick & Co. Inc. stock outperforms market despite losses on the day,65994024,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. dropped 0.26% to $89.90 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=42010196db62d9bc81ef9ebafa596a016bdd9199ec4aff6cfd167125d0f1a967
company,1617121260,"GameStop, Bank of America rise; Cabot Oil, Newmont fall",66330232,,MKC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e70210fc4591ae2171d12bc04992183f7f1e2c83389abd7fca9d12aa6f5b4bd
company,1617121149,"McCormick & Company, Incorporated's (MKC) CEO Lawrence Kurzius on Q1 2021 Results - Earnings Call Transcript",65984236,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MKC,SeekingAlpha,"McCormick &amp; Company, Incorporated (NYSE:MKC) Q1 2021 Results Earnings Conference Call March 30, 2021, 8:00 AM ET Company Participants Kasey Jenkins - Vice President, Investor Relations...",https://finnhub.io/api/news?id=cdab0ee4f371d53ebb63a65d2436abb412cfcbc3d0fed2911ff01cae06b4c685
company,1617119223,"McCormick's (MKC) Q1 Earnings Beat Estimates, Sales Up Y/Y",66250136,https://s.yimg.com/uu/api/res/1.2/4OToeS6bTplpFN85R4Lkkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/742d2f4199edea5961a1c6c8eddbb71b,MKC,Yahoo,McCormick's (MKC) first-quarter fiscal 2021 results reflect the impact of higher sales and earnings driven by growth in the Consumer and Flavor Solutions unit. Management raises fiscal 2021 view.,https://finnhub.io/api/news?id=c053db2d3738694125f55e589c6b108e42b863c3eb2e72904a306d958d46b07f
company,1617117773,McCormick’s 1Q Results Beat Expectations As Sales Outperform,66250138,https://s.yimg.com/uu/api/res/1.2/Lf7Axddpam71r5YJ4jQfiQ--~B/aD00NTE7dz04MjE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/b9c8df7323836406ad9428607a688a9b,MKC,Yahoo,"Shares of McCormick & Company gained more than 4% in the pre-market session after the American multinational food company posted strong fiscal 1Q results. The outstanding performance was driven by double-digit growth in sales. McCormick’s (MKC) 1Q adjusted earnings of $0.72 per share increased 33% on a year-over-year basis and handily outpaced the Street estimates of $0.58 per share. Adjusted revenues jumped 20% to $1.48 billion, topping analysts’ expectations of $1.38 billion, mainly due to growth in both the Consumer and Flavor Solutions segments. The company’s Consumer segment sales surged 32% year-over-year, driven mainly by increased demand resulting from the stay-at-home environment. Flavor Solutions segment sales grew 3%, fueled by acquisitions and higher demand from packaged food companies. McCormick CEO Lawrence E. Kurzius said, “We are well positioned for continued success and our 2021 outlook reflects another year of differentiated results while making additional investments for the future.” (See McCormick stock analysis on TipRanks) For fiscal 2021, the company expects sales to grow by 8% to 10% compared to 2020, up from the prior projection of 7% to 9%. Moreover, its adjusted earnings guidance range of $2.97-$3.02 per share came in ahead of analysts’ expectations of $2.95 and was revised upward from the prior assumption of $2.91 to $2.96 per share. Following the 1Q results, Jefferies analyst Robert Dickerson reiterated a Hold rating and a price target of $95 (5.4% upside potential). Overall, the stock has a Hold consensus rating based on 3 Holds versus 1 Sell. The average analyst price target of $87.67 implies 2.7% downside potential from current levels. Shares have increased almost 26% over the past year. Related News: KBR Provides Long-Term Financial Targets; Shares Pop 13% Bioventus’ 4Q Results Outperform Analysts’ Expectations RLX Technology’s 4Q Profit Exceeds Analysts’ Expectations, Revenue Rises More recent articles from Smarter Analyst: Digi International Rises On Haxiot Acquisition; Street Remains Bullish Wall Street Roundup: Bullish & Bearish Calls Of The Day FDA Approves New Drug Application For Amphastar’s Dextrose Injection Millendo To Merge With Tempest Therapeutics; Shares Tank",https://finnhub.io/api/news?id=bb902621c00fe998645a21dfb6f32dc0ed1d98932ce0272faea4486b1b6a82de
company,1617114780,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Performant Financial Shares Spike Higher,65985596,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga,"Toward the end of trading Tuesday, the Dow traded down 0.24% to 33,092.42 while the NASDAQ fell 0.36% to 13,013.13. The S&P also fell, dropping 0.36% to 3,956.96.
The U.S. has...",https://finnhub.io/api/news?id=199eda45f35262cb0dfcd332092a50822b12a511aeb50bd420e64d30237168f4
company,1617109602,"Stonehage Fleming Financial Services Holdings Ltd Increases Stock Position in McCormick & Company, Incorporated (NYSE:MKC)",65987019,https://www.marketbeat.com/logos/mccormick-amp;-company-incorporated-logo.jpg,MKC,https://www.thelincolnianonline.com,"Stonehage Fleming Financial Services Holdings Ltd grew its stake in shares of McCormick & Company, Incorporated (NYSE:MKC) by 100.0% in the 4th quarter, according to its most recent filing with the Securities & Exchange Commission. The firm owned 2,478 shares of the company’s stock after buying an additional 1,239 shares during the period. Stonehage Fleming […]",https://finnhub.io/api/news?id=05ce3cb994a4ee567ea7afcef0949b314858fd9d7fe39c71c1e9d63061799ff9
company,1617109080,Fly Intel: Wall Street's top stories at midday PFE;BNTX;PYPL;V;BTC;MKC;ABCL;WVE;GOEV,66300711,https://image.thefly.com/catalog/201810/img_66.png,MKC,Thefly.com,<p>The major averages are slightly lower at m...,https://finnhub.io/api/news?id=e2d8fa1213790de0c4ae11ce0b5a5aae1f8e46b7ae4f5eb92ba9c53500d37049
company,1617107160,Mid-Day Market Update: VirTra Jumps Following Q4 Results; Wave Life Sciences Shares Slide,65979976,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga,"Midway through trading Tuesday, the Dow traded down 0.21% to 33,102.08 while the NASDAQ fell 0.16% to 13,039.17. The S&P also fell, dropping 0.25% to 3,961.03.
The U.S. has...",https://finnhub.io/api/news?id=1863ce09e49f51ca3cf2e1300c7710cbdf927b4322190ba9fe7431bee4bcb7fb
company,1617106930,"McCormick & Company, Incorporated 2021 Q1 - Results - Earnings Call Presentation",65979207,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MKC,SeekingAlpha,"The following slide deck was published by McCormick & Company, Incorporated in conjunction with their 2021 Q1 earnings call.",https://finnhub.io/api/news?id=f036014b9e04566c9aeeda37dbb24a78254816a99aec0d1794d7888249fccce4
company,1617120722,"Stocks making the biggest moves midday: ViacomCBS, BioNTech, Wells Fargo and more",65979827,https://image.cnbcfm.com/api/v1/image/106286423-1575916993829rtx7bvqy.jpg?v=1575917076,MKC,CNBC,These are the stocks posting the largest moves in midday trading.,https://finnhub.io/api/news?id=3884921520a99894b96e7f3bc1945664e698992a24818dd03edd4b3934df7d5d
company,1617105311,McCormick (MKC) Q1 Earnings and Revenues Top Estimates,66250140,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,MKC,Yahoo,"McCormick (MKC) delivered earnings and revenue surprises of 26.32% and 6.98%, respectively, for the quarter ended February 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=2d14e71b003648f9a7a93ad8dc1484ca23faecfc0c3c4ad5def7ffa60ffffbf9
company,1617104809,"Stocks making the biggest moves premarket: Discovery, ViacomCBS, Credit Suisse, PayPal, Roku & more",65980056,https://image.cnbcfm.com/api/v1/image/106861359-1617103019944-gettyimages-1231509343-AFP_9497AA.jpeg?v=1617103064,MKC,CNBC,These are the stocks posting the largest moves before the bell.,https://finnhub.io/api/news?id=a0505664820dcb48ca8bf9f75d263aa2760a9c64844b681d257c2432f67dd898
company,1617101760,McCormick stock gains after earnings beat,66250142,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,MKC,Yahoo,"Shares of McCormick & Co. Inc. are up 2.1% in premarket trading Tuesday after the maker of spices reported better-than-expected results for its latest quarter. The company reported fiscal-first quarter net income of $161.8 million, or 60 cents a share, up from $144.7 million, or 54 cents a share, in the year-prior quarter. On an adjusted basis, McCormick earned 72 cents a share, up from 54 cents a share a year earlier and ahead of the FactSet consensus, which called for 59 cents a share. McCormick posted net sales of $1.48 billion, up from $1.21 billion a year prior and above the $1.38 billion that analysts tracked by FactSet had been projecting. ""We are capitalizing on accelerating consumer trends, particularly the sustained shift to cooking more at home, increased digital engagement, clean and flavorful eating, and trusted brands, which we are confident will continue to persist even beyond the pandemic,"" Chief Executive Lawrence Kurzius said in a release. For the full fiscal year, McCormick expects to grow sales by 8% to 10%, above its prior projection for 7% to 9% growth. The company anticipates organic growth in both its consumer and flavor solutions businesses. Shares of McCormick have slipped 4.7% over the past three months as the S&P 500 has gained 6.4%.",https://finnhub.io/api/news?id=5d56660a46095a46622f083726c7adb1230140ea7dbe9ed18f0f7414245e3497
company,1617101100,McCormick Shares Spicier After Earnings Beat,66250144,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MKC,Yahoo,"Increased cooking at home lifts sales for McCormick, the producer of spices as well as products like Frank's RedHot and French's mustard.",https://finnhub.io/api/news?id=92e9aac2a0020742d778c4586b6c9f581cf2364c5d918e66837e422d9c8158e3
company,1617100200,McCormick Reports Double Digit First Quarter Growth And Increases 2021 Financial Outlook,66250146,https://s.yimg.com/uu/api/res/1.2/MkNLTb159MUL7fH.QYXAGg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a21d3f58bc3eaadaf05847736c8ea36e,MKC,Yahoo,"McCormick & Company, Incorporated (NYSE:MKC), a global leader in flavor, today reported financial results for the first quarter ended February 28, 2021.",https://finnhub.io/api/news?id=edd0adc21f9f300888ee134faa0831c1d01d3a205d8d0de218338267eb6c4c29
company,1617099540,Mid-Morning Market Update: Markets Open Lower; McCormick Profit Tops Views,65979978,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
Following the market opening Tuesday, the Dow traded down 0.26% to 33,086.74 while the NASDAQ fell 0.74% to 12,963.58. The S&P also fell, dropping 0.45% to 3,953.16....",https://finnhub.io/api/news?id=2a22a2b0bac4bbbdb2d6c54ecdbcaec7b3821fc74128756e6274bbcd2e0aa655
company,1617096360,Cholula Hot Sauce Helps Spice Up McCormick's Results By Investing.com,66396623,https://i-invdn-com.akamaized.net/news/LYNXNPEC2R0J7_L.jpg,MKC,Investing.com,Cholula Hot Sauce Helps Spice Up McCormick's Results,https://finnhub.io/api/news?id=c758e71074b9374581fec76e78831d5b74422c15ad0535a9fcf0f62b55e0dba5
company,1617094680,Early notable gainers among liquid option names on March 30th,66277812,,MKC,Thefly.com,Early notable gainers among liquid option names on March 30th MKC DXC DISCA CMA CFG,https://finnhub.io/api/news?id=020a068c2f6b144c0420d4f8d56dc6dbdb6a91d05d5390e465cbe1100187c245
company,1617108725,What to watch today: Stock futures fall after Dow record as yields jump,65980377,https://image.cnbcfm.com/api/v1/image/106859522-1616690762270Trading-Floor-OB-Photo-210325-PRESS-6-jpg?v=1616690944,MKC,CNBC,U.S. stock futures dropped Tuesday as the 10-year Treasury yield hit a new 14-month high in early trading.,https://finnhub.io/api/news?id=6096794b7055e10f565ff6f0f2a613539beb8a6490d0f1d1d92ce9d9fe45eaba
company,1617089580,"Tesla, Canoo Fall Premarket; ViacomCBS Rises By Investing.com",66396633,https://i-invdn-com.akamaized.net/news/LYNXNPEE5424U_L.jpg,MKC,Investing.com,"Tesla, Canoo Fall Premarket; ViacomCBS Rises",https://finnhub.io/api/news?id=7f21c4700146a5105b3ec9322729fadd698373daf2da5b3188c9a61563cd3c20
company,1617088080,McCormick: Q1 Earnings Insights,65992850,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,Benzinga," 
Shares of McCormick & Co (NYSE:MKC) rose 2.2% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share were down 33.33% year...",https://finnhub.io/api/news?id=adbf67fafc01bd0abb36f4cd9bd29f68dae11151a7faaab50770321dae5f2755
company,1617087367,McCormick stock gains after earnings beat,65994025,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MKC,MarketWatch,Shares of McCormick & Co. Inc. undefined are up 2.1% in premarket trading Tuesday after the maker of spices reported better-than-expected results for its...,https://finnhub.io/api/news?id=eee9f516a8f34411f02d5d7cc031493cb6219190620f98c2cf9fb225a021d529
company,1617086640,McCormick: Fiscal Q1 Earnings Snapshot,66396637,,MKC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6022fb57128b22247430f306ca693715db12f49327f8f9b62a9bc1af85827653
company,1617085800,McCormick Reports Double Digit First Quarter Growth And Increases 2021 Financial Outlook,66396641,,MKC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=84c1f2e6859f4ea2455aff491d478e7adac12daf5e67397b652f7c9cdba8205d
company,1617085500,"McCormick reports Q1 adjusted EPS 72c, consensus 58c",66396651,,MKC,Thefly.com,"McCormick reports Q1 adjusted EPS 72c, consensus 58c MKC",https://finnhub.io/api/news?id=5bf5f637856e3d1e3305f69dc16a89f9e6ce63c5ebee721fa65d36d68c44d84b
company,1617085500,McCormick raises FY21 adjusted EPS view to $2.97-$3.02 from $2.91-$2.96,66396646,,MKC,Thefly.com,McCormick raises FY21 adjusted EPS view to $2.97-$3.02 from $2.91-$2.96 MKC,https://finnhub.io/api/news?id=e4cf9356981dfcc76182ce9d0bff7f2edc8e2a72968021bb11320342868574a4
company,1617062400,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, House Price Data",65980092,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_143.png,MKC,benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade as the Wall Street closed mixed in the previous session with the Dow Jones adding around 100 points....",https://finnhub.io/api/news?id=2fca86e2b0f2abcc9b1fa05529a879370415ff43f70bbe51586c4b06bc80fca7
company,1617081960,"4 Top Stock Trades for Wednesday: TSLA, BB, X, MCK",66274468,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesWednesday1600.jpg,MKC,InvestorPlace,"Tesla, BlackBerry, McCormick and U.S. Steel were our top stock trades for Wednesday. That said, let's get a look at some of the charts.",https://finnhub.io/api/news?id=ec2d97d203cbcea90124b24d59af002a0d2cda08f447544fbad91adfd56eedeb
company,1617079020,"5 Stocks To Watch For March 30, 2021",65990508,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1906.png,MKC,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  McCormick & Company, Incorporated (NYSE: MKC) to report quarterly earnings at $0.58 per share...",https://finnhub.io/api/news?id=7497136f54fe8d9866e7d66869d4f152adb1cd6f7319df0421e63b70f022ae63
company,1617077040,"Earnings Scheduled For March 30, 2021",65979404,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1830.png,MKC,Benzinga," 
Companies Reporting Before The Bell
• Academy Sports (NASDAQ:ASO) is likely to report quarterly earnings at $0.52 per share on revenue of $1.58 billion.
•...",https://finnhub.io/api/news?id=7a495ac48022a030ee37cef96c7e72485aec5591460c7387f909a3979335b14a
company,1617073980,Fly Intel: Wall Street's top stories at midday PFE;BNTX;PYPL;V;BTC;MKC;ABCL;WVE;GOEV,66300719,https://image.thefly.com/catalog/201810/img_66.png,MKC,Thefly.com,<p>The major averages are slightly lower at m...,https://finnhub.io/api/news?id=dd1b9a98c3a775ab5300bf126a04c17066b56ddfc968ad01717bf0c9e4d64de9
company,1617037740,"McCormick & Co. Inc. stock falls Monday, underperforms market",65806657,https://images.mktw.net/im-220105/social,MKC,MarketWatch,"Shares of McCormick & Co. Inc. slipped 0.09% to $90.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=55be52e20d9f7c2ea703edd7270dc706427c762817fb912d603b34ff4e281a5e
company,1617010560,Monday's Market Minute: If A Tree Falls In The Forest…,65343565,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/sergei-akulich--helwtuan3c-unsplash.jpg,MKC,Benzinga," …and no one is around to hear it, does it make a sound? We may finally get our answer this week.
Friday, we have Non-Farm Payrolls and Unemployment data, but markets...",https://finnhub.io/api/news?id=67329d21a056fcf70d3578c1502ea26cf4d3aeee96935b42321ef1ceddef349e
company,1616976000,Easter Week's Earnings Preview,65399614,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/annie-spratt-43o1kvbowxa-unsplash.jpg,MKC,benzinga,"This week's earnings are probably not of much significance for major market movements as the earnings season is near its end, but there are a few company earnings reports...",https://finnhub.io/api/news?id=6ad61cb88e52f2fdb8d4ae15357f783449a02183c36666ab3ef38187fd775236
company,1616976000,McCormick & Co's Earnings Outlook,65309922,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MKC,benzinga,"McCormick & Co (NYSE:MKC) unveils its next round of earnings this Tuesday, March 30. Get prepared with Benzinga's ultimate preview for McCormick & Co's Q1 earnings...",https://finnhub.io/api/news?id=07ac29ac4e9d0a25117cf16c066100be109c362d7f34e8222c92c975e41a9a1a
