category,datetime,headline,id,image,related,source,summary,url
company,1620125620,"Warren Buffett is right, inflation is running rampant",67439377,https://s.yimg.com/ny/api/res/1.2/D6GbfLeyEre8sptK99_msA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk1/https://s.yimg.com/os/creatr-images/2019-11/f188ebf0-12be-11ea-a46b-2b19617eca44,WHR,Yahoo,"Inflation is picking up in a major way, C-suites across the country warn.",https://finnhub.io/api/news?id=c9bdfa1d29188e3f95a942b65bd6804208544db5593bc902c31a5f11647d3b09
company,1620117960,7 A-Rated Dividend Stocks to Buy for Long-Term Gains,67459251,https://investorplace.com/wp-content/uploads/2019/07/dividends-moneybag.jpg,WHR,InvestorPlace,These stocks offer 'A' dividend ratings in Portfolio Grader as well as strong overall grades. This places them among the top dividend stocks.,https://finnhub.io/api/news?id=ea2f7d74304b508bdc94a90a5278a79f447a97ca7b2f7da8c10be250985798bd
company,1620073363,"Cramer rejects Buffett's stance on stock picking, endorses a hybrid investing model",67397998,https://image.cnbcfm.com/api/v1/image/106877021-1619899681477buffetside-jpg?v=1619963073,WHR,CNBC,"""I respect Warren Buffett, but I'll always be a Peter Lynch guy,"" ""Mad Money"" host Jim Cramer said.",https://finnhub.io/api/news?id=2661f9c24ce210e2925d473b25173e6b0733ed57743172f5847899690935f1d3
company,1620063000,Whirlpool Corp. stock underperforms Monday when compared to competitors despite daily gains,67699212,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 1.90% to $240.95 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=69e1250aed893fd24e2d098c5a7a85dbdad08dd8707e42facd76978c43a4afca
company,1620058754,Stimulus checks send people out to buy Rubbermaid and Mr. Coffee products: Newell Brands CEO,67362517,https://s.yimg.com/os/creatr-uploaded-images/2021-05/138d1580-ac26-11eb-9eaf-bd636a38b778,WHR,Yahoo,Newell Brands had a big first quarter as people upgraded their homes during the pandemic. CEO Ravi Saligram chats with Yahoo Finance Live about the path forward.,https://finnhub.io/api/news?id=764fdb148ad05c82a714a9f61499a6231611915f99083c1f874f16dc0764f270
company,1619993376,Dividend Champions For May 2021,67302860,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,WHR,SeekingAlpha,"Monthly update of the Dividend Champions List. 74 companies declared higher dividends in the past month, with an average increase of 7.18% over their previous payouts.",https://finnhub.io/api/news?id=a517e3de04df4aa1149f2b1d4da60bf4de33622e635a2ede6681440c710c7857
company,1619958420,The 5 Biggest Stories of the Stock Market You Missed in April,67266455,,WHR,Yahoo,Worried that you missed some game-changing stock market information last month?  Federal Reserve Chairman Jerome Powell appeared on 60 Minutes to discuss monetary policy and the recovering economy.  Powell reaffirmed previous assertions that the central bank would not raise interest rates anytime soon.,https://finnhub.io/api/news?id=11ccdb5ea2b8ddf973166e68a9876cf6d47b836005a28d7d8e7ce7e7bbe7b934
company,1619944020,The 5 Biggest Stories of the Stock Market You Missed in April,67276944,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1574029842,WHR,Nasdaq,Worried that you missed some game-changing stock market information last month? We've got you covered with some big stories that might not have received the attention they deserved. Read on to learn about the forces shaping the market in the short term so that you can confidently,https://finnhub.io/api/news?id=d4fd66726bfd7e19640e676d37e5d4193b31a97a5b06874cdccb7aa4a192dabd
company,1619929680,3 Top Ranked Growth Stocks That Are Compelling Buys,67300274,,WHR,TalkMarkets,Content,https://finnhub.io/api/news?id=a60e60f61547a617ba973dc928b4a07fc57bb4cdf6996e4fedbcf44f477dc32f
company,1619906739,Warren Buffett: We are seeing substantial inflation and are raising prices,67223473,https://s.yimg.com/ny/api/res/1.2/tLzS6.ZlXhFztxW5g41DpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQy/https://s.yimg.com/os/creatr-uploaded-images/2020-08/48ebd4b0-e94d-11ea-beef-dac46b25d671,WHR,Yahoo,Warren Buffett sounds the alarm bell on inflation.,https://finnhub.io/api/news?id=b35a44382c322753d2792e1ff4406f194d6507c67de5a61a92f3dfa08915a19b
company,1619803800,"Whirlpool Corp. stock falls Friday, underperforms market",67290714,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 0.78% to $236.45 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f7594e943b96e2429aac1311cf5c94670edf81c952aafce4e42892778fc2872
company,1619790159,Here's Why We Think Whirlpool (NYSE:WHR) Is Well Worth Watching,67180114,https://s.yimg.com/uu/api/res/1.2/VEMImUI8SLuG_pghorMYeg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/41eb0015d5d1fe2aa09593627ea81fcb,WHR,Yahoo,"Some have more dollars than sense, they say, so even companies that have no revenue, no profit, and a record of falling...",https://finnhub.io/api/news?id=4a9e1d89833fc354b0c8be5790c1562c95c8d0b185282af8554a950901ada37f
company,1619769060,Whirlpool Reaches Analyst Target Price,67157266,,WHR,ETF Channel,"Staff article entitled Whirlpool Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=4d747f44ee93abac49c9e9825c039be41efa6427a1426bc7ed8cf1f982b74571
company,1619768700,"From Tablets to Sex Toys, the Chip Shortage Is Far-Reaching",67161751,https://images.wsj.net/im-332296/social,WHR,DowJones," The scarcity means higher price tags for consumers, longer waits for goods, empty store shelves and swaths of the business world racing to secure whatever supply they can.",https://finnhub.io/api/news?id=013767d40eab8568095615ac7e7b498b918c523c48d882117dbc414a2a126169
company,1619752560,Whirlpool Corp (WHR) EXEC VICE PRESIDENT AND CFO James W Peters Sold $8.8 million of Shares,67169414,,WHR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e58ccbd8967f6aa8d17ccbd5eb586304cb86b993fcf6d6cca52530a4374e066b
company,1619727300,Whirlpool Corporation Issues Inaugural Sustainability Bond to Support Environmental and Social Initiatives,67139754,https://s.yimg.com/uu/api/res/1.2/Qrgv5_Q2mivX1v95Jjm05A--~B/aD0xMzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e02a7bd1b7116d5f4fc53f8925e3814f,WHR,Yahoo,Whirlpool Corporation (NYSE: WHR) announced today the completion of its $300 million 10-year inaugural Sustainability Bond with an interest coupon of 2.4% per annum. This transaction is in line with its newly introduced Sustainability Bond Framework. This milestone further advances Whirlpool Corporation's global sustainability strategy focusing on actions to drive positive environmental and social impacts.,https://finnhub.io/api/news?id=0469e8455ac69240914561b4a04a1f12427604a29eba2c4aa8c09451125b816b
company,1619717400,"Whirlpool Corp. stock rises Thursday, outperforms market",67290715,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. advanced 1.22% to $238.32 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32414e157e88d7bcca2bf46c808b5b1e37f8e263f1355cfae1404726302204f0
company,1619712900,Whirlpool Corporation Issues Inaugural Sustainability Bond to Support Environmental and Social Initiatives,67122776,,WHR,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=83b1c9b26e1e9ba8af8ad59aa094db7774d333eccad9ddf706aa572bec35a10c
company,1619665980,Whirlpool Stock Shows Every Sign Of Being Significantly Overvalued,67123795,,WHR,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=5b50ea4984d9f3787bdf473a4e92bf0c894bdedfe291c3d1c2df4ddfe651a661
company,1619631000,Whirlpool Corp. stock outperforms competitors despite losses on the day,67110140,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. shed 1.63% to $235.45 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=65ba3ba67a07527ea99af84391b0d151da12bfd6114c8b2d74cce7558813b8c8
company,1619625090,"Dividend Increases: April 17-23, 2021",66994545,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1279021650/medium_image_1279021650.jpg,WHR,SeekingAlpha,This article series provides a weekly summary of dividend changes. A summary table presents relevant data and key statistics of dividend increases.,https://finnhub.io/api/news?id=649c560416df6a2bfcfe9da4f0802ce64a9238b94c9d05218d612b77d66c4b6a
company,1619612147,"ANALYSIS-U.S. companies are worried about inflation, equity investors less so",66970711,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-28T161924Z_1_BO0_RTRLXPP_2_LYNXPACKAGER.JPG?741134898,WHR,Nasdaq,"A growing chorus of U.S. companies are raising concerns about the rising costs of everything from labor to components, yet stock investors appear unfazed by the prospects of higher inflation as the economy bounces back from the coronavirus pandemic.",https://finnhub.io/api/news?id=a8b3826466393c453d217329af3c6902cddf4ab4bb90464de16c2e35d7e4a35d
company,1619544600,"Whirlpool Corp. stock rises Tuesday, outperforms market",67110141,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rose 1.37% to $239.36 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=752816513a3a686eaafaac04e3a532b94cbadeb6b03c4c69d869088b1bc9ce72
company,1619518560,"Whirlpool Corp (WHR) EVP AND PRESIDENT, EMEA Gilles Morel Sold $1.2 million of Shares",66814715,,WHR,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a1d0d90c6a3dedc4ea97586415f863d280dfacc8dea1449c1325813cb6b49cb2
company,1619458448,Whirlpool Corporation -- Moody's assigns Baa1 to Whirlpool's senior unsecured sustainable bonds; outlook is stable,66714941,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WHR,Yahoo,"Rating Action: Moody's assigns Baa1 to Whirlpool's senior unsecured sustainable bonds; outlook is stableGlobal Credit Research - 26 Apr 2021New York, April 26, 2021 -- Moody's Investors Service, (""Moody's"") assigned a Baa1 rating to Whirlpool Corporation's (""Whirlpool"") new $300 million senior unsecured 10 year notes.  All other ratings for the company and its subsidiaries including the Baa1 senior unsecured and Prime-2 commercial paper ratings remain unchanged.  The offering is credit positive because it extends the maturity profile and helps the company facilitate projects that improve its energy efficiency and reduce waste.Moody's expects Whirlpool to maintain good operating performance and a strong investment grade profile over the next 12 to 18 months.",https://finnhub.io/api/news?id=4cf73d0994aae8780d094f8cc75b2639ecb4294879e4e5b51a85561c896bb038
company,1619458200,"Whirlpool Corp. stock falls Monday, underperforms market",67110142,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slipped 1.18% to $236.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c984257604f2adcaa238c3de035f63497d59a39ee076819511eb09b0b11e08bb
company,1619455680,Whirlpool Earns Membership In 95-Plus Composite Rating Club,66714944,,WHR,Yahoo,"No. 1 appliances maker Whirlpool has benefited as shelter-at-home consumers have upgraded their homes this past year.  The question now is: Can Whirlpool continue to grow as the pandemic wanes and consumers, eager to get out of the house, spend their discretionary dollars on outdoor activities, travel, dining and such?  Tellingly, Whirlpool has an A Accumulation/Distribution Rating on an A+ to E scale with A+ superb and E dismal.",https://finnhub.io/api/news?id=392109f88d5a07c4b1ab743a322ce82749919104827eb059bb5db33f20246581
company,1619452570,Inflation fears tear through C-suites this earnings season,66415689,https://s.yimg.com/ny/api/res/1.2/UbnwLY1zGIf9vsUVE36rOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzYy/https://s.yimg.com/os/creatr-uploaded-images/2021-04/dca4a8e0-a6a7-11eb-bd5d-48333fdfdb24,WHR,Yahoo,"Corporate America is getting very worried about inflation, new research by Bank of America suggests.",https://finnhub.io/api/news?id=8bb2e9a4fecc6c07586166660a00e13c2f9237c5a0a7674687ed78e2daf011db
company,1619452543,3 Names Handing Out Double-Digit Dividend Increases,66432973,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WHR,Yahoo,A look at companies providing dividend increases of at least 12%.,https://finnhub.io/api/news?id=f2ed0795aa5a4e65fb3bc4f77f521798e53e3f1705c48d2468c4d6a35f700fb0
company,1619430960,3 Names Handing Out Double-Digit Dividend Increases,66441470,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WHR,GuruFocus,"3 Names Handing Out Double-Digit Dividend Increases, Stocks: OTIS,PH,WHR, release date:Apr 26, 2021",https://finnhub.io/api/news?id=0103901954c1271a47d3a78bc9236e49450e715a9049d37a85aceb23084ddfb5
company,1619426640,3 Great Reasons to Buy Peloton Stock Despite Investor Fears,66384041,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1912326412,WHR,Nasdaq,"Shares of connected-fitness company Peloton Interactive (NASDAQ: PTON) rose more than 400% in 2020, making it one of the best stocks of the year. But this year's results are reversing: Peloton is one of 2021's biggest losers, down roughly 40% from all-time highs as of this writin",https://finnhub.io/api/news?id=b44b3d33fa6ea7353f33939ceeaa6bf331acdd882de85e869a63f23cc1826d3d
company,1619348400,Validea's Top Five Consumer Cyclical Stocks Based On John Neff - 4/25/2021,66302855,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1000209449,WHR,Nasdaq,The following are the top rated Consumer Cyclical stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividen,https://finnhub.io/api/news?id=cf6b3bca3922a5b277741a40973ca488f62338596e389f21e3f69ebd94b79235
company,1619328519,Whirlpool Corporation Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year,66268996,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?954554628,WHR,Nasdaq,"Whirlpool Corporation (NYSE:WHR) just released its latest first-quarter results and things are looking bullish.      The company beat both earnings and revenue forecasts, with revenue of US$5.4b, some 8.4% above estimates, and statutory earnings per share (EPS) coming in at US$6",https://finnhub.io/api/news?id=e0e42aab44e4f66639f379853d0a7c456a414bef202fe6dde6033c2873bb68a2
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,WHR,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619249400,Johnson & Johnson and 6 Other Companies Raised Their Dividends This Week. What to Know.,66238186,https://images.barrons.com/im-329338/social,WHR,MarketWatch,"Johnson & Johnson, Otis Worldwide, and Whirlpool were among the large U.S. companies that declared dividend increases this week.",https://finnhub.io/api/news?id=9a65c9fc5a344f60651ff314c0eb18eed318a24c5320ff1958c3604b35d9f29f
company,1619205648,Cramer's lightning round: Ferrari is a buy,66205123,https://image.cnbcfm.com/api/v1/image/102079128-1539342565979105501689.jpg?v=1539342593,WHR,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=b1cd49959b432f6862a8e31290f2b843f88301554271cae76e6ed38920af3a08
company,1619199000,Whirlpool Corp. stock outperforms competitors on strong trading day,66242472,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. rallied 2.47% to $238.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7cc51883ab269a39da408b0e87481a983f86b0b3b3da86ffd8f613de257984d4
company,1619190063,New Strong Buy Stocks for April 23rd,66318800,https://s.yimg.com/uu/api/res/1.2/27jvKE1dCqpb2pCiFLd1Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ba627eb5225a43abaaa5460e0fd48c8d,WHR,Yahoo,New Strong Buy Stocks for April 23rd,https://finnhub.io/api/news?id=edc5d08ed9762be95cd24008a143af1116c91f2c469d4243bfda755a55224d69
company,1619186221,Top Ranked Momentum Stocks to Buy for April 23rd,66250601,https://s.yimg.com/uu/api/res/1.2/27jvKE1dCqpb2pCiFLd1Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ba627eb5225a43abaaa5460e0fd48c8d,WHR,Yahoo,Top Ranked Momentum Stocks to Buy for April 23rd,https://finnhub.io/api/news?id=7e5b5e3e0722773d2f3e9d1da69f180509561c7c84ff58883d05606f7c36de8b
company,1619173810,"Whirlpool (WHR) Beats on Q1 Earnings & Sales, Raises '21 View",66318806,https://s.yimg.com/uu/api/res/1.2/27jvKE1dCqpb2pCiFLd1Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ba627eb5225a43abaaa5460e0fd48c8d,WHR,Yahoo,Whirlpool posts solid first-quarter 2021 results driven by robust consumer demand and cost-based pricing actions. It raises outlook for 2021.,https://finnhub.io/api/news?id=bd8a6888bae9e545ac45331bdebff8a325becc65975c60fa860baf61103e9a93
company,1619172060,8 Dividend Stocks Increasing Payouts in 2021,66259026,https://investorplace.com/wp-content/uploads/2019/07/dividendsign1600.jpg,WHR,InvestorPlace,A great way to select dividend stocks is to find companies that are increasing the amount of their dividend payout. Here are eight of them.,https://finnhub.io/api/news?id=0a232a5d35b79d7fb84bc1fbaa554d0bc6b5aa0f3edffd376df88fc249d95551
company,1619166960,Whirlpool price target raised to $210 from $201 at RBC Capital,66367067,,WHR,Thefly.com,Whirlpool price target raised to $210 from $201 at RBC Capital RBC Capital WHR,https://finnhub.io/api/news?id=1e12febcf987163620e5f6bdba77535cfef891ae48dd0ad91a267f409569af0e
company,1619120742,These companies are jacking up prices because of surging inflation,66318808,https://s.yimg.com/ny/api/res/1.2/flBVlm_dqjOW0nCnqZ_tCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/67a3bf80-a383-11eb-aa9b-109843c5a5fd,WHR,Yahoo,Some of your favorite consumer brands want more of your money because of surging inflation.,https://finnhub.io/api/news?id=b5adc81327a8cb1a442b03bba570e37d6d62228a03d9140015b2bbf38f7494bf
company,1619112600,"Whirlpool Corp. stock falls Thursday, still outperforms market",66242473,https://images.mktw.net/im-220105/social,WHR,MarketWatch,"Shares of Whirlpool Corp. slid 0.64% to $233.19 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbc35bbd1298086973edf333250d222b4d963d886aaf017c1eb255a723fbdfe1
company,1619110821,Whirlpool Corp (WHR) Q1 2021 Earnings Call Transcript,66318810,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,WHR,Yahoo,"Joining me today are Marc Bitzer, our Chairman and Chief Executive Officer; and Jim Peters, our Chief Financial Officer.  Before we begin, I remind you that as we conduct this call, we will be making forward-looking statements to assist you in understanding Whirlpool Corporation's future expectations.",https://finnhub.io/api/news?id=12ff11ac31c87847f9cebee58e5bb7a6a8aff3276c4d57c8dd964cb7a635b892
company,1619110574,Whirlpool is raising prices on some appliances by as much as 12%,66299084,https://s.yimg.com/ny/api/res/1.2/HcRvLSYkzX9p6jfHE9L4iQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/5cdf1fc0-a380-11eb-bfef-3dd3a34ea04b,WHR,Yahoo,Whirlpool is forced to implement some large price increases to offset rising inflation.,https://finnhub.io/api/news?id=b7609d706b6bbdee8752b1fc6fb8a94445298d16d0ac9fd031caa3f5df8ec5fc
company,1619104292,"Whirlpool CFO talks Q1 earnings, consumer trends amid pandemic",66318817,https://s.yimg.com/ny/api/res/1.2/B.PnaPja2Law92.QiQBhDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/22/60819226ae808b38306d5b52/6081941e60b4aa69ce25304b_o_U_v3.jpg,WHR,Yahoo,"Whirlpool’s stock rises after the company beat Q1 estimates. Jim Peters, Whirlpool Corporation CFO & EVP, joins Yahoo Finance Live to break down the company’s latest financial results, consumer trends, and outlook post-pandemic.",https://finnhub.io/api/news?id=170a058c19cf2709f0669497efd9230d458f4a104610eb9ec358a1c54f459ca3
company,1619098506,Whirlpool Corporation (WHR) CEO Marc Bitzer on Q1 2021 Results - Earnings Call Transcript,66194680,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WHR,SeekingAlpha,"Whirlpool Corporation (NYSE:WHR) Q1 2021 Earnings Conference Call April 22, 2021 08:00 AM ET Company Participants Roxanne Warner - Director of Investor Relations Marc Bitzer - Chairman...",https://finnhub.io/api/news?id=4aa2af6321ec7a46c59a1846873456054613fed40c514c351b8c51fcaf88330d
company,1619089222,"Companies’ bottom lines are getting a boost from the reopening, but stocks don’t seem to care ",66205265,https://image.cnbcfm.com/api/v1/image/106864948-16178204834625-PRESS-FOA-Traders-Photo-20210407-5-6--jpg?v=1617820545,WHR,CNBC,"Companies are beating estimates and boosting guidance, suggesting that the economy is truly reopening.",https://finnhub.io/api/news?id=74120fbc9f4239e5b8b583afea2023b7666db6deb882bce570ab7e3f6aeeea7a
company,1619086740,Stocks That Hit 52-Week Highs On Thursday,66196223,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WHR,Benzinga," 
 
On Thursday morning, 169 companies achieved new highs for the year.
Areas of Significance:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set a...",https://finnhub.io/api/news?id=3a920ec6d3c7dc02aa0df37c07486b9320ac1417695cedef0c1c9ad79a70e1d8
company,1619086500,Whirlpool Corp. to Host Earnings Call,66318820,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WHR,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 22, 2021 / Whirlpool Corp. (NYSE:WHR) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 22, 2021 at 8:00 AM Eastern Time.",https://finnhub.io/api/news?id=2eea14263dfb0a7c207480ab936398c638ed66f1520472f888f4cba9d2361b78
company,1619085961,Whirlpool Corporation 2021 Q1 - Results - Earnings Call Presentation,66193431,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,WHR,SeekingAlpha,The following slide deck was published by Whirlpool Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=9470ff2fd4260111fc27075220c688b45170ce648d931a9bc83fa8ea1c66006b
company,1619082000,"AT&T, Equifax, Credit Suisse, Ether: What to Watch When the Stock Market Opens Today",66193225,https://images.wsj.net/im-269367/social,WHR,DowJones,Stock futures paused as jobless numbers ticked down and ahead of new earnings.,https://finnhub.io/api/news?id=38d45f66a3c0b51b7d1b70b828d950b940b9360c50f62998dbea048732ffc62c
company,1619081474,What to watch today: U.S. stock futures steady after a Wall Street comeback,66205266,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,WHR,CNBC,U.S. stock futures were steady after Wall Street bounced back from a two-session losing streak. ,https://finnhub.io/api/news?id=57e48295e1c935ade187fc8b65e045c1b7630329fea9e252e354d6c274bbde24
company,1619077209,"Stocks making the biggest moves in the premarket: American Airlines, Teradata, Equifax & more",66205267,https://image.cnbcfm.com/api/v1/image/106831508-16118383622021-01-28t123202z_152073181_rc20hl94sba4_rtrmadp_0_american-airline-results.jpeg?v=1611838397,WHR,CNBC,"The stocks making the biggest moves in premarket trading include American Airlines, Teradata, Equifax, and more.",https://finnhub.io/api/news?id=dd911ac63f38f1499b271738a07a0a8d48921be47aa0e8a89ffb283c269cdd5d
company,1619076120,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls By Investing.com",66243973,https://i-invdn-com.akamaized.net/news/LYNXMPECAD1ES_L.jpg,WHR,Investing.com,"Chipotle, AT&T and American Airlines Rise Premarket; Credit Suisse Falls",https://finnhub.io/api/news?id=a79895fe2888f904a6203b42e3fa9916b8c64adabaaca578406a91f30031f8da
company,1619071800,"Climate Summit, Airline Earnings, ECB Meeting – What’s Moving Markets By Investing.com",66290048,https://i-invdn-com.akamaized.net/news/Brazil-Stock-Market_3_800x533_L_1414427437.jpg,WHR,Investing.com,"Climate Summit, Airline Earnings, ECB Meeting – What’s Moving Markets",https://finnhub.io/api/news?id=4d9ac8074f93798dab73981a91cb791c773e4c8b1ce1a2617acfb1293f1d9ab5
company,1619071200,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",66196230,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_159.png,WHR,Benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=c2d200294f29020ae31419892704e2d04c13d5f07ee2702390a403def8559e62
company,1619066580,"5 Stocks To Watch For April 22, 2021",66196293,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1922.png,WHR,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.78 per share on revenue of $42.69...",https://finnhub.io/api/news?id=cf8d972064a39afd1aa67ceba131c6362fafdee3e32e2b30a2dacf4184adb142
company,1619041989,"Whirlpool Crushes Q1 Estimates, Chipotle Mixed",66318822,https://s.yimg.com/uu/api/res/1.2/27jvKE1dCqpb2pCiFLd1Nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ba627eb5225a43abaaa5460e0fd48c8d,WHR,Yahoo,"$7.20 per share was way ahead of the $5.38 Zacks consensus, and represents a 255% gain year over year.",https://finnhub.io/api/news?id=df99c6c64961bfe754f2c3372c9a8aee5ae4201a381edbf5685806ccf8ae922e
company,1619040909,Whirlpool (WHR) Q1 Earnings and Revenues Top Estimates,66318824,https://s.yimg.com/uu/api/res/1.2/M2z0wFqvnPw7eaLU0tPuyQ--~B/aD02MzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0c6f98f4bf655bec3b199bc1a71b8b85,WHR,Yahoo,"Whirlpool (WHR) delivered earnings and revenue surprises of 33.83% and 9.92%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=7093757f491b5c3dbb42de9545f4b0f799c7bab8c53a357cc784d7130df542bc
