category,datetime,headline,id,image,related,source,summary,url
company,1620824969,Why food prices will keep going up,67773850,https://s.yimg.com/ny/api/res/1.2/Gf9ZpfKSE1ZEP1znNd2SJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-06/b40d2190-b19e-11ea-9fb5-ff48d4460644,HRL,Yahoo,Prices for soybeans and corn are hitting new highs and that's driving up the prices Americans pay for food at the grocery store with little relief in sight.,https://finnhub.io/api/news?id=39ba17640fa20bfa41439c8e4583fca0a3f004679f8128290b3c06752b796beb
company,1620821700,Jennie-O Turkey Store Announces Launch of Jennie-O® Turkey Burger Blends,67775644,https://s.yimg.com/uu/api/res/1.2/meCd8mfAtEUTiVvJO0negw--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5d77e00eb2e55b4644b0d8839324b433,HRL,Yahoo,"Jennie-O Turkey Store, one of the most beloved turkey brands in the world, announced today the launch of a new product called Jennie-O® turkey burger blends. Made from a combination of white meat turkey, black beans, whole grain rice and pepitas, these carefully selected and nutritious ingredients offer consumers the combined benefits of lean, meat-based and plant-forward protein (15g) and fiber (5g) in one tasty turkey burger.",https://finnhub.io/api/news?id=88cc19df48ba87f7972e7626066c85a0612b9ff95fbcbd7143a59c8515cedb4d
company,1620807300,Jennie-O Turkey Store Announces Launch of Jennie-O® Turkey Burger Blends,67773944,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=993be0eab0e7ff4a08b923f696238321bb4c68bcfa84ef11aef74f17569098c5
company,1620752340,"Hormel Foods Corp. stock falls Tuesday, still outperforms market",67768371,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.74% to $47.22 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a78c7ec34c8479891403a011b333631cfd60675132b98633515238631726cca
company,1620752275,Tyson Foods Has A Significantly Better Dividend Growth Runway Than Its Peers,67752346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224573871/medium_image_1224573871.jpg,HRL,SeekingAlpha,"Tyson Foods delivered 26.5% dividend CAGR from 2011-2020. Market consensus is average dividend hikes of 9.8% until 2023, which is much better than its consumer staple peers.",https://finnhub.io/api/news?id=6a6f5fd79267b2777a003cb4a037de165cfd8e72686d2adb8ec8275a922e6415
company,1620721443,Hormel Foods (NYSE:HRL) Seems To Use Debt Quite Sensibly,67748281,https://s.yimg.com/uu/api/res/1.2/2PvBHvH77Ye.pw4O2mVV8A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1755b5a339fe0d610102dcc34fddba34,HRL,Yahoo,"Howard Marks put it nicely when he said that, rather than worrying about share price volatility, 'The possibility of...",https://finnhub.io/api/news?id=73b06c4ef8f470ead09571d8e11b32185a1918fe085b3e160918ca6c546163f5
company,1620665940,Hormel Foods Corp. stock outperforms competitors on strong trading day,67739948,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.91% higher to $47.57 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=c217888aa59ebc49b05d5a5eee56bb2e1e395bf4f1b52a1063da13ebb9d65795
company,1620642971,7 Fair Trade Stocks to Buy If You Want to #BuildBackFairer,67765606,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1018940825,HRL,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=4951c7e41fb807d7d2cdc41aba02de3e9af9440eac5997313a588840ce6011c1
company,1620640392,IMF April Buys: The 12 Stocks Added To My Fund,67710146,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1129008069/medium_image_1129008069.jpg,HRL,SeekingAlpha,"I added to 9 positions and started three new ones for the portfolio in April, along with selling out of one position. See the 12 stocks I added to my fund here.",https://finnhub.io/api/news?id=b529709744d1873441e2ea518e7030c3e5832886c85bb693d32022578751f0f9
company,1620639670,Hormel Foods: A Recession-Resistant Stock,67709882,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/81285811/medium_image_81285811.jpg,HRL,SeekingAlpha,"Hormel Foods is a safe investment considering its cash pile, no major debt, and consistent and improving dividend payouts. Yet, I choose to pass this one up for now. Read more to know why.",https://finnhub.io/api/news?id=aa84fe3edf6e4e77c666554526969135200ec68788b1182e2f83651db7f7635f
company,1620639360,7 Fair Trade Stocks to Buy If You Want to #BuildBackFairer,67712485,https://investorplace.com/wp-content/uploads/2020/09/esg-investing-3.jpg,HRL,InvestorPlace,These seven fair trade stocks allow investors to make money and make the world a better place all at the same time.,https://finnhub.io/api/news?id=32e71cab03fc11da5ab27d4f93457bddabb4714cca964722ad88e5d9edd1112b
company,1620632600,Tyson Foods beats sales estimates on higher chicken demand,67714101,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T114620Z_1_MM4_RTRLXPP_2_LYNXPACKAGER.JPG?2064581498,HRL,Nasdaq,"Tyson Foods Inc beat second-quarter revenue estimates on Monday, as the largest U.S. meat processor benefited from strong demand for its chicken products from reopened restaurants and hotels across the country.",https://finnhub.io/api/news?id=2eb540725226a3ddb229be5d24135102c84f699dc3a1d5fd770b591bb4360b21
company,1620531220,Sand In My Shoes - April Update,67697075,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217531052/medium_image_1217531052.jpg,HRL,SeekingAlpha,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,https://finnhub.io/api/news?id=a0fb898eb875761a22b52e3b78488cc3e08caff9ba6f5f9966bd485abfadc98d
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,HRL,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620406740,Hormel Foods Corp. stock underperforms Friday when compared to competitors,67693971,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slipped 0.70% to $47.14 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0540da388cad2f82b1ca01a4a04e8b7c7bafc88c9d775a8322e66f5472f5a4a3
company,1620391140,"Legacy Financial Strategies, LLC Buys Schwab U.S. ...",67669934,,HRL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2ced5dda5e01999011ee4f608c58c269775b8ab73e876dd1d4359f2894afcda0
company,1620331304,Chicken shortage sends prices soaring,67635109,https://s.yimg.com/ny/api/res/1.2/lt_zCXfV0dVYYssCIjGU7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/06/60944b2aae808b677b6050c4/60944b2aae808b677b6050c5_o_U_v2.jpg,HRL,Yahoo,Zenput CEO Vlad Rikhter joined Yahoo Finance Live to break down how the chicken shortage is having an impact on restaurants.,https://finnhub.io/api/news?id=7c4f331f6f8b63c99c201cfcd3ca102c504738b5b62410c82e1080151db4bbab
company,1620320340,"Hormel Foods Corp. stock falls Thursday, underperforms market",67693972,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.15% to $47.47 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4025ae720b9a542a3a9c041ecbb0db99d3be605f288bd4b58ef7ddc0624de145
company,1620303300,Columbus Craft Meats Adds to Premium Panino Portfolio with New Innovation,67621741,https://s.yimg.com/uu/api/res/1.2/P9eUjVFOKiwHIGX0QRZoGg--~B/aD0yODY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b3e4dbf41b8254bf3b21feebfd87646f,HRL,Yahoo,"The makers of Columbus® Craft Meats, one of the fastest growing deli brands in the United States, announced the launch of Columbus® Pepperoni Paninos. Made with select cuts of pork and a proprietary blend of spices, this six-pack of dry-cured and slow-aged premium pepperoni rolled with mozzarella cheese is the latest extension of the brand's entertaining-product offerings.",https://finnhub.io/api/news?id=ea1e428bdc3ae359c0a291504f4d3029fe568e8662e506742db2d68efef27559
company,1620288900,Columbus Craft Meats Adds to Premium Panino Portfolio with New Innovation,67623230,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f02a34a52cd399e18f49a34f020659441a3d2cd0a7e8ed46a3f26fea7858ce35
company,1620233940,Hormel Foods Corp. stock outperforms market on strong trading day,67608958,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.76% higher to $47.54 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=25d3dbf34a0cfcc76ac82f184ddb2440046e1d95744f34aa7050dadc7f1f421d
company,1620147540,Hormel Foods Corp. stock outperforms market on strong trading day,67557513,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.83% higher to $47.18 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e752e7d5384bf3d50f02b22a6e95554dbd9fb4c2c8cc684c941cd12170cded0e
company,1620134266,Dividend Aristocrat Performance: April 2021,67469612,https://media.gettyimages.com/vectors/woman-with-laptop-and-money-vector-id1227008441?b=1&k=6&m=1227008441&s=170667a&w=0&h=nze814AUcAuYv6FP8fnBYPJ-Igsk59zx2SwC2-WGxgM=,HRL,SeekingAlpha,See the recent performance of Dividend Aristocrats that may help some active dividend growth investors to suss out relative bargains.,https://finnhub.io/api/news?id=a785568ecd9499e09f26a95efd926337810ba2304024abb7c8cd606fb76012cc
company,1620075600,Hormel Foods Corporation Second Quarter Earnings Conference Call,67380229,https://s.yimg.com/uu/api/res/1.2/IhnkelDZ6TD8R.GiExNsTQ--~B/aD0xNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/624f050fbd7ac0a8e379e0e3de1849ce,HRL,Yahoo,"Hormel Foods Corporation (NYSE: HRL) invites you to participate in a conference call with Jim Snee, chairman of the board, president and chief executive officer, and Jim Sheehan, executive vice president and chief financial officer, to discuss the company's second quarter financial results. The company will issue its earnings press release before the markets open on Thursday, May 20, 2021, and will host a conference call at 8:00 a.m. CT (9:00 a.m. ET).",https://finnhub.io/api/news?id=03ed9ada2d9821735fce25d43e478ed1ab0da5f6ff14494366e252c09255e0c0
company,1620061200,Hormel Foods Corporation Second Quarter Earnings Conference Call,67380461,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7b0459687738eac59f3e01f79cef78b4347798a0e2e1df50fbd04a8f671b96ea
company,1620061140,Hormel Foods Corp. stock underperforms Monday when compared to competitors despite daily gains,67557515,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rose 1.28% to $46.79 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2d8b6d7d4cbfff92fe6fbaae6e248d7b6823323276b0f12d3cacd0791b21479b
company,1620036780,Hormel Foods Stock Appears To Be Fairly Valued,67416224,,HRL,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=fa34e746b3a70054cbd8e0e3eeb7a55d737b3d1bc4ca01bfdb36847680a89c5a
company,1619904427,Kraft Heinz finally gets some praise from the Warren Buffett crew,67223474,https://s.yimg.com/ny/api/res/1.2/SwmfpbiOtMG.wPTS.RAFAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc5/https://s.yimg.com/os/creatr-images/2019-10/961abf90-fc1c-11e9-a5f7-7b9bf1f566b1,HRL,Yahoo,Kraft Heinz gets a vote of confidence from Warren Buffett's team at this year's Berkshire annual meeting.,https://finnhub.io/api/news?id=e474af55545509b9030d457af07eae7c897171f9373e7d5849f015ca9ae27629
company,1619801940,"Hormel Foods Corp. stock falls Friday, underperforms market",67557518,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.79% to $46.20 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=db531f48b4032fad373b9715ad70aa5905a6879226b86ec75bd3ef7feeab72ba
company,1619768340,"Exeter Financial, LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, Hormel Foods ...",67150819,,HRL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=daee1fa0af8bb792f72148c05b1f597fecb2ab169b1330cdbaefaa009739d71c
company,1619727447,"Ketchup shortage is nearing an end, says Kraft Heinz",67127260,https://s.yimg.com/ny/api/res/1.2/vVgolTGlQkeMI84Gj2.XFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTc4/https://s.yimg.com/os/creatr-images/2019-10/5f3b2060-fbdf-11e9-97f7-0c7c8ebc1723,HRL,Yahoo,"The ketchup shortage is coming to an end soon, Kraft Heinz tells Yahoo Finance Live.",https://finnhub.io/api/news?id=08eda62df7fe0ec12e08ef19304c76e839a27f2c2544c968b756a1a767d5030a
company,1619715540,Hormel Foods Corp. stock outperforms competitors on strong trading day,67129675,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. advanced 1.35% to $46.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=a1e8e60287e1c159e4e3157b5b5a2187ae93eac27ada5e9362cf172488d7e2af
company,1619687400,Companies sound alarm over commodity price hikes,67111930,,HRL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eb51623eb87137281c03b166d7f934133307295c9229d820d056b8b88cdab9ad
company,1619630463,3 foods people are still devouring during the COVID-19 pandemic,66972580,https://s.yimg.com/ny/api/res/1.2/UIpghQl.KylOiA8ngVbP1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/os/creatr-uploaded-images/2021-04/7888ba30-a83d-11eb-bff5-ac0713c0c62f,HRL,Yahoo,"Big Food continues to pull in big sales gains, even if Wall Street can care less.",https://finnhub.io/api/news?id=0847b70380bd2775f0ec98ff0132a8a5e95e8bf7c405cfd5c33187026414bf07
company,1619629140,Hormel Foods Corp. stock underperforms Wednesday when compared to competitors,67112613,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.45% to $45.95 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e617d926bc0560275082390c7533ef6789aaa16622e813e34593a768c783801
company,1619614186,Hormel: Watch For Margin Pressures,66958573,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458239769/medium_image_458239769.jpg,HRL,SeekingAlpha,Hormel is an ultra expensive stock with poor sales growth. Margin pressures are going to show up soon and the stock is likely to be rerated lower.,https://finnhub.io/api/news?id=de0f44fc08af97fe2c80691d1212c8ce5d8bc3b6edac5041beef903238f60a7c
company,1619581140,"Spearhead Capital Advisors, LLC Buys Roper Technologies Inc, Costco Wholesale Corp, ...",67010505,,HRL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b94f16f2ab1aa49554971436d78ba77288fa9edbb870a335b1deaa2e77ef2182
company,1619542740,Hormel Foods Corp. stock outperforms market on strong trading day,66763353,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.35% higher to $46.16 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=369d88adc65b2878085fdb89b6e58735172f98384315a2087797b3c99db7ba46
company,1619456340,Hormel Foods Corp. stock outperforms competitors despite losses on the day,66763358,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 0.84% to $46.00 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51b8a15cd7ce4d3ff801f21c99c101f39cb61545832062f2e89a0e700f64e8d1
company,1619197140,Hormel Foods Corp. stock underperforms Friday when compared to competitors,66240236,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 1.32% to $46.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12ec5011374a30607c1cd195b1eda5f5e368944d41e83ad8f0d7a76bec8c046d
company,1619110740,Hormel Foods Corp. stock outperforms market despite losses on the day,66240237,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. slid 0.63% to $47.01 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=637d584a08f42a01f6f751f4224c298c6a5c6d87ee400dea33831092664387d8
company,1619089200,"Athletic Brewing Company And Justin's Launch ""Nature Nut"" Peanut Butter Porter To Celebrate Earth Day And Give Back To The Planet",66509864,https://s.yimg.com/uu/api/res/1.2/zMFDrlClQj0J3hFUQ9L6uw--~B/aD0yNjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/33651adc99384c87477a997d43e6e7ec,HRL,Yahoo,"Athletic Brewing Company and Justin's are announcing today a collaborative limited-edition beer to celebrate Earth Day. Inspired by these two outdoor enthusiasts coming together, Nature Nut is a peanut butter Porter beer, and its sales will benefit the Rocky Mountain Conservancy, a nonprofit organization supporting one of the nation's most popular National Parks, Rocky Mountain National Park, in Colorado.",https://finnhub.io/api/news?id=7c52839bc5ca3642b17b3532395f4ee09be5ed5fe109d7c85e97f80e1c2f2832
company,1619074800,"Athletic Brewing Company And Justin's Launch ""Nature Nut"" Peanut Butter Porter To Celebrate Earth Day And Give Back To The Planet",66549108,,HRL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4de0e3498c6bf1da0c4283e2975119dfa0cf52c95853113160e1a184a1b90879
company,1619024340,"Hormel Foods Corp. stock rises Wednesday, still underperforms market",66192075,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.08% higher to $47.31 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=193f75eef22e6880e943c5936e7b9e3293a77ba7705c2e70a8f15881445bfe71
company,1618994340,Procter & Gamble Joins Growing List of Companies Raising Prices,66188357,https://images.barrons.com/im-328022/social,HRL,MarketWatch,"Kimberly-Clark, General Mills, Hormel Foods, and J.M. Smucker have all increased packaged food prices.",https://finnhub.io/api/news?id=e5e52cdf56f02db872659b195ed8501787cef2375915fdf89cdc9ae025b73bb4
company,1618937940,Hormel Foods Corp. stock outperforms market on strong trading day,66192078,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rallied 1.61% to $47.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f4723776ace7f8cb75903c241d1207e33d03b0a13d2568c67e89015c5bb87d4
company,1618916156,Hershey Vs. Mondelez: Snack War Showdown,66178603,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187980858/medium_image_1187980858.jpg,HRL,SeekingAlpha,"Hershey has stellar margins and slightly higher top and bottom growth rates, while Mondelez has a better valuation, debt profile, and higher dividend growth.",https://finnhub.io/api/news?id=0ecc47b19f5c1053ee32e3539cf5c0892d9795112d691e7fca5b45e9cece744d
company,1618898401,Remember the pandemic stockpiling last year? Consumer products companies are still catching up,66205343,https://image.cnbcfm.com/api/v1/image/106444826-1584321256304preview-1.jpg?v=1590786903,HRL,CNBC,"Sales of consumer packaged goods climbed 9.4% last year, according to the Consumer Brands Association.",https://finnhub.io/api/news?id=b3765cb47a0b36eca7628e67d3349cfe567182e6c59aee55bb25ae76f7dee314
company,1618855622,McCormick CEO: 'We've been hard-pressed to keep up with' Old Bay Seasoning demand,66250112,https://s.yimg.com/ny/api/res/1.2/2_uv5Lt8zlGY.7k.0cHXcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjE3/https://s.yimg.com/os/creatr-uploaded-images/2021-04/8e282d10-a12d-11eb-b769-3199a2d5ab16,HRL,Yahoo,McCormick Chairman and CEO Lawrence Kurzius said he can't keep this classic spice in stock. It's been briskly selling during the pandemic.,https://finnhub.io/api/news?id=2f4def57fa886b9724e1402954cd4434f64b4829666568d01ea8124a352f36d7
company,1618851540,Hormel Foods Corp. stock underperforms Monday when compared to competitors,66175097,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.68% to $46.52 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ddb4e1881f1fdefa564e7e463fbc9ddeb92bb696eb01f2b33efc70e03090d3ed
company,1618592340,"Hormel Foods Corp. stock rises Friday, outperforms market",66165103,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. inched 0.99% higher to $46.84 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=1614827ea43763535ddc44cfb3b2b0851d54e60c5f507fe74591ef41033d0eac
company,1618505940,"Hormel Foods Corp. stock falls Thursday, underperforms market",66152080,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. sank 0.39% to $46.38 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1589549388e31aca2ba668b1bed0a80e9c8a45747b5339e66b18cdee1b1481d5
company,1618497902,"Acquisitions Aid Hormel Foods' (HRL), Pandemic-Led Costs Hurt",66509871,https://s.yimg.com/uu/api/res/1.2/ypuav7KSit77qPFVUAFr1Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3cfbbafe0b753b9c582c188ce6236fa,HRL,Yahoo,"Hormel Foods' (HRL) strategic acquisitions and investments for boosting capacity are yielding. However, escalated costs associated with COVID-19 are a concern.",https://finnhub.io/api/news?id=9652e01ed8a00364c6309020a509885322915a698e3145f2a95a72cf4fcd3b08
company,1618484220,HRL December 17th Options Begin Trading,66549113,,HRL,Stock Options Channel,"Staff article entitled HRL December 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=903a29c0cdbae29c665d1de912d25c5429f5e03d965aa5fb52a8936ce24c4796
company,1618419540,Hormel Foods Corp. stock underperforms Wednesday when compared to competitors,66152081,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.19% to $46.56 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=83aec0071f42c895f81aa41453f17eaad199c436d87a11f91c8a9abc06ff3c81
company,1618419230,Is HRL Stock A Buy or Sell?,66509874,https://s.yimg.com/uu/api/res/1.2/9stWUscACPjLMX_ImBWM.w--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/8a2c38e392880bd7fd251f4ceeb73e6d,HRL,Yahoo,A whopping number of 13F filings filed with U.S. Securities and Exchange Commission has been processed by Insider Monkey so that individual investors can look at the overall hedge fund sentiment towards the stocks included in their watchlists. These freshly-submitted public filings disclose money managers’ equity positions as of the end of the three-month period […],https://finnhub.io/api/news?id=696a4121ce02683a0ff2c59af01b74924b614b779b16a03b2fa552130d04790b
company,1618414803,PPC or HRL: Which Is the Better Value Stock Right Now?,66509877,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,HRL,Yahoo,PPC vs. HRL: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=f55b8e921dbec7748865ddcb3bf4ed0af9fb09f6da6eb134aa4fe95bae64a9cf
company,1618335780,"Inflation Accelerated in March Due to Strengthening Economy, Rising Energy Prices",66136461,https://images.wsj.net/im-324102/social,HRL,DowJones,"The consumer-price index jumped 2.6% in the year ended March, marking the start of what many economists expect to be a monthslong upswing in prices.",https://finnhub.io/api/news?id=5fba8c9f99fdcc62920f670ebe1a61315f767b8ff5043aa700139f0ac8dcea7a
company,1618333200,Hormel Foods Corp. stock underperforms Tuesday when compared to competitors,66152082,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. dropped 0.81% to $46.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba8ecded2f205f6e1afdfcb4f9167f207b78aeeb4fafec205618122ea1cac638
company,1618246740,Hormel Foods Corp. stock outperforms competitors on strong trading day,66132696,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. rose 1.47% to $47.03 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03efe8872e93299f481de5b9801b7f264321e6f13ee8ca80c1bfbf153d31f28f
company,1618230401,Hormel: SPAM And Planters Equals Buy,66127306,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/81285817/medium_image_81285817.jpg,HRL,SeekingAlpha,Hormel (HRL) is acquiring the $1 billion Planters brand and deal should be accretive in 2022. Hormel is a Dividend King. Current yield is reasonable and above the trailing 5-year average.,https://finnhub.io/api/news?id=2165dd4b59a5f416db4dc91b4f524f74f23f9fa7c28705a72565665139f4461c
company,1618210800,The Retirees' Dividend Portfolio: John And Jane's March Taxable Account Update,66125518,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1247171788/medium_image_1247171788.jpg,HRL,SeekingAlpha,"Here's how John And Jane's Taxable account generated $1,550.40 of dividends in March of 2021 compared with $1,307.57 of dividends in March of 2020.",https://finnhub.io/api/news?id=4817058b6da08602867f072323b9cb779ce0f6daa6d237ff9bf35426cc48500f
company,1617987540,"Hormel Foods Corp. stock falls Friday, underperforms market",66113014,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 1.33% to $46.35 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce2cfadce192ef5b81b36c753f9e21e9d12512f09084b4e49aa2600a51b6bb6f
company,1617901140,Hormel Foods Corp. stock underperforms Thursday when compared to competitors,66108277,https://images.mktw.net/im-220105/social,HRL,MarketWatch,"Shares of Hormel Foods Corp. shed 0.65% to $47.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=facddd43e8647a19cfb64f586407fa07430ad2dfc61949c9a0e561a9c57b5a5e
company,1617876780,Interesting HRL Put And Call Options For May 28th,66549116,,HRL,Stock Options Channel,"Staff article entitled Interesting HRL Put And Call Options For May 28th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=f3024976bf94fa51615cc0c5c1195f7e0755d3916421ab77c15624e710df1194
