category,datetime,headline,id,image,related,source,summary,url
company,1624856702,"Is It Worth Considering Cisco Systems, Inc. (NASDAQ:CSCO) For Its Upcoming Dividend?",68514727,https://s.yimg.com/uu/api/res/1.2/.cRVEDZ9Eus7ikZIr02FDQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/830f0f02ea9f3a021d89e3f4244202e7,CSCO,Yahoo,"It looks like Cisco Systems, Inc. ( NASDAQ:CSCO ) is about to go ex-dividend in the next 3 days. Typically, the...",https://finnhub.io/api/news?id=9bbae4bb57b9aa1068c92414b989896e843f0cc14c9cca36d356e2d8eca4c44c
company,1624795200,From Catholic School IT Director to Cisco System Engineer,68506310,https://images.wsj.net/im-360296/social,CSCO,DowJones,Working remotely in the pandemic helped a Catholic school technology director see he didn’t want to “get back to normal”; he found a new career all about digital collaboration.,https://finnhub.io/api/news?id=9194f95d8b16579f262e9903745e7e83d10b33ac177b8cf73644f34233ef0771
company,1624642498,"Out of the Script ""Minority Report"" and into Home Offices Everywhere",68498270,https://s.yimg.com/uu/api/res/1.2/0IEZAf9I.PHnVCWCoW.pIA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/4bb110cc3d34482ab83dc1a88cac307f,CSCO,Yahoo,"Benzinga met with Peter Holst, president and CEO of Oblong, Inc. (NASDAQ: OBLG), at May’s Global Small Cap Conference and found out that the company will be expanding into cloud computing almost entirely over the next year. While the pandemic is said to have accelerated this move, remote collaboration has headed in this direction for some time. And while many businesses have seen their fair share of increased productivity, some have experienced significant burnout as engagement has begun to falt",https://finnhub.io/api/news?id=52b0c9b36872b283b3671e950973f021371cea04c7e12ad00f599d49e00f2d06
company,1624639560,"Cisco Systems Inc. stock rises Friday, outperforms market",68521624,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.53% higher to $53.06 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=cac5029bad7e58e934dad52719d72f37ec3b62ae8b5493144c6e2521287d964f
company,1624601697,"Japan's Rakuten to use Cisco routing tech for 5G, IoT services",68480351,https://s.yimg.com/uu/api/res/1.2/G_qAWR55gpC9LR4cHWS4HQ--~B/aD01MjM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/2e5ae916f09f6399dab7f290a2b71903,CSCO,Yahoo,"Rakuten Mobile said on Friday that it plans to use new routing technologies from network gear maker Cisco to expand its capacity to support business customers with 5G and so-called Internet of Things (IoT) services.  The Japanese firm has become the first mobile operator to deploy a network based on Open Radio Access Network (RAN) technology that uses software to run network functions on the cloud, reducing the requirement for physical equipment.  Rakuten, with 4 million subscribers, will use the new technology to make the entire network more automated to deploy services faster, reduce latency and lower power consumption.",https://finnhub.io/api/news?id=3e73119c8b23b3f4faefd8dcc66de866530257bfcd080dea552db0ba4c974d35
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,CSCO,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624553160,"Cisco Systems Inc. stock rises Thursday, still underperforms market",68521625,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.04% higher to $52.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=a9cf529d0858ae83bb83860cf0b13da99785db34fe918cb5eb7ffa8a25185875
company,1624550534,"From the Traumas of War, a Passion for Helping Others",68471274,https://s.yimg.com/uu/api/res/1.2/rB13P9odZsZQs7yvvnCFfA--~B/aD0zNjY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/eb29ea1a5992a7f1f54313806d482993,CSCO,Yahoo,by Kevin Delaney,https://finnhub.io/api/news?id=23137d67ed42ccf9c5fc86cd531ef464750b45f91acb8203181ca23bf3921747
company,1624506960,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.95% By Investing.com,68470307,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,CSCO,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.95%,https://finnhub.io/api/news?id=b02c93ac5d77ae8549ecfe583c4fb5e9965c3a0ea567c3e57c9be9e1e7b568e6
company,1624484709,Cisco Systems (CSCO) Dips More Than Broader Markets: What You Should Know,68448232,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,CSCO,Yahoo,"Cisco Systems (CSCO) closed the most recent trading day at $52.76, moving -0.94% from the previous trading session.",https://finnhub.io/api/news?id=8208c889903fc1679190f4b8a72d642b1a88235bcfcaf6c59d17deca012faa64
company,1624466760,"Cisco Systems Inc. stock falls Wednesday, underperforms market",68521626,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. sank 0.94% to $52.76 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fec54017f5551f841dd920c24d0dbc5e80d7a18ed1dbecac5b7763c16945da3e
company,1624449726,Here’s How to Make Life-Changing Gains,68476684,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1848800992,CSCO,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=353583b357b76ed5ff9c53cb5402913e3b39138b63fafa76dad4c72b3c30b2e4
company,1624446120,Here’s How to Make Life-Changing Gains,68441106,https://investorplace.com/wp-content/uploads/2019/07/computers1600b.jpg,CSCO,InvestorPlace,"You can't achieve massive gains with market timing alone, or by just getting lucky. It's all about the numbers.",https://finnhub.io/api/news?id=3ea4f1dab62bfa53c52008c7533e1d3dd64983f279409ec0f5d05734a83c358b
company,1624438800,"New Brunswick, Cisco Canada and CyberNB launch industry-recognized cybersecurity curriculum for students",68440878,https://s.yimg.com/uu/api/res/1.2/VDbeJWAF5GAVlP2dQBeW8w--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cnwgroup.com/5f84d64332377b49e5409c847829ce29,CSCO,Yahoo,"To address a digital skills gap that has been accelerated by the COVID-19 pandemic, today Cisco Canada, New Brunswick's Department of Education and Early Childhood Development, and CyberNB are announcing a partnership to deliver cybersecurity skills education and training to upwards of 1,500 high school students over the next three years. The program will help solidify New Brunswick as a leading centre for cybersecurity in Canada and enable the province to keep up with the growing demand for cyb",https://finnhub.io/api/news?id=61d05e2b31a83cf31a163b6a2b87e5624efa964533b94cfacb42a8c8deedc191
company,1624435740,"Sprinklr Prices Downsized IPO At $16/Share, Trading Begins Today",68747389,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_763.png,CSCO,Benzinga,Customer experience software maker Sprinklr Inc (NYSE: CXM) priced 16.625 million shares at $16 per share to raise $266 million in its initial public offering...,https://finnhub.io/api/news?id=0057407bee0dba0204ca9a3ef04396cd470d0619a3be3b86a27c16b9d6923a13
company,1624423140,"Peloton Wealth Strategists Buys Thor Industries Inc, UnitedHealth Group Inc, Amgen Inc, Sells ...",68446758,,CSCO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=dce7223704a70227ae3c1ab0b1cddf1ae4060dce96d2fceb22b7663271b21da0
company,1624384267,A Social Good Data Platform Transforming Global COVID Response Through Citizen Engagement,68427466,https://s.yimg.com/uu/api/res/1.2/hDjP5qWVX4dlHo1G.rBt1A--~B/aD02NTA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/ae2b9200350b2953241ad518e7ccde47,CSCO,Yahoo,"When you think about the global response to COVID, do data platforms come to mind? If you’re like many of us – probably not. But for countless people around the world, Ushahidi’s open source data p...",https://finnhub.io/api/news?id=76350af1598ebe76397d8bdb8342b1fce750a913b812dba5ee445fc56ac2920f
company,1624380360,"Cisco Systems Inc. stock rises Tuesday, still underperforms market",68419923,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. inched 0.15% higher to $53.26 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=2574d7e200991928dae0603c3840afd77efb14cbda4f019ff53593b725a47cc1
company,1624379394,"After Hours Most Active for Jun 22, 2021 :  VICI, ABEV, PAA, AAPL, MET, BAC, CSCO, HWM, FCEL, LUMN, SESN, MSFT",68472753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1745434396,CSCO,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 7.21 to 14,277.63.  The total After hours volume is currently 81,520,607 shares traded.The following are the most active stocks for the after hours session: VICI Properties Inc. (VICI) is unchanged at $31.90, with 3,810,128 shares traded",https://finnhub.io/api/news?id=8b76404fc811d5f11ffd5c2e02d0f84dd58017a35b02015eea4576d07e056249
company,1624367521,"The Zacks Analyst Blog Highlights: AT&T, Walmart, Cisco Systems, IBM and Micron Tech",68422783,https://s.yimg.com/uu/api/res/1.2/Y_seVz6GImZNv8vALwd3Jg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6c59cb20a90faaff4e2d025cf0e04e97,CSCO,Yahoo,"The Zacks Analyst Blog Highlights: AT&T, Walmart, Cisco Systems, IBM and Micron Tech",https://finnhub.io/api/news?id=2b7cd204dce77d3a83aba8ae0ad5fd028afc2a7306fb85a4d5c140361f90919b
company,1624364760,Smart LiDAR Solution Company Quanergy Gets SPAC Deal: What Investors Should Know,68861540,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nasa-q1p7bh3shj8-unsplash_5.jpg,CSCO,Benzinga,"LiDARcompany Quanergy is going public with a SPAC deal announced Tuesday.
The SPAC Deal: Quanergy is merging with CITIC Capital Acquisition Corp (NYSE: CCAC) in a deal valuing the...",https://finnhub.io/api/news?id=8cff1aa53e170eb46a1d3f9c292a62033a7676f3cd9d7ec5e24b5705642610a8
company,1624361100,Could Cisco Stock Surge to $100?,68427468,https://s.yimg.com/uu/api/res/1.2/z3rRB_YaVU1o_njz.YUJLw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/129ea3d64c07814b94dae1248228963c,CSCO,Yahoo,"Cisco Systems (NASDAQ: CSCO) is the dominant provider of enterprise networking hardware.  Cisco takes a hit when the economic outlook is fuzzy, and it was about as fuzzy as it could be during the pandemic.  At the worst point last year, Cisco was seeing revenue declines of nearly 10% on a year-over-year basis.",https://finnhub.io/api/news?id=60a6d1338803625139ce1f96ada95ce85eea776655e0273b4d6285cea6f3d936
company,1624355460,3 Dow Stocks That Might Be Booted From the Iconic Index,68413501,https://s.yimg.com/uu/api/res/1.2/r63NIgLYmsk39.miOoPEbA--~B/aD05Njg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/58c292783b72d9f365090a93620311eb,CSCO,Yahoo,The Dow Jones Industrial Average has undergone 57 changes since 1896. Removing these three stocks might be next on the list.,https://finnhub.io/api/news?id=fe0608e9c6a59b7b0f2c2d779655bebbfaced9a812cf5c2acac17634565e3657
company,1624352400,"Dividend Harvesting: Adversity And Milestones, Week 16 Update",68414706,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223992751/medium_image_1223992751.jpg,CSCO,SeekingAlpha,Click here to read the week 16 update of the Dividend Harvesting portfolio and the week 17 game plan.,https://finnhub.io/api/news?id=856edfd21f717f8d19b53eaef6f73dd61ca4beb223445296d79bfdf5c9f07232
company,1624346700,Could Cisco Stock Surge to $100?,68476686,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1557484867,CSCO,Nasdaq,"Cisco Systems (NASDAQ: CSCO) is the dominant provider of enterprise networking hardware. Its customer base skews big – think large companies, organizations, service providers, and government agencies.",https://finnhub.io/api/news?id=15db2fcb4845786e003de88a6c99173f1dfc5c210c5fad6e11575176ed20a76c
company,1624341060,3 Dow Stocks That Might Be Booted From the Iconic Index,68471408,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1692851177,CSCO,Nasdaq,"Last month, the iconic Dow Jones Industrial Average (DJINDICES: ^DJI) celebrated its 125th anniversary. Originally made up of a dozen components, the Dow Jones was expanded to 30 companies in 1928, which is the figure it's remained at for nearly 93 years.",https://finnhub.io/api/news?id=3ab44e0e2269015c46c9e54f8f5abe5e8008c27f4b8b38a90978c2222694f506
company,1624330800,UserTesting Appoints Regional VP for Northern Europe,68412413,,CSCO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e7d4ac403e6068b42c3010d3e5f2650aedff016fa7e8ac7350d2e5a3f6d5a5e8
company,1624314516,VMware's Stock To See Moderate Growth?,68472253,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?810734956,CSCO,Nasdaq,[Update 6/18/2021] VMware’s Stock,https://finnhub.io/api/news?id=ac940f9298f530032ffe7b30af3c1d41e0d524e8fab57db06d0971e6794bc498
company,1624300266,"Top Analyst Reports for AT&T, Walmart & Cisco",68404561,https://s.yimg.com/uu/api/res/1.2/c75iqJ.hZPyMrVA7399XXA--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/680f532ec1685da3614202e1ff1d5507,CSCO,Yahoo,"Top Analyst Reports for AT&T, Walmart & Cisco",https://finnhub.io/api/news?id=f9c50767d4a3f8dc1c3cde3c09db9ddf44eb3a7e3726c79f17c14b098ec64187
company,1624293960,"Cisco Systems Inc. stock rises Monday, outperforms market",68419925,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. advanced 2.13% to $53.18 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d082fb586d777616dd01194b230275a996e25486447e3ccaf48fad59a67887c1
company,1624293000,Ubiquiti: An Under-the-Radar Technology Disruptor,68404476,,CSCO,Yahoo,"One underfollowed stock in this space is Ubiquiti (NYSE: UI).  Founded back in 2003 by an ex-Apple engineer, the company is trying to disrupt and displace some of the legacy infrastructure providers like Cisco Systems (NASDAQ: CSCO).  The networking infrastructure market has many different niches, and Ubiquiti operates in a few of them.",https://finnhub.io/api/news?id=350d6860d5814cccb74c2bbfe7fe888866ef1f2d7f03c36a15f0da1ad7d3750c
company,1624290600,Why Cisco Stock Could Double From Here,68404477,,CSCO,Yahoo,Cisco is well-positioned to benefit from an expected acceleration in enterprise tech spending. Evercore ISI research analyst Amit Daryanani sees shares reaching $100.,https://finnhub.io/api/news?id=3fd9813f9a90de536ac39e126010d2fa2abe9e914661a0f5c147884118532f09
company,1624278647,Exchanging Caterpillar For Home Depot: Narrowing Down Diversification Options,68398749,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1016772602/medium_image_1016772602.jpg,CSCO,SeekingAlpha,Home Depot boasts excellent historical performance with a solid strategy and respectable future anticipated performance.,https://finnhub.io/api/news?id=e0a6d79cd34469bd0a4e29ef5722edd20799c9edc5fba6e11d05e99c1c7a23a2
company,1624278600,Ubiquiti: An Under-the-Radar Technology Disruptor,68471320,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?796041386,CSCO,Nasdaq,"The growth of the internet has gone on unabated for nearly three decades. Companies that sell the hardware that forms the backbone of the internet, called networking infrastructure, have seen a consistent rise in demand. One underfollowed stock in this space is Ubiquiti (NYSE: UI",https://finnhub.io/api/news?id=40a9abea0705604e1c939f38d0a459b506e95a8bf74173ddfb9280c06681b68a
company,1624276200,Why Cisco Stock Could Double From Here,68419927,https://images.barrons.com/im-350504/social,CSCO,MarketWatch,Cisco is well-positioned to benefit from an expected acceleration in enterprise tech spending. Evercore ISI research analyst Amit Daryanani sees shares...,https://finnhub.io/api/news?id=eead4c006ddd3dc6a0fd97471cb95ad6fcdf3a936bb1fdd929f7f3201a18b51b
company,1624266039,"Upcoming Ex-Dividend Dates: June 22-July 5, 2021",68395005,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458975641/medium_image_458975641.jpg,CSCO,SeekingAlpha,"If you buy stock before the ex-dividend date, you will receive the dividend. Read more to know high quality dividend stock and summary of ex-dividend dates for next two weeks.",https://finnhub.io/api/news?id=0b0c1fbe577be003e6423fa67bf9d4242db7c0896a1596e71d80c6393f70cf72
company,1624181580,"Facebook, Alphabet Keep Rising; Apple, Netflix Fade",68391204,https://s.yimg.com/uu/api/res/1.2/vSpHc1E7wkOBC1bVZYylNg--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/78357ce14e91005fb4f0c7ecbd06ea42,CSCO,Yahoo,The so-called FAANG stocks and their lofty valuations are being reconsidered by investors after their synchronized rise last year amid the pandemic.,https://finnhub.io/api/news?id=e0fbad681cf3879487d59d37761f4365c956afa3a975ae51155709f3bbde248b
company,1624179715,Week 25 MDA Breakout Stocks - June 2021: Short-Term Picks To Give You An Edge,68385761,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222094964/medium_image_1222094964.jpg,CSCO,SeekingAlpha,"Here are two new sample breakout stocks for Week 25 with better than 10% short-term upside potential. Read more, as well, about our Dow pick for next week.",https://finnhub.io/api/news?id=a0fa4cd7575d7a3ffce6e27d2c4c0706fb717357423e3a3c210cf5fd68361a32
company,1624167180,"Facebook, Alphabet Keep Rising; Apple, Netflix Fade",68397741,https://images.wsj.net/im-354279/social,CSCO,DowJones,The so-called FAANG stocks and their lofty valuations are being reconsidered by investors after their synchronized rise last year amid the pandemic.,https://finnhub.io/api/news?id=414d484fa508653f5897a6b7101a866f5fee1d33b7cae925e0deac71d2f4262e
company,1624034760,"Cisco Systems Inc. stock falls Friday, underperforms market",68419929,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. slipped 2.00% to $52.07 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=82456ccb8a9adba9d92fc9646c2df29c94eb070cb4377cc0c96b8d9c89e73804
company,1624030203,Cisco (CSCO) Up 0.5% Since Last Earnings Report: Can It Continue?,68356472,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,CSCO,Yahoo,Cisco (CSCO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=6efd402e6f9eafee49f27c48210dc7034040fa1bd2ed427962411aa40ef51d9d
company,1624028703,"IBM Focuses on AI & Cloud, Completes Turbonomic Acquisition",68351958,https://s.yimg.com/uu/api/res/1.2/CpPtzI468HqsnszwSpqdvA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58724708490e67ef1bafc8867f3885b5,CSCO,Yahoo,"International Business Machines Corporation (IBM) completes the acquisition of Turbonomic, an APM and NPM service provider. It is expected to boost IBM's AI-powered automation offerings.",https://finnhub.io/api/news?id=9d44943d2775c8575b80fd68175d866a2c48579ce0de3fb34318a12b7c79a473
company,1624013471,iShares Global Tech ETF Experiences Big Outflow,68354536,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?248573492,CSCO,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Tech ETF (Symbol: IXN) where we have detected an approximate $115.4 million dollar outflow -- that's a 2.5% decrease week over week (",https://finnhub.io/api/news?id=4106c4abe8097b59704cdbe7406447e57185095e5bc5deca462264a6b827b496
company,1624009933,IBM Completes Turbonomic Acquisition,68372688,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1676067107,CSCO,Nasdaq,"IBM (IBM) has completed the acquisition of Turbonomic, affirming its focus on building an ecosystem of business partners. The acquisition is expected to enhance the tech giant's push to accelerate clients' transition to hybrid cloud and AI.



Turbonomic is also expected to complement Instana, IBM's recent acquisition. The two are key to the tech giant's push to launch IBM Cloud for Watson AIOps and support the automation of IT operations using AI.



Increased investments in AI-powered automation are part of IBM's focus that seeks to help businesses succeed in the digital world. (See IBM stock chart on TipRanks).



""IBM is already helping thousands of customers use automation to make IT and business processes more efficient and employees more effective. Now that Turbonomic is a part of our portfolio, IBM is the only company providing a one-stop shop of AI-powered automation capabilities, all built on Red Hat OpenShift to run anywhere,"" said IBM Automation GM, Dinesh Nirmal



IBM will leverage Turbonomic's Network Performance Management (NPM) products and operations in the telecom industry to supplement its offerings around 5G adoption. The company intends to help customers optimize applications running on 5G environments.



Turbonomic stands to reach and serve a more robust customer base by being acquired by IBM. Additionally, it should enable the hosting of applications and operations across cloud environments. The company will also continue to build and grow the OEM relationship with Cisco (CSCO).



BofA Securities analyst Wamsi Mohan has reiterated a Buy rating on IBM with a $175 price target, implying 20.2% upside potential to current levels. The analyst expects the company to post earnings per share of $1.07 for Q2 2021.



Consensus among analysts is a Moderate Buy based on 4 Buys, 3 Holds, and 1 Sell. The IBM average analyst price target of $151.75 implies 4.2% upside potential to current levels.







Related News:Nvidia CEO Talks about ARM Merger, $100M U.K. Supercomputer; Stock Rises 5%CAI International to be Acquired by Mitsubishi HC Capital; Shares Soar 45%Ericsson Wins Vodafone 5G Contracts for UK, German Networks",https://finnhub.io/api/news?id=71e5862927d5c689cb97910e1b055be2b4fa93b59cb23bae67b6e13e51c6b1a3
company,1623989880,Cisco participates in a conference call with Oppenheimer,68366145,,CSCO,Thefly.com,Cisco participates in a conference call with Oppenheimer CSCO,https://finnhub.io/api/news?id=93061393825cda49efff0180d1442bf7b6c68fa7ae12f8ca76a09fe0810f3eb4
company,1623989460,Cisco participates in a conference call with Goldman Sachs,68366146,,CSCO,Thefly.com,Cisco participates in a conference call with Goldman Sachs CSCO,https://finnhub.io/api/news?id=52ac276a78092b8596aa108ddbb491c7d5fff0cad3c4abb320afd6a340925dc8
company,1623966309,Cisco Systems (CSCO) Dips More Than Broader Markets: What You Should Know,68339146,https://s.yimg.com/uu/api/res/1.2/9naTdeJlVMX28sdlDpLdrQ--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ac90b3d74679f6d01a122aa033d8a9a4,CSCO,Yahoo,"Cisco Systems (CSCO) closed at $53.13 in the latest trading session, marking a -0.64% move from the prior day.",https://finnhub.io/api/news?id=1a55ef9f75a7e6246f52f1e1ef2cc00047652ceda7a471bfb299385e40a911d3
company,1623948360,Cisco Systems Inc. stock underperforms Thursday when compared to competitors,68419930,https://images.mktw.net/im-220105/social,CSCO,MarketWatch,"Shares of Cisco Systems Inc. shed 0.64% to $53.13 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c747b9655663a21c33395789857aac3d32c5627f7174a76a446ef8e9eb58bfae
company,1623945829,"Keysight Technologies, 800 Gigabit Ethernet Ecosystem Collaborate To Reveal Physical Design Validation Solution",68332500,https://s.yimg.com/uu/api/res/1.2/UBoFH1UQuK4KGY8LFSm83g--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1a73439d094aaf4752c2162b4321467f,CSCO,Yahoo,Keysight Technologies Inc (NYSE: KEYS) announced a physical design validation solution demonstration featuring high-speed Ethernet partners in the quad small form-factor pluggable double-density (QSFP-DD800) ecosystem. The QSFP-DD Multisource Agreement (MSA) group announced a hardware revision 6.0 to introduce the QSFP-DD800 specification and Common Management interface Specification (CMIS) 5.0 in May 2021 to meet the power and performance demands for high-speed network solutions. The multi-comp,https://finnhub.io/api/news?id=288d72e80358db4533ee4f0f901858f816d58a55cb1b5920c0fd4ce0f8c87c49
company,1623931380,"Keysight Technologies, 800 Gigabit Ethernet Ecosystem Collaborate To Reveal Physical Design Validation Solution",68346317,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_702.png,CSCO,Benzinga,Keysight Technologies Inc (NYSE: KEYS) announced a physical design validation solution demonstration featuring high-speed Ethernet partners in the quad small form-...,https://finnhub.io/api/news?id=2a01566f593284bed082897592d2ddcb33e8066d8c1ece0478890046c4163e5d
company,1623931200,Cisco and Oppenheimer to Host a Tech Talk on Cisco's Collaboration Business,68328030,https://s.yimg.com/uu/api/res/1.2/IJ9H51FWC7p8gmG3KtK37g--~B/aD0yMTE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5c91366ed6f58a834ca1c883ce232d37,CSCO,Yahoo,"Cisco will host a webcast with Oppenheimer and Jeetu Patel, Senior Vice President and General Manager of Security and Collaboration, to discuss Cisco's collaboration business, portfolio and competitive advantages. Interested parties can find more information on Cisco's Investor Relations website at https://investor.cisco.com/.",https://finnhub.io/api/news?id=6c252c617c9048cc24d94579965c2f710add23eeda16f4f020d6743637b8a8ad
company,1623921347,US STOCKS-Wall St set to open lower as Fed's taper talks drag down tech shares,68353007,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-17T112405Z_1_TM6_RTRLXPP_2_LYNXPACKAGER.JPG?1513720043,CSCO,Nasdaq,"Weakness in tech shares was set to pull Wall Street lower on Thursday after the Federal Reserve signaled it could start tapering its stimulus earlier than expected, piling pressure on a sector that is seen as vulnerable to higher interest rates.",https://finnhub.io/api/news?id=83467cfd647aa623f7691bf7ba728b533385a767fc4b6f65dbbd671da47f88e0
company,1623917100,Can New Relic Compete In A Crowded Space?,68325570,,CSCO,TalkMarkets,Content,https://finnhub.io/api/news?id=9004f2f81746fcd327cae8568959122d87c1841555b329cdfa3b5db63b9305c1
company,1623916800,Cisco and Oppenheimer to Host a Tech Talk on Cisco's Collaboration Business,68324729,,CSCO,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d3ae6313f87c5f4c4ccfbd0c771c87852edad62bdf2f42709f05f1164422fb56
company,1623914463,US STOCKS-Tech stocks to drag Wall St lower after Fed's taper talk,68353558,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-17T112920Z_1_ON5_RTRLXPP_2_LYNXPACKAGER.JPG?571585996,CSCO,Nasdaq,"Technology stocks were set to lead Wall Street lower on Thursday after the Federal Reserve signaled it could start tapering its massive stimulus earlier than expected, piling pressure on a sector that is seen as vulnerable to higher interest rates.",https://finnhub.io/api/news?id=28490d607031085ffbec953aa3523bc4fb7f44aa64acdc53b880306cfb058c92
