category,datetime,headline,id,image,related,source,summary,url
company,1621958343,3 Residential REIT Stocks Struggling to Defy Industry Hiccups,68010148,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,MAA,Yahoo,3 Residential REIT Stocks Struggling to Defy Industry Hiccups,https://finnhub.io/api/news?id=c21706ad738f5dc9f8fbc1a3815b70ab2ea2104a5eaa01a8b28354d200fead97
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,MAA,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,MAA,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621674000,Why REITs Earn Higher Returns Than Rental Properties,67903105,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155700839/medium_image_155700839.jpg,MAA,SeekingAlpha,"Many investors mistakenly think rental properties earn higher returns than REITs. Yet, extensive research studies show the opposite.",https://finnhub.io/api/news?id=c95b307c1f2fdb4a3ab1bba40b568d8c239adb6392664376ab1fc23ebd527ea6
company,1621499100,Forget Gold. These 2 High-Yielding Stocks Are Better Inflation Hedges,67892248,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264928464/medium_image_1264928464.jpg,MAA,SeekingAlpha,Many investors are concerned about the recent spike in inflation. Their first reaction is to buy gold. We view there are better inflation hedges out there. Click here to read about 2 of them,https://finnhub.io/api/news?id=2b66ae6bbc574cf9d417d2b26070f6fe44319666da4781b274d733ec10d6c093
company,1621368900,MAA Announces Quarterly Common Dividend,68086031,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"MAA (NYSE: MAA) today announced that its board of directors approved a quarterly dividend payment of $1.025 per share of common stock to be paid on July 30, 2021 to shareholders of record on July 15, 2021.",https://finnhub.io/api/news?id=5bac87a90c0a0f1151532a103daec2234a80d2a7ba5af16e1fa7432809ce4328
company,1621035900,Sun Is Shining on Mid-America Apartment Communities,67845754,,MAA,Yahoo,"The Sun Belt’s appeal boosts outlook for long-term housing demand. Also, Wall Street views on CCL Industries, Flexion Therapeutics, BorgWarner, Marathon Oil, and NV5 Global.",https://finnhub.io/api/news?id=7af17233c128d2effa733f2774b48a3845348a5f6ec95b7d39d056eb87962ef8
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,MAA,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620988372,Mid-America Apartment Communities Reaches Analyst Target Price,67840785,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?499218451,MAA,Nasdaq,"In recent trading, shares of Mid-America Apartment Communities Inc (Symbol: MAA) have crossed above the average analyst 12-month target price of $156.00, changing hands for $156.03/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to r",https://finnhub.io/api/news?id=21dc1756cbce56e9ecc838d1c93b3c6bc88c17ce0571634f75ffdf83442eb022
company,1620925620,"Mid-America Apartment Communities Inc. stock rises Thursday, still underperforms market",67834290,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.97% higher to $156.03 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=88283a9164669e1dd6764145ee86c90b6dd175191c72e11c78aa750afde2d302
company,1620839220,Mid-America Apartment Communities Inc. stock outperforms market despite losses on the day,67834291,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 2.00% to $154.53 Wednesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=9485214a13174c06040f6813df3cf8a806e0f2f79a85161e586e5e66f3abefc1
company,1620787702,"Here's Why Mid-America Apartment Communities, Inc.'s (NYSE:MAA) CEO Might See A Pay Rise Soon",67776933,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?68751997,MAA,Nasdaq,"Shareholders will probably not be disappointed by the robust results at Mid-America Apartment Communities, Inc. (NYSE:MAA) recently and they will be keeping this in mind as they go into the AGM on 18 May 2021.  The focus will probably be on the future strategic initiatives that",https://finnhub.io/api/news?id=b20e6c334d85e96c949ab0170fa8e32ef9d6f04fb4945ca38e3a78819ade518a
company,1620752820,"Mid-America Apartment Communities Inc. stock falls Tuesday, underperforms market",67834292,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 1.06% to $157.69 Tuesday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=88d72f83536f70f8bca885cf8b6493867b3a798599bc51ed4b05bfe7dde20990
company,1620666420,"Mid-America Apartment Communities Inc. stock rises Monday, outperforms market",67834293,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.50% to $159.38 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=568db764fdb7db84e06292df30c6279a674236fab9abe11209d8ac3ef65cd882
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MAA,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620407220,"Mid-America Apartment Communities Inc. stock rises Friday, still underperforms market",67687969,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.63% higher to $157.03 Friday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=01a9d182c66bbddb545245497716ad2d528959513874485d043434b480f7a233
company,1620320820,Mid-America Apartment Communities Inc. stock underperforms Thursday when compared to competitors despite daily gains,67687971,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 2.16% to $156.04 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=70dae87cc816a52c9ad78af8822ca2d65e67daf285ce2e2bc620ae680453406c
company,1620320412,Is Mid-America Apartment Communities a Millionaire-Maker REIT?,67650553,,MAA,Yahoo,"Mid-America Apartment Communities was well-positioned for the pandemic, but that's really a long-term trend here.",https://finnhub.io/api/news?id=48fd6b9ea1b802ec8aa7d0336ba7394cafa6f0104b65b10dc94bc9a7fa4e2b18
company,1620234420,"Mid-America Apartment Communities Inc. stock falls Wednesday, underperforms market",67687972,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slipped 2.35% to $152.74 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=46ae271e7bb88d60b30db998eb4b97da71ffff0e4a97de003c5f10ecf02fd767
company,1620148020,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,67687973,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. slid 0.10% to $156.42 Tuesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=aec6e24095679d341394899571c9398ff817257a15b56cac315423a475380919
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,MAA,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620061620,"Mid-America Apartment Communities Inc. stock falls Monday, underperforms market",67687974,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. sank 0.48% to $156.57 Monday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=438071cf08a1cd3ba7b17e1cf311ead26e60088aaeda6ef18d39bab3d673345e
company,1620017060,Real Estate: More Than Just A Protection Against Inflation,67324411,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249292244/medium_image_1249292244.jpg,MAA,SeekingAlpha,"Most investors that put money into real estate are doing so thanks to the sector's classic attributes: tangible assets, relative safety, high yield, and protection against inflation.",https://finnhub.io/api/news?id=eece8c7fa15b513847ab349b1d8b879b978de812610725c080e65ef3b88816f6
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,MAA,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619804365,"Mid-America Apartment Communities, Inc. 2021 Q1 - Results - Earnings Call Presentation",67169608,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MAA,SeekingAlpha,"The following slide deck was published by Mid-America Apartment Communities, Inc.",https://finnhub.io/api/news?id=285421c29e79c9563e79bec09b14790116993262fccb75f533f3a196f9083f7f
company,1619802420,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,67277606,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.19% to $157.33 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=8db07cd967f72f60fc14cd392787c13e1233f9383575223e199d263864d6f7ef
company,1619744465,Mid-America Apartment Communities Inc (MAA) Q1 2021 Earnings Call Transcript,67140178,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,MAA,Yahoo,"This is Tim Argo, Senior Vice President of Finance for MAA.  With me are Eric Bolton, our CEO; Al Campbell, our CFO; Rob DelPriore, our General Counsel; Tom Grimes, our COO; and Brad Hill, our Head of Transactions.",https://finnhub.io/api/news?id=e7ba33cf69e4b23ebb261b68f9d3d4b00c5a7766783f8a9b900d821277627721
company,1619744284,Mid-America Apartment Communities Inc. (MAA) CEO Eric Bolton on Q1 2021 Results - Earnings Call Transcript,67135316,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MAA,SeekingAlpha,"Mid-America Apartment Communities, Inc. (NYSE:MAA) Q1 2021 Earnings Conference Call April 29, 2021 10:00 am ET Company Participants Tim Argo - SVP and Director of Finance Eric Bolton -...",https://finnhub.io/api/news?id=f82b6f9f7cad5daa25279afb71f471594ad32811a6ded4e896f86406b7db9e7e
company,1619730065,Mid-America Apartment Communities Inc (MAA) Q1 2021 Earnings Call Transcript,67137255,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?98602579,MAA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=75510534f4b0719c4f6b96d42218642a185bbcbd18bb0d826bb1f026d4a56523
company,1619716020,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,67135043,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.95% higher to $155.48 Thursday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=ac66940093025ab1aad8c99b7acf4a30e6b33ddaacad7a2d815f0d6882296bab
company,1619711463,Mid-America Apartment (MAA) Surpasses on Q1 FFO & Revenues,67140180,https://s.yimg.com/uu/api/res/1.2/CR2yFbYpuqpt3oeRxVj68g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58c71031fa5f8be56beb2ad29b36efdc,MAA,Yahoo,Mid-America Apartment (MAA) registers growth in same-store portfolio revenues on an increase in average effective rent per unit.,https://finnhub.io/api/news?id=6296d1264d97e3960cb31c69798325614d8475f501d7c53e69a93a706b8f7ce2
company,1619696700,"Mid-America Apartment Communities, Inc. to Host Earnings Call",67112067,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAA,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 29, 2021 / Mid-America Apartment Communities, Inc. (NYSE:MAA) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 29, 2021 at 10:00 AM Eastern Time.",https://finnhub.io/api/news?id=85c099600727391b8e58d4168c02351e2e5ffbf506810a4246f1f4ed25e7347a
company,1619687716,Mid-America Apartment Communities Q1 21 Earnings Conference Call At 10:00 AM ET,67117681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1686557929,MAA,Nasdaq,"(RTTNews) - Mid-America Apartment Communities, Inc. (MAA) will host a conference call at 10:00 AM ET on April 29, 2020, to discuss Q1 21 earnings results.To access the live webcast, log on to http://ir.maac.com/Events",https://finnhub.io/api/news?id=9695ea7689b205cf34279938534af2aba279ca1a31ba6d1ff6586f43b1454596
company,1619646909,Mid-America Apartment Communities (MAA) Q1 FFO and Revenues Surpass Estimates,67049520,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,MAA,Yahoo,"Mid-America Apartment Communities (MAA) delivered FFO and revenue surprises of 1.86% and 0.27%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=3a281398841ce36590dc1178925060e98ed1b43b90ecf749e9ac2239789190ab
company,1619640900,MAA Reports First Quarter Results,67112068,https://s.yimg.com/uu/api/res/1.2/9UWyDsSluUCGJwSlBJj0.g--~B/aD0yMTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3240edc82db30faa24590980e628a792,MAA,Yahoo,"Mid-America Apartment Communities, Inc., or MAA (NYSE: MAA), today announced operating results for the quarter ended March 31, 2021.",https://finnhub.io/api/news?id=49863c07ef4fb16a889cbd29ded628717240003fff1709dd8fdb305cb01bcf3e
company,1619627327,"Mid-America Apartment Communities, Inc. Q1 adjusted earnings Beat Estimates",67084817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?723867450,MAA,Nasdaq,"(RTTNews) - Mid-America Apartment Communities, Inc. (MAA) reported earnings for its first quarter that climbed from the same period last year.The company's earnings totaled $46.27 million, or $0.40 per share.  This compares with $35.73 million, or $0.31 per share, in last year's",https://finnhub.io/api/news?id=690866b674858399e7c8284156c35e2822fca0a8a34cfe1dc9df72e525412454
company,1619463954,Bluerock Residential: A 6.7% Dividend Yield With Multiple Expansion Potential,66468808,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250583814/medium_image_1250583814.jpg,MAA,SeekingAlpha,Bluerock's sunbelt portfolio has strong growth prospects and premium going-in cap rates. Growth drivers exist from the value-add investments and preferred stock redemptions.,https://finnhub.io/api/news?id=9da47ac8447898d8bd570d66b4b7aa22881b30c69e8072daba3cec59952356a1
company,1619456820,"Mid-America Apartment Communities Inc. stock rises Monday, still underperforms market",66464805,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.03% higher to $155.23 Monday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=a92430d61cc24a11246225fa2bbc7f1c89221cb66957c6d17f05bf1135004482
company,1619402043,"Does Mid-America Apartment Communities, Inc.'s (NYSE:MAA) Weak Fundamentals Mean That The Market Could Correct Its Share Price?",66406286,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?901153650,MAA,Nasdaq,"Most readers would already be aware that Mid-America Apartment Communities' (NYSE:MAA) stock increased significantly by 16% over the past three months.   We, however wanted to have a closer look at its key financial indicators as the markets usually pay for long-term fundamental",https://finnhub.io/api/news?id=02e1a1cab57e977be8e2fa8096f3755926c62aa83ba83e64aae1f002be529007
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,MAA,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,MAA,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619197620,Mid-America Apartment Communities Inc. stock underperforms Friday when compared to competitors,66202708,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. shed 0.21% to $155.19 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=2555ba90b9ff9ddacb2eb2f104469aa0b83187fa4915b1fe080fdc164f28ceb3
company,1619182152,Factors to Impact Mid-America Apartment's (MAA) Q1 Earnings,66459969,https://s.yimg.com/uu/api/res/1.2/qk0yYUhJhsmZs12bh5uzOg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/eaab1609fa40f0029a6b67a481a2c8d8,MAA,Yahoo,"Despite the increasing primary renter demand and leasing across Mid-America Apartment's (MAA) footprint, increased move-outs to buy single-family homes are likely to have strained occupancy.",https://finnhub.io/api/news?id=cf5268d129e441e9afe565606d430455b560da3b36312d3cf4767154f2c5e4f1
company,1619111220,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,66202709,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. sank 0.58% to $155.52 Thursday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=4cc7ef0fcb12ace97d98da19305aa168a0cd858503a1874d64e734b5142bde1f
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,MAA,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619024820,Mid-America Apartment Communities Inc. stock outperforms competitors on strong trading day,66202710,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. advanced 1.12% to $156.42 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=c1ddc5435990846f525a0d2ab2aa6a599bc75923886da3e6a564c13d653f1bac
company,1618938420,"Mid-America Apartment Communities Inc. stock rises Tuesday, outperforms market",66183159,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.89% to $154.69 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=a70cc9b1b1df813c002054fc865edb0bd707644680ec6eebfa22c407f86d6c4a
company,1618924945,Is MAA Stock A Buy or Sell?,66459974,https://s.yimg.com/ny/api/res/1.2/PQQI5KO3iGJ62uOn5wiM0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNzM4/https://s.yimg.com/uu/api/res/1.2/TF0Yvx6eZlnGyyGwrgXDlw--~B/aD0zMzg0O3c9MjQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/7e0be664333815759bd72dc62b913ad8,MAA,Yahoo,"In this article you are going to find out whether hedge funds think Mid America Apartment Communities Inc (NYSE:MAA) is a good investment right now. We like to check what the smart money thinks first before doing extensive research on a given stock. Although there have been several high profile failed hedge fund picks, the […]",https://finnhub.io/api/news?id=64e31383e05010e45f03f5e41c8f1bb806056e6ceb73760c992ca8634a255323
company,1618852020,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,66183160,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.53% higher to $151.82 Monday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=04c989b3b1ba0fe4c6793d10958bbe8572e36132cd4408b4863c9ecacaeca7a3
company,1618828200,Stocks That Hit 52-Week Highs On Monday,66181989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MAA,Benzinga," 
 
Before 10 a.m. ET Monday, 197 stocks hit new 52-week highs.
Things to Consider:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=0ead001499d31e569f5a566565e0e531d6a657b633c8aea2ac95c8cc5ae1c7a0
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,MAA,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618592820,"Mid-America Apartment Communities Inc. stock rises Friday, outperforms market",66159209,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.99% higher to $151.02 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=44ea8a2765623ad9bde3f12a9e54cf7a7435cec46b6926bd88f722bef0f7491f
company,1618506420,"Mid-America Apartment Communities Inc. stock rises Thursday, outperforms market",66152054,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. rose 1.35% to $149.54 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=96623382447a178615aa232f29c8e94d3f89cde28e6c9447533e56fa619cfad1
company,1618420020,Mid-America Apartment Communities Inc. stock outperforms competitors despite losses on the day,66150418,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. shed 0.01% to $147.55 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=00094d89db059649205c7d1988284cd2ccb6f6eb369473810cebcd168afd2804
company,1618394870,Investors Who Bought Mid-America Apartment Communities (NYSE:MAA) Shares Three Years Ago Are Now Up 60%,66459978,https://s.yimg.com/uu/api/res/1.2/8nPupTnfi_PFsHau9K_Vuw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/91195ebf683f6ee8e2eddde93e23dfa0,MAA,Yahoo,You can receive the average market return by buying a low-cost index fund. But you can make superior returns by picking...,https://finnhub.io/api/news?id=e5658ac644c874f2eb48f0fb95d8a5c6b32d4f54b496a704116aa7361e7ac013
company,1618333620,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,66150419,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.87% higher to $148.59 Tuesday, on what proved to be an all-around mixed trading session for the...",https://finnhub.io/api/news?id=42f6471208919bf9ca2aa16ec3351e8a4d274a714a5c64bf524218f512440ce7
company,1618310710,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",66259308,https://s.yimg.com/uu/api/res/1.2/v2ma8FSpF2KTGeFLObRJmQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/32d286cfea22fe7d32d0197897498c73,MAA,Yahoo,"The Zacks Analyst Blog Highlights: Mid-America Apartment Communities, UDR, AvalonBay Communities, Equity Residential and Essex Property Trust",https://finnhub.io/api/news?id=19cfa536b00d0fef40d8c9fca40d2bc70116ac3cf7831866861582530c41ae17
company,1618304404,"Mid-America Apartment Communities, Inc. (MAA) Ex-Dividend Date Scheduled for April 14, 2021",69010672,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1779933093,MAA,Nasdaq,"Mid-America Apartment Communities, Inc. (MAA) will begin trading ex-dividend on April 14, 2021. A cash dividend payment of $1.025 per share is scheduled to be paid on April 30, 2021.  Shareholders who purchased MAA prior to the ex-dividend date are eligible for the cash dividend",https://finnhub.io/api/news?id=9bbe18db4f88822449af740baaf38aa22d62f60355ec9e5e7bdc7e28d5ca6a50
company,1618247220,Mid-America Apartment Communities Inc. stock outperforms market on strong trading day,66129335,https://images.mktw.net/im-220105/social,MAA,MarketWatch,"Shares of Mid-America Apartment Communities Inc. inched 0.31% higher to $147.31 Monday, on what proved to be an all-around dismal trading session for the...",https://finnhub.io/api/news?id=7b876cf09a55b242959232153a4d228e4d3b13cd906b95f60096a13d1b1258c9
company,1618221595,"Ex-Dividend Reminder: AbbVie, Abbott Laboratories and Mid-America Apartment Communities",69010673,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?761349376,MAA,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/14/21, AbbVie Inc (Symbol: ABBV), Abbott Laboratories (Symbol: ABT), and Mid-America Apartment Communities Inc (Symbol: MAA) will all trade ex-dividend for their respective upcoming dividends.  AbbVie Inc will",https://finnhub.io/api/news?id=34f34a05055fb08597be6e8a1687b2221a5740c5aa84b4c522d0fd65484c6605
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,MAA,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
