category,datetime,headline,id,image,related,source,summary,url
company,1620748443,Element Solutions (ESI) Buys H.K. Wentworth for $60 Million,67745469,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,CE,Yahoo,Element Solutions' (ESI) global scale and relevant customer intimacy are expected to enable it to grow H.K. Wentworth's business substantially.,https://finnhub.io/api/news?id=20c582828d67e6c19ffc0cce3e28e92a1ca397ff7ecc4d8e141f6b7525fd4391
company,1620745983,Nucor (NUE) to Invest $58 Million to Upgrade Engineered Bar Mill,67745471,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,CE,Yahoo,Nucor (NUE) upgrades engineered bar mill to better serve the automotive market and continue to meet consumers' need for highest quality products.,https://finnhub.io/api/news?id=9d9c97b5143079eab52b4fc78db1c8324513f6ce0290d750f82a2950f7dc6b73
company,1620664980,Celanese Corp. stock outperforms market despite losses on the day,67727601,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. dropped 0.85% to $167.20 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5f4666a3c22841cc2b27169f26e1807590e82bd0816a180d7e6d74ad2d396bb
company,1620656162,"Wheaton (WPM) Q1 Earnings In Line, Sales Beat Estimates, Shares Up",67712086,https://s.yimg.com/uu/api/res/1.2/cbIRCLEFICe0FJylTRrrMA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdbf6f7ffb25803a97ee0ac87a991748,CE,Yahoo,Wheaton's (WPM) top line benefits from increased average realized gold equivalent price in Q1.,https://finnhub.io/api/news?id=2393622b36921fb30d4b547198d784cc3801ef02e3625bff1f149f6e3b398aa9
company,1620649812,Here's How Much a $1000 Investment in Celanese Made 10 Years Ago Would Be Worth Today,67710783,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,CE,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=afbb1c6157c1cbbb4b30c4d63de9885b255af679bce7ff3c98da020edab53b0f
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620444824,Vanessa Dupuis Is The Senior VP & Chief Human Resources Officer of Celanese Corporation (NYSE:CE) And They Just Sold 50% Of Their Shares,67692993,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1790481012,CE,Nasdaq,"Anyone interested in Celanese Corporation (NYSE:CE) should probably be aware that the Senior VP & Chief Human Resources Officer, Vanessa Dupuis, recently divested US$191k worth of shares in the company, at an average price of US$159 each.    That sale was 50% of their holdin",https://finnhub.io/api/news?id=1986824e63dfa66249f3c58bdef3f1e87e946c9fda8e0039584c167fe8dda84e
company,1620405780,"Celanese Corp. stock rises Friday, still underperforms market",67689222,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.14% higher to $168.63 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f7614aa80cb85b441d325a01d4e7656691057f4520823e35b034da62ca5803a6
company,1620394621,"B2Gold's (BTG) Earnings Beat, Sales Miss Estimates in Q1",67664008,https://s.yimg.com/uu/api/res/1.2/TPiDyOurOGmLaZz0VrfkWg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/24071b13d64c20da4a382af214ddb351,CE,Yahoo,"B2Gold (BTG) projects 2021 total gold production to lie between 970,000 ounces and 1,030,000 ounces.",https://finnhub.io/api/news?id=0271352852a92b0a989a5459e63644c8c4bbcef69d5fe20d56fbbd6f3a306753
company,1620380520,A Look Into Basic Materials Sector Value Stocks,68744647,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CE,Benzinga,"What are Value Stocks?
A value stock traditionally has a lower price when compared to stock prices of companies in the same industry. This indicates that the company may be...",https://finnhub.io/api/news?id=fa23ea80fdfd44a5bcc21a0d2ec02edb440ee9ddc8a59d3a4baace9323ac669a
company,1620319380,"Celanese Corp. stock rises Thursday, still underperforms market",67689223,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.54% higher to $168.39 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d42d07580415598fcd877d830dc18d72c598be9c3d22e36e32440adb87458ec
company,1620307561,"Royal Gold (RGLD) Earnings Beat Estimates in Q3, Up Y/Y",67624702,https://s.yimg.com/uu/api/res/1.2/6gmYwy5aPvzRWiCWR6DKHw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44fe0e695b6d320a8f831123043571ba,CE,Yahoo,"Royal Gold's (RGLD) third-quarter fiscal 2021 earnings and revenues improve year over year on higher average gold, silver and copper prices.",https://finnhub.io/api/news?id=e5099c47505c99c71bf0c9f6a93a7abbd88f0d4094d65260d50c3de2c80eb92a
company,1620305292,The Zacks Rank Explained: How to Find Strong Buy Basic Materials Stocks,67624503,https://s.yimg.com/uu/api/res/1.2/Yy0iAYBNySwuet6sKcLCLg--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3a38bc9d30f2e6dd9db2a676d646c826,CE,Yahoo,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,https://finnhub.io/api/news?id=a13fea4072602a0d10e45959270d3c5d2ba5d863ba5f40de465e4012470193af
company,1620296820,Is Now a Good Time to Buy Cyclical Stocks?,67625104,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1590845510,CE,Nasdaq,"The U.S. economy is booming. After decreasing by 3.5% in 2020, the Bureau of Economic Analysis estimates that real GDP rose by an annualized 6.4% in the first quarter of 2021. Contractions and expansions affect every sector, but the impact is amplified for cyclical stocks. Cyclic",https://finnhub.io/api/news?id=60eb480e24a52522e084330e4297f3d9fa9f63cc3b596ba09326bc75c4511c06
company,1620234065,"WestRock (WRK) Q2 Earnings & Sales Miss Estimates, Down Y/Y",67603267,https://s.yimg.com/uu/api/res/1.2/hUr1gUGO1BgyYC1qLLx89w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9fbe18386ea6d9a6b06b9be18a653db2,CE,Yahoo,WestRock's (WRK) Q2 revenues decline marginally on account of ransomware incident and winter weather.,https://finnhub.io/api/news?id=763afb7b45e988adb6741afde95fb1ae221abf7d42a618bf68cbdde5037ce66e
company,1620232980,Celanese Corp. stock outperforms market on strong trading day,67613751,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. advanced 1.42% to $167.49 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=93d72e5455755bef033c46f6ab438fbdea9730420d6e2b0e5a1dfb087581f999
company,1620146580,Celanese Corp. stock outperforms market on strong trading day,67613753,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 3.35% to $165.15 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7c611f88257239d9242a977a70eefaf28706f5333503e337790cfd1ee764ac8e
company,1620137042,"Carpenter Technology (CRS) Reports Q3 Loss, Shares Down",67487032,https://s.yimg.com/uu/api/res/1.2/9AodUNIHy5ynMRHk2f_IzA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,CE,Yahoo,Carpenter Technology (CRS) reports fiscal third-quarter loss on weak volume amid the pandemic. The company expects end-market demand to improve in the balance of the fiscal year.,https://finnhub.io/api/news?id=54242a4662b201c33da593823b5f0d1bff35b4f40fd4dc021e2a73d750cb11dc
company,1620125650,"Zacks.com featured highlights include: CDW Corp, Celanese Corp, Virtu Financial, Polaris and Lam Research",67444018,https://s.yimg.com/uu/api/res/1.2/Z3ZsZgDuuN3uuSEEcGh.Fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/75c16e79f641f4f89b5422b8c03fc4ec,CE,Yahoo,"Zacks.com featured highlights include: CDW Corp, Celanese Corp, Virtu Financial, Polaris and Lam Research",https://finnhub.io/api/news?id=553326aa342fb467b2edbef2628c5d4902730f676e80bc51792d89be246bbace
company,1620060180,Celanese Corp. stock underperforms Monday when compared to competitors despite daily gains,67613754,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 2.01% to $159.80 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=949ad6b2150c096b45de9990c993598c4df7926af5f88614da00881d22035e16
company,1620046092,5 ROE Stocks to Buy as Markets Mix Caution With Optimism,67348988,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,CE,Yahoo,"CDW Corporation (CDW), Celanese (CE), Virtu Financial (VIRT), Polaris (PII) and Lam Research (LRCX) are some of the top ROE stocks to profit as markets mix caution with optimism for growth.",https://finnhub.io/api/news?id=4ddc5bb5ec4fb66d8bcc00a85d03461841c5967149aacadc95c146f154db9df6
company,1620023160,Celanese price target raised to $200 from $155 at Alembic Global,67350664,,CE,Thefly.com,Celanese price target raised to $200 from $155 at Alembic Global Alembic Global CE,https://finnhub.io/api/news?id=11327f288d63411f4aca170ac78ce3f937580a68cd32d7f8d35da97d8335f9a6
company,1620009540,"Markel Gayner Asset Management Corp Buys Regeneron Pharmaceuticals Inc, Lockheed Martin Corp, ...",67328635,,CE,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=01d303ce7e12ab36db546fb483d5e0d05ee9d623165387891db5846774ace320
company,1619867913,Dividend Champion And Contender Highlights: Week Of May 2,67208564,,CE,SeekingAlpha,,https://finnhub.io/api/news?id=8cfd36e2b72149fbcaef5c4f73bd609913bb12745c0ad45c2a028733aca4b535
company,1619840441,A Look At The Intrinsic Value Of Celanese Corporation (NYSE:CE),67212695,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?744205989,CE,Nasdaq,In this article we are going to estimate the intrinsic value of Celanese Corporation (NYSE:CE)  by taking the expected future cash flows and discounting them to today's value.  We will take advantage of the Discounted Cash Flow (DCF) model for this purpose.  It may sound complic,https://finnhub.io/api/news?id=827fa12cb0b7ba7ffa2e4116077332ecc94cf0bf6dc0cebac36c14d03f2b5e21
company,1619800980,"Celanese Corp. stock falls Friday, underperforms market",67613756,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. dropped 0.72% to $156.65 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f02b6b6ab6e1ccbd8cfc6561a3a398fb256974fc23787ec37825ef7a1046289c
company,1619786820,Why This Under-the-Radar Stock Is a Buy,67158492,https://s.yimg.com/uu/api/res/1.2/yfA7A3kJX_2aSQmDG4sYxA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f8d93ef547eebc147c846f0195fe9aa1,CE,Yahoo,This chemicals company has been transformed in recent years and looks set for strong growth in the years to come.,https://finnhub.io/api/news?id=df681f0400ff786ca7fe76aa170e7d56b3fbe4857d9848bf60119afcf342ec04
company,1619772420,Why This Under-the-Radar Stock Is a Buy,67152125,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1650681006,CE,Nasdaq,"Global chemicals and specialty materials company Celanese (NYSE: CE) definitely isn't a household name, but that shouldn't detract from its worthiness as an excellent investment option. Celanese has an attractive mix of near-, mid-, and long-term upside potential. For investors w",https://finnhub.io/api/news?id=824dd50401a05c4f5060ddb1d5c55559d73cd004330ed252c6d63d451ce93aef
company,1619766780,Celanese Stock Shows Every Sign Of Being Significantly Overvalued,67153635,,CE,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=20e352ebcaabcb22db24dd01bb4a379890f06349cf0436855212fcc1bf9b35f8
company,1619714580,"Celanese Corp. stock rises Thursday, outperforms market",67613758,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rose 1.02% to $157.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3fa59bbeb0c17fa0732fdd351488a14be8655eee6a09c308646ab2d72d8e4065
company,1619710803,CE vs. NVZMY: Which Stock Should Value Investors Buy Now?,67115878,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,CE,Yahoo,CE vs. NVZMY: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=f3a2bd83d62e1a89e414527ab558e0dfc0adf35355638a635c1c2d4fbe7a9c47
company,1619702863,Canadian regulator allows oil pipeline Trans Mountain to keep insurers names private,67121102,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?319364916,CE,Nasdaq,"The Canada Energy Regulator (CER) granted on Thursday a request of government-owned oil pipeline operator Trans Mountain to keep the names of its insurers confidential, to protect them from pressure by protesters.",https://finnhub.io/api/news?id=2ff6803d8d906f9384896d9abc7fbd470aae60844043318f22da4be3990e600a
company,1619628180,"Celanese Corp. stock falls Wednesday, underperforms market",67613759,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 0.22% to $156.19 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10f6a66a66fd3cbe5f68b6521b0cd7eb8dbefb07884eaf54deccc206a41b7347
company,1619541780,"Celanese Corp. stock falls Tuesday, underperforms market",66858250,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. shed 0.78% to $156.53 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cda560c9b655a313fc5e18270007891461e3422799c6f6eb065b0ce4662e2401
company,1619515260,Celanese Corp - A Fair Value Report,66670064,,CE,GuruFocus,"GuruFocus Article or News written by Scott Waxler and the topic is about: Don't nitpick kid, you'll go broke",https://finnhub.io/api/news?id=196f33a25f08c44f88daeb8ebf612e04e93b04f8bb91f25d361278837ec27b49
company,1619502480,Celanese price target raised to $180 from $170 at Barclays,66670068,,CE,Thefly.com,Celanese price target raised to $180 from $170 at Barclays Barclays CE,https://finnhub.io/api/news?id=891ead38f596fa9b6df08306969fa0d28bad4600abe4fe38ba2714ef27c89928
company,1619501220,Celanese price target raised to $181 from $170 at RBC Capital,66670070,,CE,Thefly.com,Celanese price target raised to $181 from $170 at RBC Capital RBC Capital CE,https://finnhub.io/api/news?id=a8cfa1ff27bf28a0bf1ea94c84088ede12a11790a9c728ee7983e39b8a1fb464
company,1619455380,Celanese Corp. stock outperforms market on strong trading day,66858253,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. inched 0.29% higher to $157.76 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7a347432d61d54a9ac0d28ee6ce27fc85905009e6845055ed40ca637b52d2176
company,1619427530,"Celanese: Growth Is Fully Priced In, Don't Buy",66375520,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206608351/medium_image_1206608351.jpg,CE,SeekingAlpha,"Celanese Corporation is an excellent basic materials company. The company represents superb earnings since my first investment, with excellent returns.",https://finnhub.io/api/news?id=f8ea27f15560ed9bed09f1778f84d61221b498c4991d533a7decb290554bc195
company,1619419860,Celanese price target raised to $183 from $165 at Wells Fargo,66416631,,CE,Thefly.com,Celanese price target raised to $183 from $165 at Wells Fargo Wells Fargo CE,https://finnhub.io/api/news?id=a7a8506e91dc9e96aff91f7768d2a7de79ab5c578264216406e25bd35d72d216
company,1619417040,Celanese price target raised to $168 from $160 at Deutsche Bank,66416634,,CE,Thefly.com,Celanese price target raised to $168 from $160 at Deutsche Bank Deutsche Bank CE,https://finnhub.io/api/news?id=9d9ced0d69fe2997638c5ee16f2347021a9d08ec13b1934721284a93d89e0639
company,1619416680,Celanese price target raised to $195 from $180 at Baird,66416638,,CE,Thefly.com,Celanese price target raised to $195 from $180 at Baird Baird CE,https://finnhub.io/api/news?id=4141956ab12d3454cffe432007caec13582dbba8f04b5f81b8090616b3bd04fd
company,1619209821,Celanese Corp (CE) Q1 2021 Earnings Call Transcript,66330396,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CE,Yahoo,"CE earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=5d3da572d86eb8d3a3b5a20f7020e00322110a46b7abe7018151ae99bc36ff1c
company,1619196180,Celanese Corp. stock outperforms market on strong trading day,66334943,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. rallied 2.55% to $157.30 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9486c5b98978f165456ebb808e6d0b49a424d8afb7991b5c9e37e77cf696091e
company,1619195421,Celanese Corp (CE) Q1 2021 Earnings Call Transcript,68767582,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?104292496,CE,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=224a7f2a5c2e2457e5ac29908f2509c46498f2f253405c901530a6cc4b8887ed
company,1619194200,Companies that make things used to make things have seen earnings boosted by big jumps in prices. Is that a bad thing?,66202774,https://images.mktw.net/im-329401/social,CE,MarketWatch,"While many investors have focused on the performance of travel and leisure companies to gauge the reopening of the economy, there is also a lot that can be...",https://finnhub.io/api/news?id=44bff02bd30f6e30ce243cc07c826f7e4258fd931caaf3e2acf4b64892c1b99f
company,1619190243,Celanese Corporation (CE) CEO Lori Ryerkerk on Q1 2021 Results - Earnings Call Transcript,66201938,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CE,SeekingAlpha,"Celanese Corporation (NYSE:CE) Q1 2021 Earnings Conference Call April 23, 2021, 10:00 AM ET Company Participants Brandon Ayache - Senior Director of IR Lori Ryerkerk - Chairman of the Board...",https://finnhub.io/api/news?id=6b17239528e4848e7b12daec51a0bc990b83966b0f4ea2d14e5bef8d75f2d217
company,1619175430,Celanese (CE) Surpasses Earnings and Sales Estimates in Q1,66273297,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CE,Yahoo,"While Celanese (CE) faced disruptions from the winter storm Uri, it benefited from continued improvement in demand in Q1.",https://finnhub.io/api/news?id=cfb46916c94b0c90a75f02cd9406fad5a1b94f19b77415544dc353168f64661f
company,1619163180,"Intel, Kimberly-Clark Fall Premarket; Snap Rises By Investing.com",66244681,https://i-invdn-com.akamaized.net/news/intel_800x533_L_1412238819.jpg,CE,Investing.com,"Intel, Kimberly-Clark Fall Premarket; Snap Rises",https://finnhub.io/api/news?id=e8d2a318646b6bef5aefb3ec7db282abb1cbf34edc11212dca0eff374a545f6b
company,1619162760,Celanese price target raised to $182 from $175 at BMO Capital,66292288,,CE,Thefly.com,Celanese price target raised to $182 from $175 at BMO Capital BMO Capital CE,https://finnhub.io/api/news?id=2a04a11e15c46c932bd7639a7b51422e53907a245892763e90f88d4cab5fa63e
company,1619127909,Celanese (CE) Q1 Earnings and Revenues Top Estimates,66330398,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,CE,Yahoo,"Celanese (CE) delivered earnings and revenue surprises of 14.95% and 2.99%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=b7427411de5904093a622a44a81b397db9984d0a5cf3d290696f7303bf2b870a
company,1619124660,Celanese stock gains after company's Q1 pricing boost,66330399,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,CE,Yahoo,"Shares of Celanese Corp. rose 2% in the extended session Thursday after the chemical and specialty materials company reported first-quarter results that topped Wall Street views. Celanese earned $323 million, or $2.82 a share, compared with $220 million a year ago. Adjusted for one-time items, the company earned $3.46 a share. Sales rose to $1.8 billion, from $1.5 billion a year ago, as pricing rose 15%, ""more than offsetting"" volume declining 3%, the company said. Analysts polled by FactSet expected adjusted earnings of $2.98 a share on sales of $1.7 billion. The stock ended the regular trading day down 2.9%.",https://finnhub.io/api/news?id=89f27b08aa2b89dc5145bf15d8c17b7f31a4a085fd3f3f675d5ba19f6c132840
company,1619123100,Celanese Corporation Reports First Quarter 2021 Earnings; Raises Full Year Financial Outlook,66330400,https://s.yimg.com/uu/api/res/1.2/DWaCFW6Iu4l3FF9r25Wl_Q--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/94647d8cb3d4e26066afbccb641a6851,CE,Yahoo,"Celanese Corporation (NYSE: CE), a global chemical and specialty materials company, today reported first quarter GAAP diluted earnings per share of $2.83 and adjusted earnings per share of $3.46. Net sales for the quarter were $1.8 billion as pricing increased by 15 percent from the prior quarter, more than offsetting a volume decline of 3 percent. In anticipation of Winter Storm Uri, the Company proactively brought down its three production facilities in Texas to protect its employees and assets. The Company subsequently flexed its global procurement and production networks to manage industry supply chain disruptions. Despite significant first quarter costs associated with the winter storm, the Company delivered operating profit of $326 million and adjusted EBIT of $482 million, both increases over pre-COVID earnings in the first quarter of 2020. During the quarter, the Company returned $328 million of cash to shareholders in the form of share repurchases and dividends. The Company continues to take actions to lift its earnings and cash generation profile, which along with a strong balance sheet, provide capacity to invest across a number of strategic growth priorities.",https://finnhub.io/api/news?id=0620f1d56c7e4400974ed027f1510fb6369055bb0f7f3d8c44e6560a2d95f211
company,1619110282,Celanese stock gains after company's Q1 pricing boost,66334946,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,CE,MarketWatch,Shares of Celanese Corp. undefined rose 2% in the extended session Thursday after the chemical and specialty materials company reported first-quarter results...,https://finnhub.io/api/news?id=0e7c26b4a57f9d2698dab354ea0708084584bd321fd71dfb6b5c31273df4863b
company,1619109780,Celanese Corp. stock underperforms Thursday when compared to competitors,66334948,https://images.mktw.net/im-220105/social,CE,MarketWatch,"Shares of Celanese Corp. slipped 2.89% to $154.07 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0aa78c510571f75245be3fea23a937be0d2d47a0684b8d8664032404f829059
company,1619109480,Celanese: Q1 Earnings Snapshot,66292291,,CE,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bba77e3a99dd90320907bffb7140bb190c6bc10271bcee2e5e7bb02a7e289d28
company,1619108700,Celanese Corporation Reports First Quarter 2021 Earnings; Raises Full Year Financial Outlook,66292294,,CE,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1c2563e730652ea7574d5d05ab2e4d97ed6e015ae1cf9a3c426e8fc99d47abeb
company,1619094612,Here's How Much You'd Have If You Invested $1000 in Celanese a Decade Ago,66330401,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,CE,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=f29777b84c0dd58abc0f59b364d2616f000b8cb7aea7216c6edbc78355b79832
company,1619071440,Fly Intel: After-Hours Movers HOG;STX;INTC;QDEL;SLAB;SWKS;KN;CE;WWE;VICR;BJRI;SNAP;SAM;SKX;MAT,66244687,https://image.thefly.com/catalog/202004/img_793.jpg,CE,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=66ff41ec71d24698d01a34ed7ab609da962ab8c6f96afdc049d2fe9486550fca
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,CE,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619062140,"Celanese raises FY21 EPS to $12.50-$13.50, consensus $11.25",66292299,,CE,Thefly.com,"Celanese raises FY21 EPS to $12.50-$13.50, consensus $11.25 CE",https://finnhub.io/api/news?id=ac40f91343cb80226f677f90f62a6d02be4fde35621e1af268785fdf44173fcc
company,1619062020,"Celanese sees Q2 EPS around $4.00, consensus $2.97",66292304,,CE,Thefly.com,"Celanese sees Q2 EPS around $4.00, consensus $2.97 CE",https://finnhub.io/api/news?id=ff367156fa558296cc9852de435f977067582e75f6a46481ff14244bdab27414
company,1619062020,"Celanese reports Q1 EPS $3.46, consensus $2.96",66292302,,CE,Thefly.com,"Celanese reports Q1 EPS $3.46, consensus $2.96 CE",https://finnhub.io/api/news?id=4d875df357822dfed8a7b2b9a6469c0d44e9c06f98a60185786b808af6464804
