category,datetime,headline,id,image,related,source,summary,url
company,1624382280,"Regeneron Pharmaceuticals Inc. stock falls Tuesday, underperforms market",68489280,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. slid 0.05% to $534.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6db9dc754721e448fc48af1ed6a3ae8d85224080f7d3d878c7f71b36ec8b9dda
company,1624378500,Regeneron to Participate in Guggenheim Biopharma Strategy Series,68418485,,REGN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cabe3c386392864677e9b9819063f4b8e4dbd5ed2b8cf3c5fbadf6db0b79f495
company,1624367587,"Regeneron Pharmaceuticals, Inc. (REGN) Management Presents at BMO Biopharma Day Conference (Transcript)",68416222,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,REGN,SeekingAlpha,"Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) BMO Biopharma Day Conference June 22, 2021 08:00 AM ET Company Participants Justin Holko - VP of IR Neil Stahl - EVP of Research &amp;...",https://finnhub.io/api/news?id=e14b5b2ff09cbd54dfeab562c1c12ec6b4472a3ccf4e2be7bbdafa2640a48f0c
company,1624345260,Dual-Antibody Cocktail Shows Effectiveness In COVID-19 Animal Models: Reuters,68782828,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_780.png,REGN,Benzinga,"In mice and hamster study, COVID-19 therapies comprising two types of antibodies were found to be effective against a wide range of COVID-19 variants, Reuters reported ...",https://finnhub.io/api/news?id=9fdb1fab0845fff4c04cc0644e2e888e11ac733927e6630bc4146eac98f60f1b
company,1624320060,Corrections & Amplifications,68411013,https://s.wsj.net/img/meta/wsj-social-share.png,REGN,DowJones,"Corrections & Amplifications for the edition of June 22, 2021",https://finnhub.io/api/news?id=70e076736d870ae2dd037514635651faa65d3e8dad574c141f51eddfa6f9b04b
company,1624301041,Delta COVID-19 variant likely to become dominant U.S. strain: Doctor,68401862,,REGN,Yahoo,"Dr. Susannah Hills, Pediatric Airway surgeon and assistant professor of ENT at Columbia University Medical Center, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=df47cee9d3d1d27aaa8969adb506e270b1892b49fe72d5532b01fb960ac5da11
company,1624300937,Data Is All That Matters In The Long Run,68407152,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303673696/medium_image_1303673696.jpg,REGN,SeekingAlpha,"The Federal Reserve is not tapering and will never predict a recession, even if they know one is imminent.",https://finnhub.io/api/news?id=1da2a849451be6f2b5d934ca2a426388ae579a4593b75d1b02f1a009bebb72e8
company,1624295880,"Regeneron Pharmaceuticals Inc. stock falls Monday, underperforms market",68411295,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. slumped 0.68% to $534.27 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=8e651c7ad72b101398676ef9ec1728572ba7838b5a498b38c31ea32d1b98205f
company,1624286314,Dual-antibody drugs effective against COVID-19 variants in animal study,68471500,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-21T184524Z_1_WQ7_RTRLXPP_2_LYNXPACKAGER.JPG?1129458580,REGN,Nasdaq,"COVID-19 therapies made from a cocktail of two types of antibodies were effective against a wide range of variants of the coronavirus in a mice and hamster study, the Washington University School of Medicine in St. Louis reported on Monday.",https://finnhub.io/api/news?id=d254fd9bed6869ffc2645a8bbaeabdee26ae9912b9d0bca1dccb3661eabc8c4c
company,1624279080,"Heartland Bank & Trust Co Buys Tesla Inc, Charles Schwab Corp, Laboratory Corp of America ...",68401312,,REGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=23abd9633e3c01e03771ca097f92860dc3c634c9063b9ee1d50aa75cb43fa74d
company,1624272309,BioNTech Begins Patient Dosing in Phase 2 Cancer Vaccine Trial,68471503,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1598553628,REGN,Nasdaq,"German biotechnology firm BioNTech SE (BNTX) has revealed that the first patient has been dosed in its Phase 2 trial of the BNT111 cancer vaccine for advanced melanoma. BioNTech is a pioneer in immunotherapies for cancers, infectious diseases, and other chronic diseases. The company has a broad portfolio of oncology treatment candidates, protein replacement therapies, small molecule immunomodulators, novel antibodies, and cell therapies.



The Phase 2 trial is studying the efficacy of BNT111 administered with Libtayo (cemiplimab) for the treatment of anti-PD1-refractory/relapsed unresectable Stage III or IV melanoma. The trial is conducted in collaboration with biotechnology company Regeneron (REGN), which has co-developed Libtayo with Sanofi. 



The BNT111-01 trial has received regulatory approval in the U.S., the U.K., Australia, Poland, Italy, Germany, and Spain. The trial plans to enroll 120 patients and will evaluate the impact of BNT111 and Libtayo when dosed alone and in combination.



BioNTech’s shares were up nearly 2% in pre-market trading on June 21. (See BioNTech stock charts on TipRanks)



Özlem Türeci, Managing Director and Chief Medical Officer of BioNTech said, “BNT111 has already shown a favorable safety profile and encouraging preliminary results in early clinical evaluation. With the start of patient treatment in our Phase 2 trial, we are encouraged to continue on our initial path to realize the potential of mRNA vaccines for cancer patients.”



Redburn Partners analyst Simon Baker recently downgraded the stock from Hold to Sell with a price target of $146 (31.3% downside potential). In a research note to investors, Baker said that the company is overvalued and advises waiting for an attractive entry point.



Overall, the stock has a Hold rating based on 2 Buys, 6 Holds, and 1 Sell. The average BioNTech analyst price target of $182.0 implies 14.3% downside potential to current levels. The company’s shares have gained 270% over the past year.







Related News:PayPal to Adjust its Merchant Rates from AugustVivendi to Sell 10% of UMG Unit to Bill Ackman’s PSTHPalantir Technologies Wins FAA Contract for Aircraft Certification Safety Solutions",https://finnhub.io/api/news?id=fc07887b8047fcae603a2ef150296491720c881f029605533e860b830a44aed4
company,1624270012,3 Bargain Stocks You Can Buy Today,68471420,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1999061807,REGN,Nasdaq,"As an investor, do you fear being penny-wise but pound-foolish? It's certainly one of the more complicated trappings of this business. Even if you've only been an investor for a short time, you probably have an ""I shoulda been willing to pay that price after all"" story.",https://finnhub.io/api/news?id=773ba8b5d6d5daef075d6e918d5c2b0541d6bfc6d5dc5149fc0daaf62439a360
company,1624264740,"Prentiss Smith & Co Inc Buys Dentsply Sirona Inc, Regeneron Pharmaceuticals Inc, Simpson ...",68397040,,REGN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f6fd80771f9929009fae9414f732340d67109beea2176fb1943999740427ae56
company,1624263960,"Study confirms GSK-Vir antibody drug reduces hospitalization, death in COVID-19 patients",68471506,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-21T123758Z_1_WK7_RTRLXPP_2_LYNXPACKAGER.JPG?58234999,REGN,Nasdaq,GlaxoSmithKline Plc and Vir Biotechnology said on Monday final results from a late-stage study of their monoclonal antibody confirmed it significantly reduced hospitalization and death among high-risk COVID-19 patients when given early in the disease.,https://finnhub.io/api/news?id=2acccb3678cdbf8db3751cbd4414ae3dc113af0175c29ec330be618e66f710f3
company,1624165860,How This Pharma Company Can Benefit From Its Competitors,68471508,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?357238674,REGN,Nasdaq,"The race is on among pharmaceutical companies to obtain approval from the U.S. Food and Drug Administration (FDA) for new products serving the atopic dermatitis (AD, otherwise known as severe and chronic eczema) market. One of those companies, Incyte (NASDAQ: INCY), is coming off",https://finnhub.io/api/news?id=af6165daa78a3f5b9f6270af45c51a64a4cd6bebc94d0d2fdae8713ccd642408
company,1624082400,3 Top Biotech Picks for June,68371280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1468702248,REGN,Nasdaq,"Summer is almost here. But your portfolio isn't on vacation. In fact, it's working to make you richer even as you sit by the pool. And as you sit by the pool, you may be wondering about a few biotech picks to add to your portfolio right now. Companies with potential positive cata",https://finnhub.io/api/news?id=80637872cca58ee16f8e629df1ce77a13339f47aeef743bdb5f563a0b7caa386
company,1624036680,"Regeneron Pharmaceuticals Inc. stock rises Friday, outperforms market",68411296,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. inched 0.36% higher to $537.92 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=9111b0a236d907e81f8631fbbe33e3c7fe6acf015a56f5c551330924e4d6de55
company,1624020480,Healthcare Portfolio Playbook: Time To Rebalance With MedTech,68356703,,REGN,TalkMarkets,Content,https://finnhub.io/api/news?id=ec29b44cd565b178c12f0b21951b272745757676f6e00693aab592a25ff31d35
company,1624000080,BioNTech Starts Dosing In Mid-Stage Melanoma Vaccine Trial,68841297,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_744.png,REGN,Benzinga,"BioNTech SE (NASDAQ: BNTX) has dosed the first patient in its Phase 2 trial evaluating the BNT111 cancer vaccine.
The study evaluates the therapeutic cancer...",https://finnhub.io/api/news?id=c2b95a10b0f1742621a591219d817393d552fa06e2e970fd33a379f0298d0f1f
company,1623956841,Affordable Care Act survives third Supreme Court challenge,68333090,https://s.yimg.com/ny/api/res/1.2/KqUQw3zndScCzETpSlWzXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/17/60cb9d6a2f6b902841de3037/60cb9d6a2f6b902841de3038_o_U_v2.jpg,REGN,Yahoo,"Andy Slavitt, former White House COVID-19 Response Team adviser, author of ‘PREVENTABLE: The Inside Story of How Leadership Failures, Politics, and Selfishness Doomed the U.S. Coronavirus Response’, joins Yahoo Finance to discuss the COVID-19 response in the U.S. and the Supreme court upholding the Affordable Care Act.",https://finnhub.io/api/news?id=15cd2eb25b6581aa76822e9c702317d315f2ac50180a6c703f028ad455353e43
company,1623950280,Regeneron Pharmaceuticals Inc. stock outperforms market on strong trading day,68348389,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. advanced 2.37% to $536.01 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ef98b6113c55da3414771002dae7af2d2395189fdb81a9148dc2c104b7a840a3
company,1623940055,"Is Regeneron Pharmaceuticals, Inc.'s (NASDAQ:REGN) Latest Stock Performance A Reflection Of Its Financial Health?",68333093,https://s.yimg.com/uu/api/res/1.2/fZxxC7WFAddugsI0.C6IZw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/2b615bb0216a492e754128412857f305,REGN,Yahoo,Regeneron Pharmaceuticals (NASDAQ:REGN) has had a great run on the share market with its stock up by a significant 11...,https://finnhub.io/api/news?id=ddc3e4c6a5849b85009fd86cf6d1bd08d38e5e56512cf9d981ac86716e6d7f01
company,1623939120,Biden Administration Devotes Over $3.2B For Development Of Oral Antiviral Therapies For COVID-19: CNBC,68338150,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pills-_image_by_thomas_breher_from_pixabay.jpg,REGN,Benzinga,Officials on Thursday announced that the Biden Administration plans to invest more than $3.2 billion in developing antiviral medicines to treat COVID-19 and other...,https://finnhub.io/api/news?id=d4bc052eba393ed3551eccba1136877fa68db662b2319d432eea92608aa9831a
company,1623914400,"Looking for hedges against inflation? Try Apple, Nike, Verizon and stocks with this in common, strategists say",68325703,https://images.mktw.net/im-355408/social,REGN,MarketWatch,"Stocks are set for a poor performance on Thursday, as markets absorb the Federal Reserve’s indication that interest rate increases are coming sooner than...",https://finnhub.io/api/news?id=500f2260d986c2bf43e898f8f983ce6df332afd3be752775ad991ec4e8501d35
company,1623913883,Wall Street Breakfast: Powell Avowal,68322985,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,REGN,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=727ce96a0414cea50f94ae83112c8adec1eb420eef61ed6cf95838aa83b95b99
company,1623905217,Regeneron Pharmaceuticals (REGN) Investor Presentation - Slideshow,68321897,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,REGN,SeekingAlpha,"The following slide deck was published by Regeneron Pharmaceuticals, Inc.",https://finnhub.io/api/news?id=2fff2cacfec5ff48d287ad9f399733f06085e970fce4d869f7b5ad56c1dddb0d
company,1623886500,CDC aligns with WHO on delta COVID variant; experts warn of higher risks of infection and serious illness,68317048,,REGN,Yahoo,"The Centers for Disease Control and Prevention has reclassified the Delta variant of COVID-19 as one ""of concern,"" underscoring how much more prevalent the B.1.617.2 variant first identified in India is becoming in the U.S.",https://finnhub.io/api/news?id=a1370485e2b64843aad0d87112973debc0459cd7c4da6603d2c26114c1a16678
company,1623872592,Regeneron antibodies help asymptomatic and hospitalized patients; some lymph node cancers limit vaccine response,68316223,https://static.reuters.com/resources/r/?m=02&d=20210616&t=2&i=1565944396&r=LYNXNPEH5F16P,REGN,Reuters,"The following is a roundup of some of the latest scientific studies on the novel coronavirus and efforts to find treatments and vaccines for COVID-19, the illness caused by the virus.",https://finnhub.io/api/news?id=632e1a331c10b52bbd8e487fab382446eedef5ac4a2c872c9c310baae27cf7be
company,1623871564,COVID SCIENCE-Regeneron antibodies help asymptomatic and hospitalized patients; some lymph node cancers limit vaccine response,68317049,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,"The following is a roundup of some of the latest scientific studies on the novel coronavirus and efforts to find treatments and vaccines for COVID-19, the illness caused by the virus.  An antibody cocktail from Regeneron Pharmaceuticals Inc and Roche showed benefits for a wide range of COVID-19 patients, from those without symptoms to hospitalized patients whose immune systems have not mounted a natural antibody response to the virus, two research teams reported on medRxiv ahead of peer review.  The cocktail, REGEN-COV, is already being used intravenously in the United States to keep symptomatic COVID-19 patients out of the hospital.",https://finnhub.io/api/news?id=0e5c349408857e2ccddca0e550d3ecf0cb717446065e4ac473ec6db3c11e1031
company,1623871094,Regeneron antibody drug reduces death in some Covid patients,68320024,https://image.cnbcfm.com/api/v1/image/106898462-16238851241623885121-16806497022-1080pnbcnews.jpg?v=1623885123,REGN,CNBC,"CNBC’s Meg Tirrell joins ‘The News with Shepard Smith’ to discuss the Regeneron antibody drug, which reduces the risk of death by 20% in some Covid patients. The drug is a combination of two antibodies which combat the virus,",https://finnhub.io/api/news?id=6fe544666f56c4bdd3215570e695cca9aa7e1d22195ff659c460f1643c07bb0d
company,1623868616,Bahrain approves emergency use for regn-cov2 medicine - BNA,68316225,,REGN,Reuters,"Bahrain on Wednesday approved the emergency use for regn-cov2 medicine, Regeneron Pharmaceuticals Inc’s and Roche's newly authorized COVID-19 antibody combination, as part of its coronavirus treatment protocol to treat existing cases with mild and moderate symptoms, the...",https://finnhub.io/api/news?id=9209d26a01ebe58f93373e6484fd01bbf146db548b0883b849255a70578cdbf9
company,1623868446,"Biotech Stock Roundup: SAGE Declines on Data, Regulatory Updates From VRTX, ITOS",68308030,https://s.yimg.com/uu/api/res/1.2/VTpWEp9iphTX3xsYcMogbg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ca9d72216d7bb42fc496430c3df29b41,REGN,Yahoo,"The biotech sector was in focus last week with regulatory updates from Sage (SAGE) and Vertex (VRTX), among others.",https://finnhub.io/api/news?id=1a8ae38b7f44eaade9232cf3be21d38554b49a14e1c4fc479ffc221c58faf51f
company,1623865714,COVID-19 pandemic is ‘far from over in other parts of the world’: Doctor,68305537,,REGN,Yahoo,"Dr. Gustavo Ferrer, President of Aventura Pulmonary Institute, joins Yahoo Finance Live to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=e9fd5628d1d88022a3fee31c1ac7ac5d6be483b8e688df6ab2277200ce05626a
company,1623863880,"Regeneron Pharmaceuticals Inc. stock falls Wednesday, underperforms market",68348394,https://images.mktw.net/im-220105/social,REGN,MarketWatch,"Shares of Regeneron Pharmaceuticals Inc. slipped 0.74% to $523.58 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=9c56b233ef96cdf299d710e648d172cabfe3f2df7d208a4e1a18d75fd1a0ff73
company,1623862687,Regeneron's antibody therapy cuts deaths among some hospitalised COVID-19 patients -study,68304866,https://static.reuters.com/resources/r/?m=02&d=20210616&t=2&i=1565853942&r=LYNXNPEH5F05P,REGN,Reuters,"A COVID-19 antibody cocktail developed by Regeneron Pharmaceuticals Inc and Roche reduced deaths in hospitalised patients whose own immune systems had failed to produce a response, a large British study found on Wednesday.",https://finnhub.io/api/news?id=b9e9c261d08a00a01a3e9c461d1f8fe96dc6dac35bc88790821c4ed2b632913d
company,1623860460,"Oracle, La-Z-Boy fall; General Motors, Rambus rise",68309755,,REGN,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a144c7c778505d3c9b9f136d7968808bdeae2510de53236e0bf74a8d69ee5694
company,1623858663,Regeneron (REGN) Announces Data on COVID-19 Antibody Cocktail,68304963,https://s.yimg.com/uu/api/res/1.2/Pq0LUxt_t3lAoMvkwrxZgA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cb4b690d325dd8102d704a07d05bf229,REGN,Yahoo,"Regeneron (REGN) announces positive results from a phase III study on antibody cocktail, REGEN-COV.",https://finnhub.io/api/news?id=8229c4beb24bbae240ece679713607dbd57dab0c6960000d19e7c88b61f82e72
company,1623857164,COVID SCIENCE-Regeneron antibodies help asymptomatic and hospitalized patients; some lymph node cancers limit vaccine response,68354386,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-16T050441Z_1_BC0_RTRLXPP_2_LYNXPACKAGER.JPG?78972721,REGN,Nasdaq,"The following is a roundup of some of the latest scientific studies on the novel coronavirus and efforts to find treatments and vaccines for COVID-19, the illness caused by the virus.",https://finnhub.io/api/news?id=0c05b02bae0cd7badc37464c08d0142bf16170f5b66f4f247b0cea9687a29ba1
company,1623856658,"Regeneron’s life-saving antibody drug, FTC chair’s serious antitrust tone, hike in single-family home rent",68304964,https://s.yimg.com/ny/api/res/1.2/3IrZH6LJKFjUyuJqbva0LA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/16/60ca16142f6b902841de2901/60ca16142f6b902841de2902_o_U_v2.jpg,REGN,Yahoo,"Julie Hyman breaks down Wednesday's business headlines, including: An antibody treatment created by Regeneron being able to cut the risk of death from COVID-19, rent for single-families going up 5.3% as record demand for rental homes soars, a federal judge blocks Biden’s ban on leases for drilling on public land which means drilling could resume in Alaska and the Gulf of Mexico, and Biden’s pick for FTC chair signaling the administration’s serious tone on antitrust enforcement.",https://finnhub.io/api/news?id=aeda2274ea0580f78f1a65529aba68cd07feacc72c6bc2d1f72c414e7733c567
company,1623852840,"CDC says Delta COVID variant is ‘of concern,’ as experts warn of higher risks of infection and serious illness",68304965,,REGN,Yahoo,"The Centers for Disease Control and Prevention has reclassified the Delta variant of COVID-19 as one ""of concern,"" underscoring how much more prevalent the B.1.617.2 variant first identified in India is becoming in the U.S.",https://finnhub.io/api/news?id=44323285f3f5dc95fa92e3bb521cf82bad095a19f6de3d5b7f1a4d06231a6200
company,1623849819,"Notable Wednesday Option Activity: AKAM, REGN, LUV",68355182,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?966149696,REGN,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Akamai Technologies Inc (Symbol: AKAM), where a total volume of 6,582 contracts has been traded thus far today, a contract volume which is representative of appr",https://finnhub.io/api/news?id=7263cc413f5aa8b9b8f787877f0e81efaf3b8dcd306561713bbf6bc71de20611
company,1623846180,Regeneron Data Shows Role for Antibody Treatment in Far Sicker Covid Patients,68304966,https://s.yimg.com/uu/api/res/1.2/JGSqNIGObS9dp.PUUQWGLw--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/aa97ddef44e44d26a99a8d4f79d2b160,REGN,Yahoo,Researchers said the therapy reduced the risk of death in certain patients hospitalized with the virus by 20%.,https://finnhub.io/api/news?id=05621323e9fbee131408fe46f968a1b6bbf8c8d8a9b46b80d632ab62a021ffe8
company,1623845460,"5 Top Stock Gainers for Wednesday: Kindred, SoFi, Regeneron",68304967,,REGN,Yahoo,"Kindred Biosciences, SoFi Technologies, Centene, Regeneron and Sunrun are five top stock gainers for Wednesday.",https://finnhub.io/api/news?id=785647bb9727e6a51b227be4e7913e8ae51d44128099f3283712aca7d63845dc
company,1623844516,Regeneron says its COVID-19 antibody treatment cuts the risk of death among hospitalized patients,68298250,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,REGN,Yahoo,"Shares of Regeneron Pharmaceuticals Inc. gained 0.1% in premarket trading on Wednesday after the company said its COVID-19 antibody therapy cut the risk of death in patients who have been hospitalized by 20%. This is the first time clinical research has demonstrated that Regeneron's antibody treatment has improved survival for hospitalized patients. The study, which is being conducted in the U.K. in patients who have not yet developed antibodies, follows other research that showed the company's",https://finnhub.io/api/news?id=16416a615e48832a0dda50f9ef27c3accacdbf02136035b9ecfb727d025d7b4a
company,1623842504,"Nasdaq 100 Movers: NTES, REGN",68355184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?278727951,REGN,Nasdaq,"In early trading on Wednesday, shares of Regeneron Pharmaceuticals topped the list of the day's best performing components of the Nasdaq 100 index, trading up 2.5%.  Year to date, Regeneron Pharmaceuticals, registers a 11.9% gain.",https://finnhub.io/api/news?id=76b786fd0d8691e1a215f54824dffaca8002100b2bc57d78b17f07234d68bac2
company,1623841543,Regeneron Gains As Drug Cocktail Found Effective In Serious Covid,68304969,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=6baf398dcb734cce471573858fff0eae2ac5ecf7ba7a3fbd538cefeec9dd5db9
company,1623841361,UPDATE 1-Regeneron's antibody therapy cuts deaths among some hospitalised COVID-19 patients -study,68298251,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,REGN,Yahoo,"A COVID-19 antibody cocktail developed by Regeneron Pharmaceuticals Inc and Roche reduced deaths in hospitalised patients whose own immune systems had failed to produce a response, a large British study found on Wednesday.  The therapy, REGEN-COV, has been granted emergency use authorisation for people with mild-to-moderate COVID-19 in the United States, but results from the RECOVERY trial provide the clearest evidence of its effectiveness among hospitalised patients.  It found that the antibody therapy reduced by a fifth the 28-day mortality of people admitted to hospital with COVID-19 whose immune system had not mounted an antibody response, known as seronegative.",https://finnhub.io/api/news?id=9b98e60406cc34ce15df27af2cd340f663f85b76fe834f22a9be733c41fca6d2
company,1623839760,Regeneron Gains As Drug Cocktail Found Effective In Serious Covid By Investing.com,68306913,https://i-invdn-com.investing.com/news/RegeneronPharmaceuticals_800x533_L_1601969842.jpg,REGN,Investing.com,Regeneron Gains As Drug Cocktail Found Effective In Serious Covid,https://finnhub.io/api/news?id=92184649c2193a1f6fd9dc75198c5684b1f4594876118dc926370b1f6fc0851d
company,1623838440,"CDC says Delta COVID variant is ‘of concern,’ as experts warn of higher risks of infection and serious illness",68304004,https://images.mktw.net/im-354786/social,REGN,MarketWatch,"The Centers for Disease Control and Prevention has reclassified the Delta variant of COVID-19 as one ""of concern,"" underscoring how much more prevalent the...",https://finnhub.io/api/news?id=1bf6d0832cafdc37489aba24617260260f99dae09dba62085782c151eb3204ba
company,1623837180,First Week of June 18th Options Trading For Regeneron Pharmaceuticals (REGN),68302969,,REGN,Stock Options Channel,,https://finnhub.io/api/news?id=46d6f95c14ee1534bc955d386afa5db125e7558a95a6b998d305118fa9620c52
company,1623835200,"Roblox, Oracle, Greenland Tech, Kindred Biosciences: What to Watch When the Stock Market Opens Today",68306558,https://images.wsj.net/im-272514/social,REGN,DowJones,Futures were making muted moves before the open.,https://finnhub.io/api/news?id=b32f4c6b30e2f790fb81fd6c4a2721038f81319ce1b4405dae3225462c59f4e1
company,1623834848,Regeneron to ask FDA to expand EUA for antibody treatment after positive study results,68307983,https://image.cnbcfm.com/api/v1/image/106897945-16238474101623847403-16797214892-1080pnbcnews.jpg?v=1623847409,REGN,CNBC,A study found that an antibody combination made by Regeneron reduces the risk of death when given to patients with severe Covid who have not mounted a natural antibody response of their own. CNBC's Meg Tirrell reports.,https://finnhub.io/api/news?id=170ba29eb3485dbd190ca7bcab904179cfa863c29ceb6c9a986493b4cac08c09
company,1623833700,Early notable gainers among liquid option names on June 16th,68301419,,REGN,Thefly.com,Early notable gainers among liquid option names on June 16th CNC ENPH DISH NOW REGN,https://finnhub.io/api/news?id=0c64a23f848121cbfdf3ad99ca71256c6be9068dcdb715d4670f3319ebcca9fc
company,1623832066,What to watch today: Stocks look steady ahead of the post-Fed meeting updates,68301376,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,REGN,CNBC,U.S. stock futures were flat ahead of Wednesday afternoon's conclusion of the Fed's two-day June meeting.,https://finnhub.io/api/news?id=4d2780689a13898dffe73b2d391aa82665b1322230e3ab20623d574cfe415e03
company,1623831780,Regeneron Data Shows Role for Antibody Treatment in Far Sicker Covid Patients,68300777,https://images.barrons.com/im-323585/social,REGN,MarketWatch,Researchers said the therapy reduced the risk of death in certain patients hospitalized with the virus by 20%.,https://finnhub.io/api/news?id=05d6b918fe29795b247a58f851dbd9ed4d2def58706ea4c38143af74f20bcec5
company,1623831600,"The Daily Biotech Pulse: Regeneron COVID-19 Antibody Cocktail Data, FDA Nod For Mallinckrodt, Molecular Partners IPO",68745259,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_344.jpg,REGN,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 15)

Apellis Pharmaceuticals,...",https://finnhub.io/api/news?id=a2d0eadfc276fd0fb03d702d4c0abfb27692039f140cab4e28f945d8d32e8203
company,1623830391,5 things to know before the stock market opens Wednesday,68301389,https://image.cnbcfm.com/api/v1/image/106896785-16236945000372-Trading-Floor-OB-Photo-210614-PRESS-7-jpg?v=1623694602,REGN,CNBC,U.S. stock futures were flat ahead of Wednesday afternoon's conclusion of the Federal Reserve's two-day June meeting.,https://finnhub.io/api/news?id=e375f12aee4c7cd986352cf4aef975c4327597f7aaf86de816f223cb756d028b
