category,datetime,headline,id,image,related,source,summary,url
company,1614360720,Waste Management Inc. stock outperforms competitors despite losses on the day,64319345,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slid 1.23% to $110.89 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59745fdcd868250d01aa44c59151baeb750e4871d94c7ecd429cdee3971a958d
company,1614274320,Waste Management Inc. stock outperforms market on strong trading day,64319346,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.36% higher to $112.27 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=ccf37e06b9183491961c940d4984e38d1f5942d95787a9dba46e084d673f22b9
company,1614245362,Did You Participate In Any Of Waste Management's (NYSE:WM) Fantastic 118% Return ?,66333738,https://s.yimg.com/uu/api/res/1.2/d3gwkKxQi_lvrhtSrHUbkw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/74db5b2b52669553535d137d21e22708,WM,Yahoo,"When you buy and hold a stock for the long term, you definitely want it to provide a positive return. Better yet, you'd...",https://finnhub.io/api/news?id=48f19044e918382e387af4e91764b13c73e899e3b721070ca0db9895fe47b74f
company,1614187980,Waste Management Inc. stock outperforms competitors on strong trading day,64146789,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rallied 1.77% to $111.87 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0d7e09d8e978f20ae30012369a14bb402879ae4e694e36b47e48ddbf8e603ee8
company,1614153477,Waste Management Ramps Up Quarterly Dividend By 5.5%; Street Sees 17% Upside,66333740,https://s.yimg.com/uu/api/res/1.2/xsLVvpDIptjOAjxg1ksLRA--~B/aD01NTE7dz04MTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/bb82c2f50ff4d75b93c0d4dffe66704e,WM,Yahoo,"Waste Management raised its quarterly cash dividend by 5.5% to $0.575 per share. This marks the waste management services provider’s 18th consecutive year of regular dividend increases. Waste Management (WM) announced that the new dividend will be paid on March 26, to shareholders of record as of March 12. The company’s annual dividend of $2.30 per share now reflects a dividend yield of 2.09%. On Feb. 18, Waste Management reported 4Q results. The company’s 4Q adjusted earnings declined 5% year-over-year to $1.13 per share but outpaced Street estimates of $1.11. Revenues increased 5.7% to $4.07 billion and exceeded analysts’ expectations of $3.98 billion. As for 2021, the company expects total revenue to increase 10.75-11.25%. (See Waste Management stock analysis on TipRanks) On Feb. 19, Oppenheimer analyst Noah Kaye maintained a Buy rating and a price target of $128 (16.5% upside potential) on the stock. The analyst said, “With key indicators supporting our view of accelerating organic growth for solid waste in FY22, we believe WM’s pull-forward of digitization investments (+ $50M y/y in FY21) could support market share gains and operating efficiencies as the post-COVID recovery takes shape.” Wall Street analysts are cautiously optimistic about the stock. The Moderate Buy consensus rating breaks down into 4 Buy ratings versus 5 Hold ratings. The average analyst price target stands at $129 and implies upside potential of more than 17% to current levels. Waste Management scores an 8 of 10 from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: Sherwin-Williams Hikes Quarterly Dividend By 23.1%; Street Is Bullish Jack Henry Shores Up Quarterly Dividend By 7%; Street Sees 19% Upside Installed Building Initiates Quarterly Dividend; Street Is Bullish More recent articles from Smarter Analyst: Wendy’s Bumps Up Dividend By 29%; Street Sees 21% Upside Heska Posts Surprise Quarterly Profit As Sales Pop 91%; Shares Gain 4% Macy’s Beats 4Q Sales Estimates, Sees Recovery In 2021; Shares Drop 2.6% Crocs Posts Record Sales Quarter; Shares Sink 5%",https://finnhub.io/api/news?id=430295b4e24ebc17b0e286a3b3351610d835c3b8de506f03d709018d8fff6624
company,1614082103,"Daily Dividend Report: HD,BMO,NUE,WM,KIM",64368150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1094672481,WM,Nasdaq,,https://finnhub.io/api/news?id=e12be31da875a5dbace30d3d0c1ccc76460e7eb6806c503b2d5f8aa357e44d4d
company,1614015120,"Waste Management Inc. stock falls Monday, underperforms market",64701161,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. dropped 0.96% to $110.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0a3225fa31f2b70bb17b42b170b5d9499708ecaee31d13895df41720a47ef35a
company,1613980800,"These Two ""Trash"" Stocks Can Pretty-Up Your Portfolio",63733795,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?497334492,WM,Nasdaq,"Winning stocks can be found in some of the most unlikely places.During this appearance on Motley Fool Live, recorded on Feb. 11, Motley Fool Co-Chairman and Chief Rule Breaker David Gardner joined Industry Focus host Nick Sciple to discuss some gems he has unearthed among compani",https://finnhub.io/api/news?id=3cbec66c2477efe49d3620b7a27f5317ddc9847cd0b005080e7bc4583751207d
company,1613980565,The Implied Analyst 12-Month Target For SPMV,63746782,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1323147370,WM,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6ac1c1fbed12c379b5a148b8e84b53c679c897d0c02648ad9bf1948fe1004e44
company,1613804400,How to Find Rule Breaking Stocks in the Energy and Industrial Sectors,64510926,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?506245400,WM,Nasdaq,"When most people think of high-flying stocks, they likely think of technology companies, but the market is full of big winners from all sectors. The hard thing is knowing how to find them. During this appearance on Motley Fool Live, recorded on Feb. 11, Motley Fool Co-Chairman an",https://finnhub.io/api/news?id=c1576d3e0b9c17d50e7dea5b4117982cf39f73dd89e73738b3249b6dc572d234
company,1613755920,"Waste Management Inc. stock falls Friday, underperforms market",63704707,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 1.59% to $111.63 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f127663074d334a86ce4117308f36b679c2632860dfcfef4be386ad0dccee0c8
company,1613752560,"Republic Services Inc. stock falls Friday, underperforms market",63704218,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slid 1.23% to $90.59 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=adf5b79ba05710b6d8777a323739edd0ae7797b5022fdb0ad5c5d06a054b2fd3
company,1613669520,"Waste Management Inc. stock rises Thursday, outperforms market",63676220,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. rallied 1.09% to $113.43 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2338956bec24c329eecd9f5f457237db2d1156d8a7f5623204c613e054c8938b
company,1613666160,"Republic Services Inc. stock rises Thursday, outperforms market",63670961,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. rallied 1.82% to $91.72 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0953cc7ac2ab91484b174f616f44fe292b2f557a02434339fad8e91e53836283
company,1613665805,"Waste Management, Inc. (WM) CEO Jim Fish on Q4 2020 Results - Earnings Call Transcript",63669640,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,WM,SeekingAlpha,"Waste Management, Inc. (NYSE:WM) Q4 2020 Earnings Conference Call February 18, 2021 10:00 AM ET Company Participants Ed Egl - Director Relations Jim Fish - President &amp; Chief Executive...",https://finnhub.io/api/news?id=e02cb8cbfa28755f52bfa30f3bee4694f8228d5ada40aab3e50a7b54cc97c4af
company,1613633400,Recap: Waste Management Q4 Earnings,63673754,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
Shares of Waste Management (NYSE:WM) rose 1.4% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share fell 5.04% year over year...",https://finnhub.io/api/news?id=f52394c35e99d48663293607e57265ca515410a4a7ac63e38232365af23d3d1f
company,1613622480,"Earnings Scheduled For February 18, 2021",63655075,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1803.png,WM,Benzinga," 
Companies Reporting Before The Bell
• InterDigital (NASDAQ:IDCC) is projected to report quarterly loss at $0.03 per share on revenue of $88.11 million.
• Atlas...",https://finnhub.io/api/news?id=c9f70c76a69802d3c4fb502b530817b716a7f1b9f365a18753b48374f581e8f1
company,1613606400,"Green Enterprise and Weedmaps Announce Information, Education & Empowerment Summit",63666056,http://www.businesswire.com/images/bwlogo_square.png,WM,businesswire,Green Enterprise and Weedmaps announce a two-day virtual summit designed to support growth of BIPOC entrepreneurship in cannabis,https://finnhub.io/api/news?id=1ee6bf02fe604833af3f933e628537b1de5d363cf3db2e7582e3f73bd830e973
company,1613602800,Motley Fool Co-Founder David Gardner Discusses His Approach to Investing in Energy and Industrials Stocks,64510928,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1851803744,WM,Nasdaq,"In this episode of Industry Focus: Energy, Motley Fool Co-Chairman, Chief Rule Breaker, and host of the Motley Fool's Rule Breaker Investing podcast, David Gardner, joins the show to discuss his approach to investing. He also talks about several energy and industrials themes that",https://finnhub.io/api/news?id=6526734cea84f045d0a0de6198c46eb0063670e7e79328e2344f401930933970
company,1613583120,"Waste Management Inc. stock falls Wednesday, underperforms market",63631918,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slid 0.35% to $112.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f3c6dc1daa7fb13180ccfc6e299730a4ce7b32fea5e65348742875da9af3950a
company,1613579760,"Republic Services Inc. stock falls Wednesday, underperforms market",63629440,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 0.33% to $90.08 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=77b7362b1c826ff6f9ec35e5ce9efe5495a0bce331a4f2e2f9897a7bd02ad2b0
company,1613577607,"Pre-Market Earnings Report for February 18, 2021 :  WMT, SO, WM, NEM, MAR, TRP, GOLD, HRL, EPAM, WST, PPL, VTR",63636871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1404568059,WM,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/18/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Walmart Inc. (WMT) is reporting for the quarter ending January 31, 2021. The supermarket company's consensus earn",https://finnhub.io/api/news?id=4292039c9b796981a4cba1f39aca1aa25e91699f1f9c66e8a4ac0f46507e59c3
company,1613497892,Waste Management: A Valuation Perspective,63594247,https://static.seekingalpha.com/uploads/2021/2/15/saupload_b263b2e1288d500e72daa2c2d31706d8.png,WM,SeekingAlpha,Waste Management has recorded great growth performance over the last decade but there may not be much potential upside left at current valuations.,https://finnhub.io/api/news?id=988f80d1eed16769310ca84cfe02e0250f5b3af57a3dc31d408b257830d985af
company,1613496720,"Waste Management Inc. stock falls Tuesday, underperforms market",63596508,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. sank 0.57% to $112.60 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fc8886a9a9c916630ed3578ea2fec7293104ddb92fc3d29c8c5b6a5559e31a5f
company,1613493360,Republic Services Inc. stock underperforms Tuesday when compared to competitors,63596509,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. dropped 0.96% to $90.38 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=464a31bb6387cd67aaf432e3384ef2f2e4ee64581320cdfc1160ec3c88ec9574
company,1613466465,9 Safe Stocks for Your 401k,63641331,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?845489645,WM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=e3396d87726a847f5d12d240f6c822a8c287ec51133f92bb38b3c78fe6120a88
company,1613403503,Electric vehicle companies you may not know: Weltmeister - Electrek,63561146,https://i2.wp.com/electrek.co/wp-content/uploads/sites/3/2021/02/Welmeister-Logo-Cover.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,WM,https://electrek.co,"A spotlight on one of the lesser known or up and coming electric vehicle companies, Weltmeister aka WM Motor based out of China.",https://finnhub.io/api/news?id=d6c8eaabe222ba7d8cac3f41cfa96ad10b6b28a957bbe3984f9d688af94574dc
company,1613366321,Wm Morrison Supermarkets PLC (OTCMKTS:MRWSY) Given Consensus Rating of “Hold” by Analysts,63557064,https://www.marketbeat.com/logos/wm-morrison-unsp-logo.jpg,WM,https://www.thelincolnianonline.com,"Wm Morrison Supermarkets PLC (OTCMKTS:MRWSY) has received a consensus recommendation of “Hold” from the twelve ratings firms that are currently covering the stock, Marketbeat Ratings reports. Two investment analysts have rated the stock with a sell recommendation, six have issued a hold recommendation and four have assigned a buy recommendation to the company. A number […]",https://finnhub.io/api/news?id=c745e69b48a12af31cfeeff8a1d726915e58e3efeea53b77d8ba5ac017a0e2a4
company,1613282760,"Roses Are Temporary, but This Stock Trio Is Forever",63636872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?348403371,WM,Nasdaq,"Love is in the air this Valentine's Day, and most people are giving their significant others romantic expressions of their passion. But traditional gestures, like flowers and candy, have a very short shelf life, and after a few days, they're all but a memory. Jewelry lasts quite",https://finnhub.io/api/news?id=a78b5358aaf6207b20da0d9636625cb349853b250642afb80d777c636d213a05
company,1613151120,"Waste Management Inc. stock rises Friday, still underperforms market",63531994,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.03% higher to $113.25 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=0c95fc25acfbeb1524a1720bae11966b88bf9e45735b3504fd9513e62c153e61
company,1613147760,Republic Services Inc. stock underperforms Friday when compared to competitors,63531995,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. dropped 0.03% to $91.26 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=943063c6ae78759270937f99fe08b824e5293ae4feddc5b05442d039e8e1a32a
company,1613064780,"Waste Management Inc. stock falls Thursday, underperforms market",63508625,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slumped 0.41% to $113.22 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d8f8ed71ac0861240477db1c962b151dcda8e2671237623bba6c2990d8d4ed7f
company,1613061360,"Republic Services Inc. stock rises Thursday, outperforms market",63508626,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.85% higher to $91.29 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7c792f65d5a9c13f873a4a64c7deae56dd73157bac47bf81b885e11dcfff9522
company,1612978320,"Waste Management Inc. stock rises Wednesday, outperforms market",63476998,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.12% higher to $113.69 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=95ceec0bcc522a45f50d5c817ab367972908d316099c5b9a882d6df3410fdea3
company,1612974960,"Republic Services Inc. stock falls Wednesday, underperforms market",63476156,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 1.11% to $90.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=10b41a1573fb662f089ba1696722fa6a5ba1f7d29695d27eddfa997a6a9d39ff
company,1612970707,Bet on an Up-and-Coming Cannabis SaaS Player with Silver Spike Acquisition,63481105,https://investorplace.com/wp-content/uploads/2019/12/shutterstock_1414790303.jpg,WM,https://investorplace.com,"SSPK stock can get investors into the emerging marijuana market via software, so they don't even have to get involved with cannabis plants.",https://finnhub.io/api/news?id=6eaa988b9286f6e2885d811c2d6d864708c8ddd7723c4a54ba0fe08af8368ac5
company,1612891920,Waste Management Inc. stock underperforms Tuesday when compared to competitors,63369724,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. dropped 0.73% to $113.55 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=3400f1e8562d4ca1c314fb79f83287ea2f3a72e500b9cb347a118da5ccf3d181
company,1612888620,Republic Services Inc. stock outperforms competitors despite losses on the day,63360475,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 0.26% to $91.54 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d9c0c6471cc006abe8396b2ff4b8d3e009793f1caed3ab93a034ab5f8d84e940
company,1612855440,2 Investors Share Their Biggest Investing Mistakes,63636873,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2070371645,WM,Nasdaq,"Buying great stocks is only the first step to building wealth, and it's probably the easiest part. Once you have solid companies in your portfolio, holding them for the long term can be challenging for investors. It's tempting to sell out of stocks after some early gains, but ""lo",https://finnhub.io/api/news?id=f30507b21a014d3f64aa2d286fa7d0f7cdbb88810d51b9a3b61ecd659d513a8b
company,1612805520,"Waste Management Inc. stock rises Monday, still underperforms market",63147548,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.57% higher to $114.38 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=84d1e4fd98ef7e1081c5545e95456e0e00aba2924ecb67f1c5dc6a64767f6119
company,1612802160,Republic Services Inc. stock outperforms competitors on strong trading day,63147551,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.93% higher to $91.78 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=31048c9bc52a5fb311083ae0c9865e2f0a7fab97831bf871d50e4b95939edaba
company,1612546320,"Waste Management Inc. stock rises Friday, outperforms market",63147553,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.57% higher to $113.73 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=25ee25fa74379c8991ec85e7bf3f5ff4211781f1be993c390d815fe664a74682
company,1612542960,"Republic Services Inc. stock falls Friday, underperforms market",63124262,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 1.21% to $90.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cba35e49cd103e27c79c043dbdceefb3d1d244d5f56228ea17336eea5c7b0ed9
company,1612459920,"Waste Management Inc. stock rises Thursday, still underperforms market",63124303,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.77% higher to $113.08 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=ffbad0152c3e8c0a6fcb8720535647af86067c383838bd2aeb271f18e866640a
company,1612456560,"Republic Services Inc. stock rises Thursday, still underperforms market",63124304,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.59% higher to $92.04 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=02230addee601a051a169d11dfed791767e13ba7da4c9fd28bfe75ddda0cace9
company,1612373520,"Waste Management Inc. stock falls Wednesday, underperforms market",62687048,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slid 0.69% to $112.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9cdd080161827a0cc2be039f158502b9e4f55d8800ac1163d28e4ff9ea5a6466
company,1612370160,Republic Services Inc. stock outperforms competitors despite losses on the day,62685258,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 0.40% to $91.50 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe986199fa3c87da6e8a22b5fcae26e046044e9184e2cf73fbd23002ff050bec
company,1612345620,Why Waste Management Is a Retiree's Dream Stock,63636874,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?937520670,WM,Nasdaq,"The stock market has been a wild place as of late. From short squeezes to renewed interest in bitcoin, there can be a lot to take in. Most investors are better off ignoring these distractions and sticking to investing basics. As Warren Buffett once said, ""Risk comes from not know",https://finnhub.io/api/news?id=6b06e918a2d7cfdca8687f9f1cf6bf41d179e0df218db4f501af322852f691d5
company,1612287120,"Waste Management Inc. stock rises Tuesday, still underperforms market",62662938,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.81% higher to $113.00 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=8f7aa521ff2c844c5759943d5e5d068397b7594d106da32151351b4f5537050e
company,1612283760,"Republic Services Inc. stock rises Tuesday, still underperforms market",62662034,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.99% higher to $91.87 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b1640230a5578d2052ad86172565506b997950c4bceb0acebfc59211e1530a63
company,1612261440,P/E Ratio Insights for Waste Management,62666104,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WM,Benzinga," 
 
In the current market session, Waste Management Inc. (NYSE:WM) is trading at $113.42, after a 1.16% increase. However, over the past month, the stock fell by 1.55%,...",https://finnhub.io/api/news?id=6957f79a9cacbf868d093a3b136aeb51b42fa197bbed8af54decc0f5df119ce8
company,1612213380,3 Recession-Proof Stocks to Buy Right Now,63608633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?153854327,WM,Nasdaq,"If you want to recession-proof your portfolio, look to the things you need: What businesses would still get your money, even if your income plummeted?These companies' stocks probably aren't the ones you're salivating over during a bull market, because even in good times, demand f",https://finnhub.io/api/news?id=93ac594291bdab85bc81cfaaf56480ff6d7c262995ab7449f6cd1e6626402752
company,1612200720,"Waste Management Inc. stock rises Monday, still underperforms market",62637474,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. inched 0.69% higher to $112.09 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6117b9a8164aae1a19ddee08849dd2b572d822bf4026c6104a61834878c4127a
company,1612197360,"Republic Services Inc. stock rises Monday, still underperforms market",62637218,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. inched 0.50% higher to $90.97 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=745c78ecdadbfc7a7fc406706f1b5f2e0eea9ed62543f776a338ddc0a8ffc5b9
company,1612159200,3 Dividend Stocks Ideal for Retirees,63636876,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?841686627,WM,Nasdaq,"Just about all of us need regular income with which to survive. Most of us have that covered via our jobs, but retirees, by definition, are largely post-job. They still need income, though. Some will have substantial pension income, but not many -- as pensions have been going awa",https://finnhub.io/api/news?id=f3983b3c6a9f0644c7f5f4b123e1e3ec9550e594ca3d365c6222047c652f8d78
company,1611941580,Waste Management Inc. stock outperforms competitors despite losses on the day,62610391,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slipped 0.70% to $111.32 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72d865a5cb8fc58dab183cc1e5199b4ff99e68053a842e3b22f7ca383240965e
company,1611938160,"Republic Services Inc. stock falls Friday, still outperforms market",62607238,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. slipped 1.48% to $90.52 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0275e6a836bddb16d96f6971911f7f8aaea4379d5d5ccf5520f6038cb2a27887
company,1611855120,Waste Management Inc. stock outperforms market on strong trading day,62586710,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. advanced 1.04% to $112.11 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fed2371da206563f0cff2b3bd8f6e8d4496954380507fa9a90598f9a190e773c
company,1611851760,"Republic Services Inc. stock rises Thursday, outperforms market",62586711,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. rallied 1.64% to $91.88 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae2a0e3cb4802f804cf8fbdd247726f7a4b0fe14570e7acafb9590fac00d0190
company,1611768720,"Waste Management Inc. stock falls Wednesday, underperforms market",62565832,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. shed 2.62% to $110.96 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3c59cca1a50ae37956a46485369b9c1fcaf83ba09a29c11c9edd64bccae9e9a5
company,1611765360,Republic Services Inc. stock underperforms Wednesday when compared to competitors,62565833,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Republic Services Inc. shed 3.16% to $90.40 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f6cac5313254d37424c647423ec47425df08335c8480ee83f1f22dec00b77138
company,1611763407,WM Crosses Below Key Moving Average Level,63636877,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1026486241,WM,Nasdaq,"In trading on Wednesday, shares of Waste Management, Inc.  (Symbol: WM) crossed below their 200 day moving average of $110.51, changing hands as low as $110.15 per share.  Waste Management, Inc.  shares are currently trading down about 3.2% on the day.  The chart below shows th",https://finnhub.io/api/news?id=a6d7bc6e9b43146cd5af7183724d2a88cc0244bf218c6c1efda04a8c6246f5e5
company,1611682320,"Waste Management Inc. stock falls Tuesday, underperforms market",62535308,https://images.mktw.net/im-220105/social,WM,MarketWatch,"Shares of Waste Management Inc. slid 0.21% to $113.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3d7ff533f413537e57459f5d450e39fe82766b9e319a17f1f4f82455e3c3ad36
