category,datetime,headline,id,image,related,source,summary,url
company,1621848167,"Energy Sector Update for 05/24/2021: COG, XEC, AM, OAS, XLE, USO, UNG",67918004,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?584528655,COG,Nasdaq,Energy stocks were gaining premarket Monday with the Energy Select Sector SPDR (XLE) recently advancing by more than  1%. The United States Oil Fund (USO) was climbing past 1%  and the United States Natural Gas Fund (UNG) was slipping by more than 1%.,https://finnhub.io/api/news?id=63fd96a29ed5b8a92e7676e0ce7c3b8a7d77cec557b984480217a8cfbfcd264b
company,1621846407,US STOCKS-Wall St headed for strong open as higher oil drives energy stocks,67914242,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T105517Z_1_BM0_RTRLXPP_2_LYNXPACKAGER.JPG?66225394,COG,Nasdaq,"Wall Street's main indexes were on pace to open higher on Monday as higher oil prices lifted energy stocks, while investors geared up for key inflation readings later this week.",https://finnhub.io/api/news?id=61833e46a24881628e056f53034814cd4051fba552859a822e3c40e4f5c29253
company,1621845960,Cabot Oil & Gas and Cimarex Energy to Merge in $17 Billion Deal,67955072,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781494971,COG,Nasdaq,Cabot Oil & Gas (NYSE: COG) has agreed to unite with Cimarex Energy (NYSE: XEC) in an all-stock merger of equals. The transaction values the combined oil and gas companies at $17 billion.,https://finnhub.io/api/news?id=f53d827ec26626ec82c812de0b693c6c50fccefcb7676415b0fc20a9fcf26c32
company,1621844991,"Pre-Market Most Active for May 24, 2021 :  SPCE, SBBP, F, SQQQ, GOTU, AMC, COG, TQQQ, PLTR, AAPL, QQQ, NGM",67916186,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2093945486,COG,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 79.66 to 13,491.4.  The total Pre-Market volume is currently 9,869,647 shares traded.The following are the most active stocks for the pre-market session: Virgin Galactic Holdings, Inc. (SPCE) is +4.13 at $25.20, with 5,531,543 shares trad",https://finnhub.io/api/news?id=9fdd4ba6575eef63f8049555d4dd380ce858d0bcb593ec07560e650056cefef0
company,1621840124,Cabot Oil & Gas: Uncertain Outlook But Solid Financials,67913287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/829781616/medium_image_829781616.jpg,COG,SeekingAlpha,Cabot Oil & Gas is a solid company. The following is my analysis on why and how I would investment in COG stock and use it as a trading tool.,https://finnhub.io/api/news?id=c9c2ed3c59caefa74c1547903865f11bf471ee58416d451c2f781c72ba7c7980
company,1621839044,"Cabot Oil, Cimarex Energy To Combine In All-Stock Merger Of Equals - Quick Facts",67955074,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1769320976,COG,Nasdaq,(RTTNews) - Oil and natural gas companies Cabot Oil & Gas Corp. (COG) and Cimarex Energy Co. (XEC) announced Monday that they have entered into a definitive agreement whereby the companies will combine in an all-stock merger of equals.,https://finnhub.io/api/news?id=382850e2afa819426db656cc2fb8536643e5a867254df705fba2add97524f298
company,1621838949,Cabot Oil & Gas to buy Cimarex Energy in $7.35 bln deal,67955075,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T104019Z_1_IU2_RTRLXPP_2_LYNXPACKAGER.JPG?605521147,COG,Nasdaq,"Cabot Oil & Gas Corp said on Monday it would buy smaller rival Cimarex Energy Co in an all-stock deal valued at $7.35 billion, as it looks to scale up in the Permian and Anadarko basins.",https://finnhub.io/api/news?id=3a888655d6d60f851bfd7aa4d54795af915d93b9cffcf8c0e85ab4a93987ec2f
company,1621838271,Cabot Oil & Gas to buy Cimarex Energy in $7.35 bln deal,67955076,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-24T104019Z_1_IU2_RTRLXPP_2_LYNXPACKAGER.JPG?393967895,COG,Nasdaq,"Cabot Oil & Gas Corp will buy Cimarex Energy Co in an all-stock deal valued at $7.35 billion, the oil and gas companies said on Monday. Cimarex shareholders will receive 4.0146 shares of Cabot common stock for each share of Cimarex owned.",https://finnhub.io/api/news?id=f45e4b9b3e53e26963f40a3d152b7adadb132b3224f29fae494179eccb86983d
company,1621513560,Looking Into Cabot Oil & Gas's Return On Capital Employed,68829653,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,COG,Benzinga,"Looking at Q1, Cabot Oil & Gas (NYSE:COG) earned $188.60 million, a 57.67% increase from the preceding quarter. Cabot Oil & Gas also posted a total of $459.68 million in...",https://finnhub.io/api/news?id=7030efb0567fdb6e482aef055f3da68fb78264ffc1ee079fbe3864f2a72abdea
company,1621261938,"Monday Sector Leaders: Energy, Materials",67878242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?12230187,COG,Nasdaq,"Looking at the sectors faring best as of midday Monday, shares of Energy companies are outperforming other sectors, up 1.3%.  Within that group, Cabot Oil & Gas Corp. (Symbol: COG) and Occidental Petroleum Corp (Symbol: OXY) are two large stocks leading the way, showing a g",https://finnhub.io/api/news?id=3504d611c1dcb77f38b9c23dea09b76bc7962a3e1b270e39489c469d55bd4124
company,1621249335,Cabot Oil & Gas (COG) Shares Cross Above 200 DMA,67886045,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?704304232,COG,Nasdaq,"In trading on Monday, shares of Cabot Oil & Gas Corp. (Symbol: COG) crossed above their 200 day moving average of $18.09, changing hands as high as $18.35 per share.  Cabot Oil & Gas Corp. shares are currently trading up about 2.9% on the day.  The chart below shows the",https://finnhub.io/api/news?id=92e24347295b32d5a5c6346ddc8a7a03eb1b9e2e1b6cba25c46806abfa42f743
company,1621010700,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,67848521,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 3.37% to $17.77 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=93ce061047ab53c7e41e56e2fd253164f70855f07319c4fd1d2227b783e694bb
company,1620924300,"Cabot Oil & Gas Corp. stock falls Thursday, underperforms market",67836564,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.77% to $17.19 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=051b80b2128d04559c87d26abf89af7a1bbfc074137f18ac7126aba07eb6070b
company,1620896181,Analysts Expect SPLG To Hit $53,67800035,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1094044271,COG,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=03dfce516bfd6ec94f8e277d0fd6544b9ddf42a1151874f97c144123855e4400
company,1620837900,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,67836567,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 1.16% to $17.50 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4806d4b42b489b5cfefdb01ceab40b0adff8def1e9b7b57cdf0d7dfe0218fda4
company,1620751500,Cabot Oil & Gas Corp. stock outperforms competitors despite losses on the day,67836569,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slipped 1.64% to $17.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee3c1be7903d12d6849bba130f108ce03544a0faa94a83719b9781ef7c920adb
company,1620723604,"Cabot Oil & Gas Corporation (COG) Ex-Dividend Date Scheduled for May 12, 2021",67743781,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1430662981,COG,Nasdaq,"Cabot Oil & Gas Corporation (COG) will begin trading ex-dividend on May 12, 2021. A cash dividend payment of $0.11 per share is scheduled to be paid on May 27, 2021.  Shareholders who purchased COG prior to the ex-dividend date are eligible for the cash dividend payment.  Thi",https://finnhub.io/api/news?id=8dc72992386b85a797d1ee21e7c8784f83b81c6a5be0295dde251f64c00a38d5
company,1620700740,"Snow Capital Management, L.P. Buys Alliance Data Systems Corp, Lockheed Martin Corp, Centene ...",67751010,,COG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=267b015f2f8c069a2ee22cf59bb8d448fb107f1dbf24f07f9eca13835953e91f
company,1620665100,"Cabot Oil & Gas Corp. stock rises Monday, outperforms market",67836571,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 1.78% to $17.70 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=499ce233d946316c3e4455fffa67ee302c2b57e2712fb03b57e59860aa4ef61e
company,1620646451,Key Factors That Affected Natural Gas Markets Last Week,67709050,https://s.yimg.com/uu/api/res/1.2/aS9zbGzWhD4VAou4J8VzXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccb59fd9aab6f9d8ecdcb013249e30d6,COG,Yahoo,"Considering natural gas' vulnerability to short-term weather models, investors are advised to hold onto stocks like EQT (EQT), Comstock Resources (CRK) and Southwestern Energy (SWN).",https://finnhub.io/api/news?id=af949be101cae64b2495cbeb0926e6bb1c09477b372669768698b9a5ace7974a
company,1620640832,COG Ex-Dividend Reminder - 5/12/21,67715845,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1907655026,COG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/12/21, Cabot Oil & Gas Corp. (Symbol: COG) will trade ex-dividend, for its quarterly dividend of $0.11, payable on 5/27/21.  As a percentage of COG's recent stock price of $17.68, this dividend works out t",https://finnhub.io/api/news?id=2fd92a8588783ab312d3e383fbb4903566db88f4cca6efa44214f5f792e79e46
company,1620637200,COG Ex-Dividend Reminder - 5/12/21,67710850,,COG,Dividend Channel,"dividend channel,COG,",https://finnhub.io/api/news?id=c43b4d92febe0be54e319dc2d5f9893dd317b2c06be52653800dddfce2c475a6
company,1620405900,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,67681485,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.64% to $17.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=efa66f2f045f9a1155d99c86b314402948f9410cc2482414c68f63f477911778
company,1620350077,Cabot Oil & Gas Corporation (NYSE:COG) Stock Goes Ex-Dividend In Just Four Days,67674313,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?52712860,COG,Nasdaq,"Readers hoping to buy Cabot Oil & Gas Corporation (NYSE:COG) for its dividend will need to make their move shortly, as the stock is about to trade ex-dividend.   Investors can purchase shares before the 12th of May in order to be eligible for this dividend, which will be pai",https://finnhub.io/api/news?id=e3ccad4e25f2760c0069fc0f735e81a7ec5b4c03f826075309b7f993cf8c9e90
company,1620319500,"Cabot Oil & Gas Corp. stock falls Thursday, underperforms market",67657315,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.06% to $17.11 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=657e1171715d442d35f1a95800fb2a0bd5f80176df740f44325a078b07d669dd
company,1620299718,June 25th Options Now Available For Cabot Oil & Gas (COG),67630020,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1077476287,COG,Nasdaq,"Investors in Cabot Oil & Gas Corp. (Symbol: COG) saw new options become available today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COG options chain for the new June 25th contracts and identified one put and",https://finnhub.io/api/news?id=e6e4dd54c070898fbe0263eed674c52db6bc5d5e5c9cc074b8da592145724557
company,1620296040,June 25th Options Now Available For Cabot Oil & Gas (COG),67626467,,COG,Stock Options Channel,,https://finnhub.io/api/news?id=bc3bba92efc9434492c3efe1035a93cdf8d1be81c83bf68d4920576d58a5bdce
company,1620233100,Cabot Oil & Gas Corp. stock underperforms Wednesday when compared to competitors despite daily gains,67630380,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 1.63% to $17.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=467338d9487ef9bcdf687737c8449d8ee28af04cabca2b1716c8d21f9e5032ba
company,1620146700,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,67585768,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.64% higher to $17.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=69867a3c9917a461b1ec56362b654d8d274629dd8d50debe811798d10c078f23
company,1620060300,"Cabot Oil & Gas Corp. stock rises Monday, outperforms market",67433753,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. advanced 2.46% to $17.08 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=447de8c687f20c3aa9ed8cc0696a0d8058793f5f8115aef1f1406de65e66aca2
company,1619951400,Bearish Bets: 2 Vulnerable Stocks You Should Consider Shorting This Week,67285733,https://s.yimg.com/uu/api/res/1.2/qgyT9Ny.bMBYHFAkqrbGJw--~B/aD05MDI7dz05ODE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/83c4604bd99ef7d651ce80f839eb6efc,COG,Yahoo,"Using technical analysis of the charts of those stocks, and, when appropriate, recent actions and grades from TheStreet's Quant Ratings, we zero in on five names.  While we will not be weighing in with fundamental analysis, we hope this piece will give investors interested in stocks on the way down a good starting point to do further homework on the names.  F5 Networks Inc.  recently was downgraded to Hold with a C+ rating by TheStreet's Quant Ratings.",https://finnhub.io/api/news?id=2d99afd161b05b0b893febb950f761c6f9d770403c678543fefa4883d1e50512
company,1619812868,Cabot Oil & Gas Corp (COG) Q1 2021 Earnings Call Transcript,67179050,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,COG,Yahoo,"COG earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=190b728bf89a37e118955721b23d7d74e89b1c55bab78f2d102a892251268df1
company,1619801100,"Cabot Oil & Gas Corp. stock falls Friday, underperforms market",67197673,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. shed 2.29% to $16.67 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43e4ab51b9595ce02331b5764009861e2c23b9ce61620ca76852dfff2d0045aa
company,1619798468,Cabot Oil & Gas Corp (COG) Q1 2021 Earnings Call Transcript,67176861,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?507092653,COG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e47e012be0c17fdc2c00ee42208548f329ffe9e0f6e94115f7b434138f01dc6a
company,1619795573,Cabot Oil & Gas Corporation 2021 Q1 - Results - Earnings Call Presentation,67162968,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COG,SeekingAlpha,The following slide deck was published by Cabot Oil & Gas Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=6cd9a168d72968e63e2b6aa72514511ab8dca93f36ce13af2d65193384224cf1
company,1619794203,Cabot Oil & Gas Corp (COG) CEO Dan Dinges on Q1 2021 Results - Earnings Call Transcript,67162277,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,COG,SeekingAlpha,"Cabot Oil &amp; Gas Corp (NYSE:COG) Q1 2021 Earnings Conference Call April 30, 2021, 09:30 ET Company Participants Dan Dinges - Chairman, President &amp; CEO Scott Schroeder - EVP &amp; CFO...",https://finnhub.io/api/news?id=0d9a835983dc861d62763fc7fea157061283a00eeb4c9efa63d212f6053e6b19
company,1619786652,"Cabot Oil (COG) Q1 Earnings Top, Revenues Miss, Dividend Up",67158018,https://s.yimg.com/uu/api/res/1.2/cbIRCLEFICe0FJylTRrrMA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdbf6f7ffb25803a97ee0ac87a991748,COG,Yahoo,Cabot Oil's (COG) total average unit costs decline to $1.44 per thousand cubic feet equivalent from the year-ago figure of $1.46 in Q1.,https://finnhub.io/api/news?id=6b2ed4ae1581ad7a4609fd84f4272e4fa427e356dfa6cb954365013f9357a84d
company,1619771416,Cabot Oil & Gas Q1 21 Earnings Conference Call At 9:30 AM ET,67164454,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1941569270,COG,Nasdaq,"(RTTNews) - Cabot Oil & Gas Corp. (COG) will host a conference call at 9:30 AM ET on April 30, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://www.cabotog.com/investor-relations/events-and-presentations/default.aspx",https://finnhub.io/api/news?id=d729c5f17bf5047f11f781d0df182b81c75604788aa6de58b50b07f43b8b4dc4
company,1619733309,Cabot Oil (COG) Q1 Earnings Top Estimates,67140545,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,COG,Yahoo,"Cabot (COG) delivered earnings and revenue surprises of 8.57% and -5.58%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0b2ef51b9aa70a5fa9d7f9af6054031843e2e7f7367f1b1c14d69119bacf983b
company,1619727300,"Cabot Oil & Gas Corporation Reports First Quarter 2021 Results, Increases Quarterly Base Dividend by 10 Percent",67140548,https://s.yimg.com/uu/api/res/1.2/5KCjT0EmgUWbcSX8lHG05A--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/39ba8b5fe77b85d587d344d1150f11be,COG,Yahoo,"Cabot Oil & Gas Corporation (NYSE: COG) (""Cabot"" or the ""Company"") today reported financial and operating results for the first quarter of 2021.",https://finnhub.io/api/news?id=42bd0f66214fc6ab21dc526c68f4827c45f0f958abfd7e082c44199074aebb85
company,1619714880,Cabot: Q1 Earnings Snapshot,67125262,,COG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b746dc7dcc3baf9648eb3c30fe8a354ac1f48185b8cfaf6856e1db7a266fedf0
company,1619714700,"Cabot Oil & Gas Corp. stock rises Thursday, still underperforms market",67197674,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. inched 0.53% higher to $17.06 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f277e7550793842e1334d18e2f3c991440403e2c6b366044854db1fdd8dc8c90
company,1619713708,Cabot Oil & Gas Corp. Q1 adjusted earnings Beat Estimates,67137297,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1592793031,COG,Nasdaq,"(RTTNews) - Cabot Oil & Gas Corp. (COG) revealed earnings for its first quarter that increased from last year.The company's bottom line totaled $126.35 million, or $0.32 per share.  This compares with $53.91 million, or $0.14 per share, in last year's first quarter.",https://finnhub.io/api/news?id=815f877c5ba21eaace9c5d62684d15185bac61c250bc07f7e8511dac6141628e
company,1619713380,"Cabot Oil & Gas Corporation Reports First Quarter 2021 Results, Increases Quarterly Base Dividend by 10 Percent",67125263,,COG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b50883f73ece456da69d2b1ff568321f8809da9b1d2ea93949cd52a2ce82e003
company,1619702761,June 11th Options Now Available For Cabot Oil & Gas (COG),67119984,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?530684276,COG,Nasdaq,"Investors in Cabot Oil & Gas Corp. (Symbol: COG) saw new options become available today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the COG options chain for the new June 11th contracts and identified one put and",https://finnhub.io/api/news?id=d67a6031ae7b21d571c9b49c3f475139f7134ff44b79aa6f1320b06c13fd244d
company,1619699160,June 11th Options Now Available For Cabot Oil & Gas (COG),67118655,,COG,Stock Options Channel,,https://finnhub.io/api/news?id=fedd51717c6a4f8772b116b30730ddffba23a4c844ef59fcfc07c5459e4f7011
company,1619666880,Cabot Oil & Gas backs FY21 capital program $530M-$540M,67125265,,COG,Thefly.com,Cabot Oil & Gas backs FY21 capital program $530M-$540M COG,https://finnhub.io/api/news?id=b99b8164c1bc1dc1dfde4427db2fe63c5967a4ad9fa7914bee056c14ecd2ab63
company,1619666820,Cabot Oil & Gas raises quarterly dividend 10% to 11c per share,67125266,,COG,Thefly.com,Cabot Oil & Gas raises quarterly dividend 10% to 11c per share COG,https://finnhub.io/api/news?id=0f159459c1ec729574aedac6d182ff672a73363f8c0f82cd31497254c78c102d
company,1619666760,"Cabot Oil & Gas reports Q1 adjusted EPS 38c, consensus 35c",67125267,,COG,Thefly.com,"Cabot Oil & Gas reports Q1 adjusted EPS 38c, consensus 35c COG",https://finnhub.io/api/news?id=4f17bb60c5fd11d660700d55a5a14fb7fe78b025ae3decbe1f453445a8d9945f
company,1619628300,Cabot Oil & Gas Corp. stock outperforms market on strong trading day,67026106,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 1.07% to $16.97 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a39ce16654a6712f9c588456078c7285a8e33412c8c227966724e14982bf041
company,1619541900,Cabot Oil & Gas Corp. stock underperforms Tuesday when compared to competitors despite daily gains,67026110,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rose 2.13% to $16.79 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=df4565bb212fe73fef8709bf1045d30083c1daf90eb961b10b007e1970b8acc6
company,1619532482,New Strong Sell Stocks for April 27th,66711049,https://s.yimg.com/uu/api/res/1.2/QPDDbQLCJbqY1bZesIMkYg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a302f59310bd51da4bdd30fd12611e97,COG,Yahoo,"FBC, IDCC, PAAS, COG, and QDEL have been added to the Zacks Rank #5 (Strong Sell) List on April 27, 2021",https://finnhub.io/api/news?id=a58c68e26de2078356e1405c4eaa7a5f9481dc1bb0d7075ec2d8fe041dfce506
company,1619455500,Cabot Oil & Gas Corp. stock outperforms competitors on strong trading day,67026116,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. rallied 1.99% to $16.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=228e054bde98f16158b7c0b8c53878067db093f9b220e4d0e432fce640bc2f3a
company,1619446465,52-Week Company Lows,66473519,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COG,Yahoo,"Details the 52-week lows for the following companies: Kimberly-Clark, Cabot Oil & Gas, Haemonetics and Emergent BioSolutions",https://finnhub.io/api/news?id=7fab1bb2491260d055353e32578f46f104a568dda74dfed5448390f88e02538b
company,1619433130,Why a Beat is Likely for Cabot (COG) This Earnings Season,66473523,https://s.yimg.com/uu/api/res/1.2/aS9zbGzWhD4VAou4J8VzXA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ccb59fd9aab6f9d8ecdcb013249e30d6,COG,Yahoo,Higher natural gas prices and revenues are likely to have boosted Cabot Oil & Gas' (COG) profit levels in the first quarter.,https://finnhub.io/api/news?id=cd6726d6c3089e2797d167b84fcc8c0de2673cef9a062a145dbabcd8f1c08998
company,1619432373,Top Energy Stocks for May 2021,66370182,https://s.yimg.com/uu/api/res/1.2/Z_PSxemO1f_eS_yBRDi7AA--~B/aD0xNzA7dz0xMzI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/362a521689678e94d493f9ce7905d652,COG,Yahoo,"The energy sector is comprised of companies focused on the exploration, production, and marketing of oil, gas, and renewable resources around the world.  Popular energy sector stocks include upstream companies that are primarily engaged in the exploration of oil or gas reserves.  Well-known companies are Devon Energy Corp. (DVN) and Chesapeake Energy Corp. (CHK).",https://finnhub.io/api/news?id=7b9b4e78b11bddb2df91625b590f376631ecac104507ace52f29156531201bb4
company,1619425696,Antero Resources: Associated Gas May Come Back,66370578,,COG,SeekingAlpha,,https://finnhub.io/api/news?id=216258a2e22ddd5dd6aa0f76196a0773520ffd58124ef3c33c407adfab19b138
company,1619424900,52-Week Company Lows,66410484,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COG,GuruFocus,"52-Week Company Lows, Stocks: KMB,COG,HAE,EBS, release date:Apr 26, 2021",https://finnhub.io/api/news?id=3da72202db46f320dd0ae4a400c68b91fa56d5109e10904900e725a9dc670304
company,1619196300,"Cabot Oil & Gas Corp. stock falls Friday, underperforms market",66204305,https://images.mktw.net/im-220105/social,COG,MarketWatch,"Shares of Cabot Oil & Gas Corp. slid 1.53% to $16.12 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b6c9f8582f8e114dc2f7ed20778022192080d1cd7683b2891c5309aed5f9bd9
company,1619155080,Cabot Oil & Gas downgraded to Peer Perform from Outperform at Wolfe Research,66444157,,COG,Thefly.com,Cabot Oil & Gas downgraded to Peer Perform from Outperform at Wolfe Research Wolfe Research COG,https://finnhub.io/api/news?id=e9f7e00ca06a76af47f690c6e53391d96d39f0c743391b29f20ce726129237bd
company,1619151180,Cabot Oil & Gas Stock Is Estimated To Be Modestly Undervalued,66444160,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,COG,GuruFocus,"Cabot Oil & Gas Stock Is Estimated To Be Modestly Undervalued, Stocks: COG, release date:Apr 23, 2021",https://finnhub.io/api/news?id=33c5fc043174e28ffb63eb59f3a4f753027bb984e4839e029d98628862534fec
