category,datetime,headline,id,image,related,source,summary,url
company,1619590380,Fly Intel: After-Hours Movers JAKK;ECHO;CAKE;FB;QCOM;LC;AXTI;ALGN;DMRC;TROX;TWOU;CLR;AAPL;MGM;VSEC;ORLY;BCOV;PI;FORM;HOLX;NOW;EBAY;TDOC;MOH;F;IR;FIX,67049016,https://image.thefly.com/catalog/202004/img_793.jpg,HOLX,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=cb246021a5615b021db405c04a6d1bfec3d03b67685fcea09f8756c6a6877c8d
company,1619579040,"Hologic sees Q3 adjusted EPS $1.00-$1.15, consensus $1.83",67031555,,HOLX,Thefly.com,"Hologic sees Q3 adjusted EPS $1.00-$1.15, consensus $1.83 HOLX",https://finnhub.io/api/news?id=388d9f0de281ae118634e9033b9210b8acc3fccf8e58fa670ade8233e4b4825e
company,1619578860,"Hologic reports Q2 adjusted EPS $2.59, consensus $2.62",67031559,,HOLX,Thefly.com,"Hologic reports Q2 adjusted EPS $2.59, consensus $2.62 HOLX",https://finnhub.io/api/news?id=c1e73c605270e720270d6011d5924c7db65bef1fc425c8b0458e2e1bccf17495
company,1619575980,Hologic Stock Gives Every Indication Of Being Fairly Valued,67031563,,HOLX,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=d3b3ac88a54edb8024e487e965b95ab202ea8c2f3833c0b07e7046205a695ff2
company,1619574300,Notable companies reporting after market close,66988154,,HOLX,Thefly.com,Notable companies reporting after market close AAPL FB QCOM NOW F EBAY ORLY AFL TDOC IR MGM HOLX ATUS CAKE CYH,https://finnhub.io/api/news?id=654362c98fc00f4b7b8e7a3c23f3a78bcee3b455bf507132ce175f1981add621
company,1619542680,Hologic Inc. stock underperforms Tuesday when compared to competitors,67047053,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 1.66% to $72.85 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d4fe299e9a205ffb0fc5b9d74d6450a89ed54172fcd3c88018cb9570a491fb0a
company,1619528172,"Medical Product Stocks' Earnings on Apr 28: BSX, ALGN & More",66640186,https://s.yimg.com/uu/api/res/1.2/xsfgHLFOH4SJxGy0_IRbEQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0f6dcc01e9d7bc8ac38736bd34876421,HOLX,Yahoo,The sector's Q1 results are likely to reflect solid earnings and revenue growth on strong base business recovery.,https://finnhub.io/api/news?id=06590083a49a5746bc6cee5220bd316915ffe81c1f6fd228c6a7b4c985c3e4d6
company,1619527692,Is a Surprise Coming for Hologic (HOLX) This Earnings Season?,66682940,https://s.yimg.com/uu/api/res/1.2/f_ivn8Bjpou.vwuiQ0Xriw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/67d55099b4ab8c0c454774738660eba8,HOLX,Yahoo,Hologic (HOLX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=4b6e6e293155350ed176322e1df7873d763e9fdb05f339cad2c0b7f25bbb9fd7
company,1619456280,"Hologic Inc. stock rises Monday, outperforms market",66506658,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.98% higher to $74.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=633560535e5152de2877156a66f750329b9c1e8881349f7c327a2f65aca344ba
company,1619446622,New Launches in Breast Health to Aid Hologic (HOLX) Q2 Earnings,66479841,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,HOLX,Yahoo,Strength in Molecular Diagnostics business is likely to have continued to aid Hologic's (HOLX) performance in the second quarter of fiscal 2021.,https://finnhub.io/api/news?id=4e652993f26174349e25e5d612ace769abc1c4bdc4f23a907eef58d345bf66c8
company,1619440092,"Sonos, Dollar General, PerkinElmer, PRA Health Sciences and Hologic highlighted as Zacks Bull and Bear of the Day",66463761,https://s.yimg.com/uu/api/res/1.2/nkCeZMLqB.S7vhnMdrc4_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/35e9496e15d4f4f7844fc1aaa87ca30e,HOLX,Yahoo,"Sonos, Dollar General, PerkinElmer, PRA Health Sciences and Hologic highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=2f00a5b41d1c4c8484040e2aca316b838e7e89c139ccbf917f67ebb900e80b89
company,1619432444,"S&P 500 Movers: ETSY, OTIS",66406087,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1737436165,HOLX,Nasdaq,"In early trading on Monday, shares of Otis Worldwide topped the list of the day's best performing components of the S&P 500 index, trading up 6.6%.  Year to date, Otis Worldwide registers a 12.5% gain.",https://finnhub.io/api/news?id=a3841103635d827f184c2e8819444af574c1824cdfdaa0e337b23d8b52e6e238
company,1619256600,3 MedTech Subsectors Poised to Perform Impressively in Q121,66311232,,HOLX,TalkMarkets,Content,https://finnhub.io/api/news?id=ffd2f560a8e9455896439ded4801b0edd9ba6e8076a8898eabde1a9a46079672
company,1619256180,"The Week Ahead In Biotech (April 25-May 1): FDA Decisions For Sol-Gel, Protalix Bio, Ardelyx",68736639,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/laboratory-3827745_1920_38_0_4.jpg,HOLX,Benzinga,Biopharma stocks came back from the weakness seen in the first two sessions to close the week ended April 23 higher. Johnson & Johnson (NYSE: JNJ) and Roche Holding AG (OTC:...,https://finnhub.io/api/news?id=4aee1ab3a545c6de9e02872f8ba5aa30475b371c5a4e66b6e8977460fa8b72bb
company,1619197080,"Hologic Inc. stock falls Friday, underperforms market",66241979,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 1.77% to $73.36 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5fec6b3f2113dc68c8b4564bee606fc893cd40329fd9b97de4e667a3ee7b1a43
company,1619192403,3 MedTech Subsectors Poised to Perform Impressively in Q121,66479854,https://s.yimg.com/uu/api/res/1.2/_9OKqED6rOANF8VtUei37A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5d5a6eb884ce28277f39a4369974b5ea,HOLX,Yahoo,"Here we discuss three MedTech subsectors, which encourage us with their consistency through the pandemic year and are likely to have continued with their winning streak in Q121.",https://finnhub.io/api/news?id=fbab26344b5c231e1548bbaeb2ff2453cdf6a8ec422562c6af43aba0cb2e3b0e
company,1619182272,Hologic (HOLX) to Report Q2 Earnings: What's in the Offing?,66479859,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HOLX,Yahoo,Hologic (HOLX) is likely to have gained during fiscal second-quarter 2021 on the back of robust performances of its business arms despite coronavirus-led economic doldrums.,https://finnhub.io/api/news?id=e96462c1315fd39bedda1eefb89cf8c078fe1cedc13829caeb729aa8db362951
company,1619177940,"Patten & Patten Inc Buys Citigroup Inc, Hilton Worldwide Holdings Inc, General Motors Co, ...",66247363,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HOLX,GuruFocus,"Patten & Patten Inc Buys Citigroup Inc, Hilton Worldwide Holdings Inc, General Motors Co, Sells Delta Air Lines Inc, Vanguard Information Technology ETF, Vanguard Dividend Appreciation FTF, Stocks: C,HLT,GM,LPX,HOLX,WMT,XME,VDE,FCX,VAW,ULTA,VIAC,WE, release date:Apr 23, 2021",https://finnhub.io/api/news?id=518351c0578cff2de0f6b77378fabd819929d228c462f30cc6f90e70364c9a9e
company,1619110680,"Hologic Inc. stock falls Thursday, still outperforms market",66241980,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slipped 0.55% to $74.68 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=382a2b76588a7651d4fcffd458faea35ba6967351b24298353fc70524f560d46
company,1619069940,"WoodTrust Financial Corp Buys Pfizer Inc, PayPal Holdings Inc, Northrop Grumman Corp, Sells ...",66249464,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HOLX,GuruFocus,"WoodTrust Financial Corp Buys Pfizer Inc, PayPal Holdings Inc, Northrop Grumman Corp, Sells American Express Co, Phillips 66, TransDigm Group Inc, Stocks: PYPL,NOC,PFE,KO,ASB,LRCX,HOLX,QQQ,PSX,DOCU,TDG,LLY, release date:Apr 22, 2021",https://finnhub.io/api/news?id=96996f3b39bf8023d952e8ebc511fb1a5ed6d23b75833c7116d1e67ce49a9a2d
company,1619047301,Supreme Court signals possible limits to patent law's assignor estoppel,66225004,,HOLX,Reuters,The U.S. Supreme Court appeared open to the possibility of limiting the patent law doctrine of assignor estoppel during oral arguments Wednesday in a patent dispute between medical device makers Minerva Surgical Inc and Hologic Inc.,https://finnhub.io/api/news?id=2b4e379572aafa9f8e5ceb8cfbd697d608d73173d55c8ff1029df6a40a0e1a1f
company,1619024280,Hologic Inc. stock outperforms competitors on strong trading day,66190135,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 1.72% to $75.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f88084cce8ae7d6cb097fc854954d52cf13155b44ff4ff1eb5b5e20058c07fd3
company,1618937880,"Hologic Inc. stock falls Tuesday, underperforms market",66190136,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. shed 3.73% to $73.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cdf607ed68820bfadea5bd226754be14895f06a8a8b0171a53f9c1159992700d
company,1618921812,Here's How Much a $1000 Investment in Hologic Made 10 Years Ago Would Be Worth Today,66479864,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,HOLX,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=fe1808b36de26123f66d27721c4becaae22fe7e63467b3ccbee80eeca30234e8
company,1618889940,"McGuire Investment Group, LLC Buys Bristol-Myers Squibb Company, NVIDIA Corp, iShares Nasdaq ...",66243886,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,HOLX,GuruFocus,"McGuire Investment Group, LLC Buys Bristol-Myers Squibb Company, NVIDIA Corp, iShares Nasdaq Biotechnology Index Fund, Sells FedEx Corp, Invesco, BTC iShares Transportation Average ETF, Stocks: BMY,NVDA,IBB,ARKG,HOLX,SGMO,IBM,AMWL,LMT,T,MKC,EMR, release date:Apr 20, 2021",https://finnhub.io/api/news?id=519e6ac3615492608d4e905ce1ae4b552cfa7822a75296a7781d3f2ec0b92c94
company,1618868709,Hologic (HOLX) Gains As Market Dips: What You Should Know,66479870,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,HOLX,Yahoo,"Hologic (HOLX) closed the most recent trading day at $76.68, moving +0.03% from the previous trading session.",https://finnhub.io/api/news?id=a7be578ecbec2347f4eafdbb1d666c529b4c685195a4a44a156e4fc48038b1e4
company,1618851480,Hologic Inc. stock outperforms market on strong trading day,66190137,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.03% higher to $76.68 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1f29b18cbefca2b20c4e26112b92c896dec7461c8d1c90ba2377fb286fceff45
company,1618848604,Why the Earnings Surprise Streak Could Continue for Hologic (HOLX),66479873,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,HOLX,Yahoo,Hologic (HOLX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=8fd8f51186a31ee70548bd124ef6e3f550b040cba04d312d5a76b1308f2eeca0
company,1618835412,"If You Invested $1000 in Hologic a Decade Ago, This is How Much It'd Be Worth Now",66479877,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,HOLX,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=bfcf84a1d03fa562a2484629e1905b10659ce71d42dd2de0fcd3f84df10454ee
company,1618592280,"Hologic Inc. stock rises Friday, outperforms market",66173419,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.88% higher to $76.66 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f309c32a8f5853c6bdeaf898ca5b0aec25b92e5948cccd0c73bf032bec47959
company,1618505880,Hologic Inc. stock outperforms market on strong trading day,66151650,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 1.31% to $75.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ecabf74b2a35d3ca4e7369f56be9cfaabfa6b79faf7553c3d6d1963b2247b74
company,1618419480,"Hologic Inc. stock falls Wednesday, underperforms market",66144278,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. slid 0.85% to $75.01 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a129fca2b66ed3c78419fe8d468d0f8f3f6132251fb7c504a6b14a29438abcc6
company,1618404180,Analyst Favorites With Strong Buyback Activity: Hologic Ranks As a Top Pick,66311246,,HOLX,The Online Investor,"the online investor,HOLX,",https://finnhub.io/api/news?id=f521c2555f35a941642a15c587bd1e0c577a2338a4d77a1d2cb4c7be90f5afc8
company,1618333140,Hologic Inc. stock outperforms market on strong trading day,66136754,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. rose 1.65% to $75.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=87587c001ba8459bd3477e8757f8128106314da839ffa66e5ca692a486a1beec
company,1618304100,Early notable gainers among liquid option names on April 13th,66311249,,HOLX,Thefly.com,Early notable gainers among liquid option names on April 13th TSLA HOLX NVDA DHR ETSY,https://finnhub.io/api/news?id=c3ea28f8744d61397b9e9347124b13399fbe8ebbecfba5c22e58a2fafa37693f
company,1618265410,"Hologic, Inc. -- Moody's announces completion of a periodic review of ratings of Hologic, Inc.",66479882,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,HOLX,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Hologic, Inc.Global Credit Research - 12 Apr 2021New York, April 12, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Hologic, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=6153b0a86ba331f0111ac02d92eb6a48a789a32d62ef01d6fada32e297a933f1
company,1618246680,Hologic Inc. stock outperforms competitors on strong trading day,66136755,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. advanced 1.07% to $74.42 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c47744246d5587a92919ca40168059cd40826847c3ddab49c8598bdbab3eacc6
company,1618230072,Here's Why You Should Add Phibro (PAHC) to Your Portfolio,66402115,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,HOLX,Yahoo,"Investors continue to be optimistic about Phibro (PAHC), owing to its potential in Performance Products and consistent high demand for its nutritional specialty products.",https://finnhub.io/api/news?id=9a0bc3c0056cd62d2f56d82e1d41ae02e7f4d8072209a7c87826a3cc7368c5d1
company,1618228271,"Hologic (HOLX) to Buy Mobidiag, Boost Diagnostics Testing Arm",66479891,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,HOLX,Yahoo,Hologic's (HOLX) Mobidiag acquisition will generate long-term value by enabling the company to tap into the global acute care market.,https://finnhub.io/api/news?id=88eaaa92f6ba3d6b465cf591c3b71456b142e7ec64149214090f80a90bd3d425
company,1617987480,"Hologic Inc. stock rises Friday, still underperforms market",66116670,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.07% higher to $73.63 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6c0c05842aec26bfd095190996b26f9295a8ffc519ee13fb54121596abdc911f
company,1617978716,"Hologic To Snap Up Mobidiag For $795M, Provide Growth Platform",66479897,https://s.yimg.com/uu/api/res/1.2/O.4hDzdPSxT9vs2Iu3wfQQ--~B/aD01NTM7dz04MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/bd7669202514d9d531f1309304969940,HOLX,Yahoo,"Hologic, a medical device company agreed to buy Mobidiag Oy for an enterprise value of $795 million. The deal includes $714 million (€600 million) to be paid in cash for Mobidiag’s equity and net debt of $81 million. Hologic (HOLX) intends to finance the acquisition with existing cash and by borrowing on its line of credit. The transaction, which awaits regulatory approval, is anticipated to close in the fourth quarter of fiscal 2021. Mobidiag, a privately held, commercial-stage Finnish-French developer of innovative molecular diagnostic tests and instrumentation, develops and markets PCR-based (polymerase chain reaction) tests for severe conditions including gastrointestinal and respiratory infections, antimicrobial resistance management, and healthcare related infections. The Amplidiag and Novodiag platforms are automated instruments, which deliver quick turnaround times ranging from 50 minutes to two hours. Notably, Mobidiag recorded revenue of $42 million (€35 million) in the 2020 calendar year. Hologic’s plan of investing in assay development to drive growth of the Novodiag platform is likely to be $0.10 dilutive to Hologic’s adjusted EPS in fiscal 2022, slightly dilutive in 2023, and accretive thereafter. (See Hologic stock analysis on TipRanks) Hologic’s International Group President Jan Verstreken commented, “Acquiring Mobidiag will further strengthen our international and diagnostics businesses by enabling us to expand into the large, fast-growing acute care adjacency with a near-patient testing solution that offers ease of use, multiplex capability and rapid turnaround time. We believe that Mobidiag has developed a differentiated platform that addresses many of the historical challenges of multiplexed point-of-care molecular testing.” Following the deal announcement, Needham analyst Michael Matson reiterated a Hold rating. Matson said, “We believe the Mobidiag acquisition adds a new testing vertical for HOLX, expanding its mostly high volume/reference laboratory-based high-throughput testing (i.e., Panther platform) offering to include sample-to-answer and point-of-care hospital testing for rapid diagnostics (Novodiag platform).” Furthermore, “Given the financial windfall that has resulted from HOLX’s COVID-19 test sales,” the analyst expects “HOLX to remain active with M&A.” “We believe that HOLX shares are fairly valued considering its post-COVID-19 earnings power,” Matson added. Hologic shares have exploded 79% over the past year, while the stock still scores a Strong Buy consensus rating based on 6 Buys versus 1 Hold. That’s alongside an average analyst price target of $96, which implies 31% upside potential to current levels. Furthermore, Hologic scores a “Perfect 10” from TipRanks’ Smart Score rating system, indicating that the stock has strong potential to outperform market expectations. Related News: Smart Global’s 3Q Outlook Tops Estimates After 2Q Beat; Shares Gain After-Hours Lamb Weston Dips 4% On 3Q Earnings Miss, Sales Beat Expectations Simply Good Foods’ FY21 Outlook Tops Estimates After A Blowout Quarter More recent articles from Smarter Analyst: Constellation Brands’ Quarterly Results Outperform; Shares Plunge PAR Technology Buys Punchh For $500M; Shares Pop 25.5% Orbcomm To Be Acquired By GI Partners For $1.1B; Shares Pop 52% Wall Street Roundup: Bullish & Bearish Calls Of The Day",https://finnhub.io/api/news?id=333fb2c750a351b4963076574b6653c6b33dc1efe4f87a3cc8a111c86c700eb7
company,1617973201,3 Women Healthcare Stocks With Solid Growth Potential Amid COVID-19,66479902,https://s.yimg.com/uu/api/res/1.2/yzUlnogKUWE.a5JTbpICBg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/73810014b308f0729989eeb0f5114157,HOLX,Yahoo,Let's take a look at the three women healthcare MedTech stocks performing well lately.,https://finnhub.io/api/news?id=6e63b533d9d425641c4d8c61e585e6c30273568bdaa3f8c7aefc5f3571724cca
company,1617962757,Hologic to Buy Mobidiag for $795 Million; Morgan Stanley Says Acquisition Makes Sense,66479905,https://s.yimg.com/uu/api/res/1.2/dW8S1GV1y27Afv86C_8QyA--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/f56f2d70b580f64e1e7bc0cad77ea7e2,HOLX,Yahoo,"Hologic, a global leader in women’s health, said on Thursday that it will acquire the fast-growing Finnish French biotechnology company Mobidiag Oy for about $795 million, including a cash payment of nearly $714 million for Mobidiag’s equity, and net debt of about $81 million.",https://finnhub.io/api/news?id=8c613122b3ac96bbe4c8ce29e777a232130db9df33c355572d7874949ea930b8
company,1617920476,Hologic to acquire European diagnostics company for $795 million - The Boston Globe,66104458,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/nNu4HplTDkyiIe1lDPDxeplZ_Go=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/555WYOAKRII6DNV2X6FANOSMCY.jpg,HOLX,https://www.bostonglobe.com,"The Marlborough-based medical tech company has been growing through acquisitions. Already this year, Hologic has bought two other diagnostics firms for nearly $390 million combined.",https://finnhub.io/api/news?id=f1c5756acbbf280b0e5dba22bf04e71109ec14da25368c17008ef0d38c95db95
company,1617914134,Raymond James Remains a Buy on Hologic (HOLX) - Markets,66106925,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2021/04/307119.jpg,HOLX,https://www.markets.co,"In a report released today, Jayson Bedford from Raymond James maintained a Buy rating on Hologic (HOLX – Research Report).",https://finnhub.io/api/news?id=1d64dc111d112816bc0d95c0ebf288022752406efa008deb85647f11138f8f7d
company,1617901080,Hologic Inc. stock outperforms market on strong trading day,66116671,https://images.mktw.net/im-220105/social,HOLX,MarketWatch,"Shares of Hologic Inc. inched 0.93% higher to $73.58 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=c8cb191a8c4098af0f056054eeb0a121fadd3cd4e0eba6037af5f2e1ad5db4af
company,1617900072,Hologic makes a multiplex molecular testing move with $795M Mobidiag acquisition,66109055,https://medcitynews.com/uploads/2018/09/GettyImages-876353660.jpg,HOLX,https://medcitynews.com,"Mobidiag offers multiplex testing, which is the ability to test for multiple pathogens from a single test sample. Hologic said the acquisition will enable the company to enter the acute care test market, which is projected to grow in a post-pandemic world.",https://finnhub.io/api/news?id=ed8a770d74fea47557ac3995f4fbe66bafbb9b595a7c1986575c8187d936ee1b
company,1617892569,Hologic Strengthens Diagnostics Business With $795M Mobidiag Deal,66479910,https://s.yimg.com/uu/api/res/1.2/oiXzntbpPjcGpLeiSGbHZg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/b0d78eb73ceaa27d025548888771ad71,HOLX,Yahoo,"Hologic Inc (NASDAQ: HOLX) has agreed to acquire Mobidiag Oy, a privately held, Europe-based provider of molecular diagnostic tests and instrumentation, for an enterprise value of approximately $795 million. The deal includes a cash payment of approximately $714 million (€600 million) for Mobidiag's equity and net debt of roughly $81 million. Mobidiag develops and markets PCR (polymerase chain reaction)-based tests for acute care conditions such as gastrointestinal and respiratory infections, antimicrobial resistance management, and healthcare-associated infections. The Amplidiag and Novodiag platforms are automated instruments that deliver rapid turnaround times ranging from 50 minutes to two hours. Mobidiag generated approximately $42 million (€35 million) of revenue in calendar 2020. Hologic intends to invest in assay development to drive the growth of the Novodiag platform. The acquisition is roughly $0.10 dilutive to Hologic's non-GAAP EPS in fiscal 2022, slightly dilutive in 2023, and accretive after that. Hologic expects to finance the transaction with cash on hand and borrowing on its existing line of credit. The acquisition is expected to close in the fourth quarter of this year. The Company ended the December quarter with cash and equivalents of $868.7 million. Price Action: HOLX shares are down 0.10% at $72.8 on the last check Thursday. See more from BenzingaClick here for options trades from BenzingaElectroCore's Stock Is Trading Higher As nVNS Decreases Certain COVID-19-Associated BiomarkersDicerna Sells Oxlumo Royalty Interest To Royalty Pharma For 0M Upfront© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=9a2da29c893ba589708e856b76b3e944381bb665398c683fe3a664c9ae67e91a
company,1617887761,"Globus Medical (GMED) Hurt by Dull Global Growth, Low Margins",66369128,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,HOLX,Yahoo,Pricing continues to remain a major headwind for Globus Medical (GMED).,https://finnhub.io/api/news?id=83b02022663414099d3583fe5166029d00d4b77bba0452d784f264e72b62b9cb
company,1617883200,"Hologic to Acquire Mobidiag, Innovator in Near-Patient, Acute Care Diagnostic Testing, for Approximately $795 Million",66479918,https://s.yimg.com/uu/api/res/1.2/KI4HQIQXj_GQQSUIGQ2gbA--~B/aD0yMDE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cb34edfab9135cdd17fc358e56dc6307,HOLX,Yahoo,"Hologic to Acquire Mobidiag, Innovator in Near-Patient, Acute Care Diagnostic Testing, for Approximately $795 Million",https://finnhub.io/api/news?id=a5a6e6ee49fcf4888deeee2e2b9679615d0f94cc3bbccbef495002abf5df76d4
company,1617882971,Omnicell's (OMCL) Automated Dispensing Service Adopted by Aultman,66479922,https://s.yimg.com/uu/api/res/1.2/NdWFtilA3Sg14JDRTBq66A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2866fb9ec2bc73fc116e751457a731f2,HOLX,Yahoo,Omnicell's (OMCL) Autonomous Pharmacy vision receives another boost with the latest service adoption by Aultman.,https://finnhub.io/api/news?id=d30244c6b64f8ed890f38d9a5dcea61e24e2dfc731e72aa75cef3584b0190c8b
