category,datetime,headline,id,image,related,source,summary,url
company,1622718071,Homebuilding Continues to Drive Construction Spending: 5 Picks,68042345,https://s.yimg.com/uu/api/res/1.2/Di5sYPoJDvNOndbEd48avg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2ec8dc7e95b95187de21211c5f11b229,DHI,Yahoo,"U.S. construction activity is gaining momentum on a robust homebuilding market. This is helping homebuilding stocks like D.R. Horton, Inc. (DHI), PulteGroup (PHM) and Century Communities (CCS).",https://finnhub.io/api/news?id=c40d97bc1fbe3b4c58d4eb7b1b932e0824c99dd0c21105c3da1ce9aa4f832f5a
company,1622643422,Construction Spending Edges Up in April: Top 5 Stocks to Buy,68026725,https://s.yimg.com/uu/api/res/1.2/r3LUVM4jW6v3cRTJBrPABg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2393e0633b23ba14438535e1bf16dec6,DHI,Yahoo,"We shortlist five stocks from the construction sector, which is presently riding high on private residential construction spending.",https://finnhub.io/api/news?id=10f0fafccc707f324a977148171d36fd5ea516023fcbfb63efe843c3422a1ff8
company,1622275769,"Is D.R. Horton, Inc.'s (NYSE:DHI) Latest Stock Performance A Reflection Of Its Financial Health?",68042354,https://s.yimg.com/uu/api/res/1.2/JTOl0BFk4.SvFXeiXQgFbg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7a3247b09aa49d6f85894caffcf9e69e,DHI,Yahoo,D.R. Horton's (NYSE:DHI) stock is up by a considerable 24% over the past three months. Since the market usually pay for...,https://finnhub.io/api/news?id=ef2b08ba872b0400022e59c94e6c214778c67c25c7c282dbb3a61634fdc71fa0
company,1622212982,Is D.R. Horton (DHI) Stock a Solid Choice Right Now?,68042359,https://s.yimg.com/uu/api/res/1.2/dc_Onu5jFZXvNWQDOxVpmw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95a9e94243dfe1923b9e941969d762bc,DHI,Yahoo,"D.R. Horton (DHI) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=2bde44e9a742d303d537f8c10be25cd5639c27cbb4a1fa2d89c7813da8ca0a71
company,1622151007,Tracking David Tepper's Appaloosa Management Portfolio - Q1 2021 Update,67933588,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303150689/medium_image_1303150689.jpg,DHI,SeekingAlpha,"David Tepper’s 13F portfolio value increased from $6.69B to $6.96B this quarter. Micron Technology, Amazon, Facebook, T-Mobile US and Alphabet are the five largest positions.",https://finnhub.io/api/news?id=7161e5f00d11afbd0eebb95a7f4641c3b84e9fee0e17feddd9fbe4ef292b6d50
company,1622124005,Pending home sales unexpectedly drop in April,68042361,https://s.yimg.com/ny/api/res/1.2/QGo89LPIjAL6zFpgp0a0Cg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjk5/https://s.yimg.com/os/creatr-images/2019-10/3e05d2a0-f036-11e9-afff-21cc013d2cdc,DHI,Yahoo,A leading indicator of the health of the housing market is showing signs that the hot housing market may be cooling off.,https://finnhub.io/api/news?id=bc8c29833cbc172010449448d247b0c82fc26f3b6635dcae8a51eae50abc82f1
company,1622124002,D.R. Horton (DHI) to Gain From Inorganic Moves & Land Investment,68042364,https://s.yimg.com/uu/api/res/1.2/MLkx837C3iiSELlXV62jyg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b6df4cc7869b9a9d2a5bc703ee950b48,DHI,Yahoo,"D.R. Horton's (DHI) strategic shift to the entry-level market, solid inorganic initiatives and a strong brand presence are boosting performance.",https://finnhub.io/api/news?id=1225173ded43a8f7f14c70e2d1d9f7fa4e481365135ea5d30425a908ff886f51
company,1622113089,"ITB, DHI, LEN, NVR: Large Outflows Detected at ETF",67951415,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?244027429,DHI,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Home Construction ETF (Symbol: ITB) where we have detected an approximate $111.3 million dollar outflow -- that's a 3.9% decrease week",https://finnhub.io/api/news?id=7ce9e4518cf2f1ef13c8369d164a244af68a10473f7d771556efb90c82cf38e8
company,1622097300,D.R. Horton price target raised to $115 from $110 at Wells Fargo,67955400,,DHI,Thefly.com,D.R. Horton price target raised to $115 from $110 at Wells Fargo Wells Fargo DHI,https://finnhub.io/api/news?id=0234be16b7895757d7435aa54fd05cfe4b9b054684a665db022abbbbd1fadc1f
company,1622043003,Has D.R. Horton (DHI) Outpaced Other Construction Stocks This Year?,68042367,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,DHI,Yahoo,Is (DHI) Outperforming Other Construction Stocks This Year?,https://finnhub.io/api/news?id=f941e32536b09b284ba233506833683f561b39e567005b71509acb8018e69cf3
company,1622025470,Robert Shiller: Home prices will fall and 'cause some pain',68010571,https://s.yimg.com/ny/api/res/1.2/lE2niQFz_1ErpzJUK38uPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/18790ba0-1ade-11eb-bef7-5d5da5257e16,DHI,Yahoo,Nobel Prize winning economist Robert Shiller predicts housing prices will eventually fall.,https://finnhub.io/api/news?id=7e64c6810c0e785e245e2914ceda2929e79a4282541d79c4c2976de148392ee9
company,1621964645,Homebuilder Stocks Rally as Housing Prices Climb Higher,68042374,https://s.yimg.com/uu/api/res/1.2/3aAUHHZkUB7Mu5FgYy_Ipw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/33049b2da45577b7eaaac751b508a959,DHI,Yahoo,"A key housing index just turned in its best performance in more than seven years, giving investors a reason to celebrate housing stocks.",https://finnhub.io/api/news?id=86e8b096eb0551cbbfad97eb744b553bf6acb6eeac246c6faf7fdfd0d4dd8eca
company,1621953364,"Tuesday Sector Leaders: Services, Consumer Products",67921796,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1264407136,DHI,Nasdaq,"In afternoon trading on Tuesday, Services stocks are the best performing sector, higher by 0.2%.  Within the sector, NVR Inc. (Symbol: NVR) and Horton Inc (Symbol: DHI) are two large stocks leading the way, showing a gain of 3.8% and 2.9%, respectively.  Among the largest ETFs,",https://finnhub.io/api/news?id=ccabff97cf7d347eb062366793f4df266407b12e2a02631aa626aaacbb2f51ac
company,1621947605,Home price growth in the US surged at a record pace in March,68042377,https://s.yimg.com/ny/api/res/1.2/NYP2kA9bdqC_KYsweNHnpw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/753740f0-bd54-11eb-bff5-bdae2ba74198,DHI,Yahoo,"Standard & Poor’s said Tuesday that its S&P CoreLogic Case-Shiller national home price index posted a 13.2% annual gain in March, up from 12% in February — marking the 10th straight month of accelerating prices.",https://finnhub.io/api/news?id=3a3c1509885358d857071a9d502e973851c9694e1402efc401eaa2abec10a00e
company,1621864441,Toll Brothers (TOL) to Post Q2 Earnings: What to Expect,68042381,https://s.yimg.com/uu/api/res/1.2/r3LUVM4jW6v3cRTJBrPABg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2393e0633b23ba14438535e1bf16dec6,DHI,Yahoo,Robust economy and improving demographics raise hopes for Toll Brothers' (TOL) fiscal Q2 results.,https://finnhub.io/api/news?id=72957bc3f0808ed53f649ca448b27b86049c4b5b4f49f326dcab7134b322a73a
company,1621822778,Tracking George Soros's Portfolio - Q1 2021 Update,67912209,https://media.gettyimages.com/vectors/-vector-id1152666093?b=1&k=6&m=1152666093&s=170667a&w=0&h=F3WTR6FQvHw5ECaKV3xvfDUOopiiqjRRT0KTFdnGcoE=,DHI,SeekingAlpha,Soros' 13F portfolio value increased marginally from $5.30B to $5.33B this quarter. The number of positions increased from 146 to 229.,https://finnhub.io/api/news?id=bfc9583e1d455f25882f1604ab7fdeb72890fa61088e2f1c0429cecc56be379f
company,1621638102,"George Soros' Firm Finally Exits Palantir, Buys ViacomCBS",68042383,https://s.yimg.com/uu/api/res/1.2/hNW3J_LLovcBYasPVlVA4w--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/7a7a203140112ed647ba5586fcd7de07,DHI,Yahoo,Soros Fund Management releases its 1st-quarter portfolio updates,https://finnhub.io/api/news?id=6501eaece4cc680c64014dc7a5102ad6d66334f7cea3c1f6c409e8055cb81060
company,1621626801,Friday Morning Market Highlights,68042386,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DHI,Yahoo,Shares of Applied Materials retreat despite strong 2nd-quarter results,https://finnhub.io/api/news?id=bbd8899d532e86eb757d6bc763d4aa74591230a5cc3ca7d4cba7c82b9d4357e8
company,1621605679,Existing home sales fall for third straight month,68042390,https://s.yimg.com/ny/api/res/1.2/dtp8xTOwUNu0OBrwqPEFsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/968da3b0-ba35-11eb-b9f6-918a0ca6be49,DHI,Yahoo,"Existing home sales fell 2.7% to a seasonally adjusted 5.58 million in April, from a month earlier, according to the National Association of Realtors (NAR).",https://finnhub.io/api/news?id=2d650512a7f791ea7088eeedfe76359c2d109495d4f2aa483a23f91d7ea5c9b1
company,1621573320,"George Soros` Firm Finally Exits Palantir, Buys ViacomCBS",67915357,,DHI,GuruFocus,GuruFocus Article or News written by Margaret Moran and the topic is about: Soros Fund Management releases its 1st-quarter portfolio updates,https://finnhub.io/api/news?id=a7105f173b50b90f10f8620d52b61feef267cce45d43eb9497dab01fcb5a765f
company,1621524758,"Noteworthy Thursday Option Activity: MOS, DHI, SEDG",67901981,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1163501339,DHI,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Mosaic Co  (Symbol: MOS), where a total volume of 28,720 contracts has been traded thus far today, a contract volume which is representative of approximately 2.",https://finnhub.io/api/news?id=c3520598056c7b97b074c1f12bea824cf80bca77fff8a18d649afe8790555613
company,1621500060,Unusually active option classes on open May 20th,67893271,,DHI,Thefly.com,Unusually active option classes on open May 20th HPE CNK SPCE DHI RUN NVDA F XLF DASH,https://finnhub.io/api/news?id=1fcfb0a8b199cba1f4787ea806350480e4e3275f0b355542ab2a8701f466a146
company,1621416000,JPMorgan to hold a virtual conference,67888479,,DHI,Thefly.com,JPMorgan to hold a virtual conference BLD CCS DHI DOOR FOR IBP JELD BKH MAS MDC PHM TREX,https://finnhub.io/api/news?id=d06992e065a787b5a918292d2aeb8ff8b489e671f7c301d5b7829bda23bfdbe9
company,1621411451,"S&P 500 Headed 10% Higher, If Analysts Got The Components Right",67901982,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?517829562,DHI,Nasdaq,"The financial media loves to get predictions from experts about where they think the S&P 500 index is headed. Some experts look at technical analysis patterns, others look at valuation metrics, others apply a broad macro view of the economy. In this article, we present anot",https://finnhub.io/api/news?id=244788e8981d4ce6aee60e4a3bb5452717967ccf0d0f8ba0496792f0bf6fc6ed
company,1621397731,Screening The S&P 500 Now For Value Stocks Trading At Reasonable Prices,67885862,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/636670168/medium_image_636670168.jpg,DHI,SeekingAlpha,Here I describe how I do a monthly preliminary screen for stocks that might have come into value over the past month and I present the results of that screening.,https://finnhub.io/api/news?id=092ff6dc4b214677ff985020a8e029e1846e472f79350509f9b56785d9a1c835
company,1621386960,D.R. Horton participates in a conference call with Benchmark,67955404,,DHI,Thefly.com,D.R. Horton participates in a conference call with Benchmark DHI,https://finnhub.io/api/news?id=8c62c40d1fbf00379d123e7b935d1cdfaec2204212ddca89148a8c3dac8a08db
company,1621354620,"Walmart, Sarepta rise; Chevron, D.R. Horton fall",67905313,,DHI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4c294e84954cccd695b8099c1527412c637832a4d048d34bb441b5b0ec4f139c
company,1621337400,Timber REITs: Lumber Shortage Inflames,67881612,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/184848029/medium_image_184848029.jpg,DHI,SeekingAlpha,"Reignited by the red-hot U.S. housing market, timber REITs and lumber producers have caught fire since mid-2020 as lumber prices have soared to record highs amid a historic supply shortage.",https://finnhub.io/api/news?id=52bcbdd08b1750088aa2565832a3dc1cce0859baa371524f5649777c64fd9641
company,1621306339,Monthly Review Of DivGro: April 2021,67879496,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/843368870/medium_image_843368870.jpg,DHI,SeekingAlpha,"I review my portfolio of dividend growth stocks, DivGro, providing a summary of transactions and showing how those transactions affect the portfolio's projected annual dividend income.",https://finnhub.io/api/news?id=655577b2a2a5ff14b1194378046e914e248a4bc71a7bcce7545b552ac6552715
company,1621255140,"Appian Way Asset Management LP Buys International Paper Co, Quanta Services Inc, Fortune Brands ...",67905335,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c95143d8abea74d21a8ddadc2fb2c14ec50f7845e62d5fcbbd19f13f11136fe5
company,1621251540,"Covalent Partners LLC Buys Broadstone Acquisition Corp, Montes Archimedes Acquisition Corp, D.R. ...",67883467,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=aebdfe64beb126f9382359c0c2660f1f4ed8504d462d41830c7523debd810340
company,1621247700,D R Horton put volume heavy and directionally bearish,67955408,,DHI,Thefly.com,D R Horton put volume heavy and directionally bearish DHI,https://finnhub.io/api/news?id=8f86daf437a58f76825fc8e12a0f230857f068c583e732b9d17e7e6c20ca58c9
company,1621242600,4 Things that Could Move Wall Street this Week,67955409,,DHI,GuruFocus,"GuruFocus Article or News written by Panos Mourdoukoutas and the topic is about: Housing, Earnings, M&A and Monetary policy will be on the Wall Street radar",https://finnhub.io/api/news?id=28c8fcd9beee9b648d563dab9d9c3082ee39f45cb0f3fca5c084530b91b06b6d
company,1621222380,"Tepper`s Appaloosa buys Chesapeake during Q1, exits Square and Wells Fargo",67884457,,DHI,Thefly.com,"Tepper's Appaloosa buys Chesapeake during Q1, exits Square and Wells Fargo CHK PSFE DHI MOS AR IQ APA SQ WFC MMP TEN KMI ENBL XLE OXY UNH GT FCX PCG BABA TMUS TWTR PYPL DIS MU AMZN FB GOOG GOOGL",https://finnhub.io/api/news?id=c6c8fb8e2d180855637b96a444ddd9d3dcf1fb3b8b1ec746fca1b7a22b5c9ed8
company,1621161540,"Eventide Asset Management, Llc Buys Prometheus Biosciences Inc, Prometheus Biosciences Inc, ...",67916812,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=29ba7e7e0d74cd442acf3bd1c0a250a7fe3b5fdad2368c485e7cf88aace1df73
company,1621154340,"BloombergSen Inc. Buys Facebook Inc, D.R. ...",67955412,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e940a1ab41b7f96474f8fe375a5ad885980e6e9aad4a7b07901158e38162cec1
company,1621090020,Dividend Challenger Highlights: Week Of May 16,67856831,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DHI,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=92923efd140402c631e511fd2ae11922941074c514ab08d50e60190d208c23fa
company,1621014572,Earnings reports and the Fed will test the market rally in the week ahead,67844183,https://image.cnbcfm.com/api/v1/image/106878198-16201630092021-05-04t154415z_2055279686_rc239n9eak1v_rtrmadp_0_usa-stocks.jpeg?v=1620163081,DHI,CNBC,Investors will be watching to see if the market's late week surge can continue in the week ahead as big retailers roll out earnings.,https://finnhub.io/api/news?id=df597ca5d656deadaee57c73bf200aeff0eb28eec7f3715ae6000b7a25ae420c
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,DHI,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620974340,"National Pension Service Buys International Flavors & Fragrances Inc, Ally Financial Inc, ...",67851748,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4ffc0001d82a3478fde10fe705b02839376499f92d6945c06f322021894a9f2d
company,1620963840,"Soros buys Baidu, exits Palantir in Q1",67851916,,DHI,Thefly.com,"Soros buys Baidu, exits Palantir in Q1 BIDU VIPS TME IFF OPEN PLTR EEM SLQT NLOK DRI AMZN DHI GOOGL TXN ADI LBRDK ALC CLVT HAIN OTIS QQQ LQD",https://finnhub.io/api/news?id=39647b080770ea7cea41a31cee2072c3ad017ddbc51cb8c7689423f179f39f44
company,1620914400,"D.R. Horton, Inc. to Present at the J.P. Morgan Homebuilding & Building Products Conference on May 20, 2021",67813010,https://s.yimg.com/uu/api/res/1.2/XW4_uZuH5A1pn9Ideb85cA--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2016a5dfe0d48046141ae2784bb863a5,DHI,Yahoo,D.R. Horton announced that the Company will present to the investment community via webcast at the J.P. Morgan Homebuilding Conference on May 20th.,https://finnhub.io/api/news?id=0c9e1172058b7907c49100bc35465439ce53f4800b5e26225955b7dbd9b089c4
company,1620900000,"D.R. Horton, Inc. to Present at the J.P. Morgan Homebuilding & Building Products Conference on May 20, 2021",67807994,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4fc2d7c068682ac3a7108e9dc2c593a59ece6eed74d1740af5ff25b9a1a8d56a
company,1620855628,"U.S. home prices surge, what could cool the hot housing market",67781645,https://s.yimg.com/ny/api/res/1.2/KtpNbWoz5jJ5J9mILcSlbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/12/609c4b4db2bd3f477d72a07d/609c4b4db2bd3f477d72a07e_o_U_v2.jpg,DHI,Yahoo,"Tim Rood - SitusAMC Managing Director and former Chairman of The Collingwood Group, joined Yahoo Finance to discuss the booming housing market.",https://finnhub.io/api/news?id=4387a665c3682b78b1e07f7670dd86a2c9e1fd496b2df56b9ea22c65f8444203
company,1620823312,Why this trader is buying more Goldman Sachs and trimming D.R. Horton,67774763,https://image.cnbcfm.com/api/v1/image/106882009-16208375611620837558-16045829742-1080pnbcnews.jpg?v=1620837560,DHI,CNBC,"CNBC's ""Halftime Report"" team discusses their trading action amid the market dip.",https://finnhub.io/api/news?id=156efa0e9eaad9d155d9a50433df66ecb19c7f59ea7b7f2ac3fd49c4eaab9ce1
company,1620813600,Forestar to Present at the 14th Annual J.P. Morgan Homebuilding and Building Products Conference,67773302,,DHI,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ad47c9e060c2042e8b2b65fbf772e64e1764f446fb6462e3fa4fed306e3ad5e
company,1620794340,"JT Stratford LLC Buys PIMCO Enhanced Short Maturity Active Exchange-Trad, SPDR Portfolio ...",67781110,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d086593764f4b7c0fb4c0a580b461376cc489da1bcbed4bef8caab85e1d0c4b1
company,1620787140,"Argent Trust Co Buys S&P 500 ETF TRUST ETF, Lockheed Martin Corp, Qualcomm Inc, Sells ...",67777878,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2a3a7d151ff8029192026fc80960b85a82e930a9a1c3c93dec004851eb73dd11
company,1620787080,"Cim, Llc Buys The Toro Co, SVB Financial Group, InMode, Sells Cognizant Technology Solutions ...",67768783,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=a05c636a69c2a89572951f9f4ff86b7b527b63df545175a0c49bc9036918f789
company,1620707940,"1776 Wealth Llc Buys Palantir Technologies Inc, Tesla Inc, Zoom Video Communications Inc, Sells ...",67737063,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c8f87dfe8ca30ba7a11e69395979c4dad50ab4cc3e90ccf33556545cf10e9e14
company,1620696840,Inflation: It`s Just the Start,67750014,,DHI,GuruFocus,GuruFocus Article or News written by Smead Capital Management and the topic is about: To say that we were surprised by some of the discussion at the Berkshire Hathaway annual meeting would be an understatement,https://finnhub.io/api/news?id=e199a5e9c6a4d4547c2efb00567b24c3c9e92968080fdb9896fd10a8eb0e29ca
company,1620671890,"Investors are being driven out of the flashy stocks into 'boring' names as the economy grows, Jim Cramer says",67723715,https://image.cnbcfm.com/api/v1/image/106789960-1605036627852-106789960-1605017978931NYSE-Election-Day-Photo-20201103-320-jpg.jpg?v=1605036666,DHI,CNBC,"""The stocks that held up today are the ones that belong to companies with products that are in strong demand,"" the ""Mad Money"" host said. ",https://finnhub.io/api/news?id=397541b0278b0022f52ad1ab412471f76243845912b8f48e86c8156be8e191d3
company,1620665280,"D.R. Horton Inc. stock rises Monday, outperforms market",67730103,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. inched 0.56% higher to $104.45 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be2303a9c15735cae61d880b007a0dffc95bc4608db912886a2e2b03f8579461
company,1620650340,"Penobscot Investment Management Company, Inc. ...",67715976,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3282e75164b81ee14a4b9cbd16dcec3dbd5f35b0c21d70daaeb0f808c010f9dc
company,1620650340,"Claudia M.p. Batlle, Crp (r) Llc Buys Texas Instruments Inc, D.R. ...",67705108,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e1f22247d8135751d6a968c2f5683a92729d3eb70610fc8dab3d0ce5f6e0e73f
company,1620650340,"Malaga Cove Capital, LLC Buys Chubb, Dynatrace Inc, Goldman Sachs Group Inc, Sells Discovery ...",67704939,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ad9a28ad7f5b26db9a0ce80651940790ce42c0cddc344af6e604a94b8e2dbeb1
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DHI,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620619980,D.R. Horton Stock Appears To Be Significantly Overvalued,67707602,,DHI,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=30b3c4f824fc9ac297e734b3eba387c257b4173c76bbbdfde0eb2af307811391
company,1620614340,"Lyell Wealth Management, Lp Buys Taiwan Semiconductor Manufacturing Co, ASML Holding NV, ...",67706159,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f0646473b95e63c72cd42356f4febd631a90b1c5ee0e3d2f4573e849b6b746fe
company,1620406080,D.R. Horton Inc. stock outperforms competitors on strong trading day,67703560,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. rose 2.54% to $103.87 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=83472a1e9f5a95688b6646d52bfb68dca17a0a556c092c1d6964d9e2a04abc10
company,1620395653,10 Construction Stocks Under $10,67663562,https://s.yimg.com/uu/api/res/1.2/i.QCOSibgRZpUGkq7aMMhw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f58b9da3d803dfb6aa379c39207f34c0,DHI,Yahoo,In this article we will take a look at the 10 construction stocks under $10. You can skip our detailed analysis of the construction industry’s outlook for 2021 and some of the major growth catalysts for construction companies and go directly to the 5 Construction Stocks Under $10. The global construction industry is growing at […],https://finnhub.io/api/news?id=4175836060b0881b1bd220d69152f22014ec1a7b8ea51e97e9253c0736940b93
company,1620394440,Bad news for house hunters: Hiring has slowed for construction workers,67681558,https://images.mktw.net/im-210013/social,DHI,MarketWatch,"The residential construction sector is pumping the brakes, judging by April's jobs numbers, despite the strong demand for homes.",https://finnhub.io/api/news?id=ca9815f61bbcad5934b337b58f24b2ea33af196c134eeaff21a9ef796cfe2dcc
company,1620390608,Homebuyer sentiment sinks to a 10-year low amid tight supply,67661271,https://s.yimg.com/ny/api/res/1.2/RMhC78pnIYXRXgcCgQfHyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ3/https://s.yimg.com/os/creatr-uploaded-images/2021-05/945c6430-aea2-11eb-9a7e-1480814ba451,DHI,Yahoo,"Homebuying sentiment hit a 10-year low in April as the housing market continues to heat up into the busy spring  season, according to the Fannie Mae Home Purchase Sentiment Index.",https://finnhub.io/api/news?id=4734012537409b0d77dc7d5ccb55ca212538d97b575d1fc6edb95d266329d14b
company,1620383940,"Carderock Capital Management Inc Buys S&P Global Inc, CoStar Group Inc, Garmin, Sells ...",67666761,,DHI,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ab7da5851eeecde3fe05802d1791ac74c56d3d7909b6fe5a1e62088b8f6de52a
company,1620361740,Earnings Boom for Housing and Construction,67676138,,DHI,TalkMarkets,Content,https://finnhub.io/api/news?id=672cac32c519eff7913f452582ca8d57935f0ad9c18dac7ab4f19991dfb3dd67
company,1620319680,"D.R. Horton Inc. stock falls Thursday, underperforms market",67703561,https://images.mktw.net/im-220105/social,DHI,MarketWatch,"Shares of D.R. Horton Inc. dropped 0.21% to $101.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ddaba763f80c9a2b386cfa95d1b3d89cc062117be02695b4e05b3da611cc16d6
company,1620295140,June 25th Options Now Available For Horton (DHI),67627004,,DHI,Stock Options Channel,"Staff article entitled June 25th Options Now Available For Horton (DHI), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7566ca4ee4ebd05980bcde8c5b0ff74ffa1609167d1ce382282bd0721dddecbf
