category,datetime,headline,id,image,related,source,summary,url
company,1618003920,"Zions Bancorp N.A. stock rises Friday, outperforms market",66113655,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. advanced 1.70% to $55.94 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96a732d5ae07c82b23e1aefbf85a810835d8584e674e4be4c05fd02f1eb2cafd
company,1617955140,Zions Bancorp price target raised to $57 from $52 at Jefferies,66415362,,ZION,Thefly.com,Zions Bancorp price target raised to $57 from $52 at Jefferies Jefferies ZION,https://finnhub.io/api/news?id=825a97a6b87e4f4bf6827c6cd86256baab850ad710b267cc0a1761f6c5e6523e
company,1617951420,Zions Bancorp price target raised to $62 from $57 at B. Riley,66415366,,ZION,Thefly.com,Zions Bancorp price target raised to $62 from $57 at B. Riley B. Riley ZION,https://finnhub.io/api/news?id=1918517c8a711f3470f6f0b5bf92e897d8103158f8699292ef06ae81a81ee5d0
company,1617939900,"S&P 500, Dow Hit Records to End Week in Style Ahead of Earnings Season By Investing.com",66354829,https://i-invdn-com.akamaized.net/news/LYNXNPEC302V7_L.jpg,ZION,Investing.com,"S&P 500, Dow Hit Records to End Week in Style Ahead of Earnings Season",https://finnhub.io/api/news?id=d4cd17a6561496d33441e1b059fe4e425626e1db7415e5b4db308fbb35537bca
company,1617930540,"S&P 500, Dow Hit Record as Tech Shrugs Off Wobble After Yield Rise Eases By Investing.com",66354831,https://i-invdn-com.akamaized.net/news/LYNXNPEE8J1FR_L.jpg,ZION,Investing.com,"S&P 500, Dow Hit Record as Tech Shrugs Off Wobble After Yield Rise Eases",https://finnhub.io/api/news?id=27eb6aadad4c27cb6220ef234366edd652886a658bfad1989630710d3289bc68
company,1617917580,"Zions Bancorp N.A. stock falls Thursday, underperforms market",66103835,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. sank 0.99% to $55.00 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ed7e5d05f07bb70494a51b6dbf62c0cee60b482864df6c4d44ea4899bff67ecf
company,1617831180,"Zions Bancorp N.A. stock rises Wednesday, outperforms market",66095659,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. inched 0.22% higher to $55.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ec96ed28314dcda7d7713927ebe095ce4de335ebc9f451208beea83a45818e55
company,1617770760,Zions Bancorp price target raised to $59 from $53 at Barclays,66415377,,ZION,Thefly.com,Zions Bancorp price target raised to $59 from $53 at Barclays Barclays ZION,https://finnhub.io/api/news?id=b92212c3120a780e5dd33807e5be5a879de3025ccf3e92a2d0aec257ad8075b4
company,1617744720,Zions Bancorp N.A. stock outperforms market on strong trading day,66089136,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. inched 0.18% higher to $55.43 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=d3fd85ef562cb7f275c23cae92a3a4063a9b345eb0d525c8211bd2297d8221fd
company,1617658320,"Zions Bancorp N.A. stock falls Monday, underperforms market",66078388,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. dropped 0.14% to $55.33 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbf230d9f54252bb64da1d7bea36fd09b02040d01c20177b1753162cb846c660
company,1617636762,"Zions Bancorporation, National Association (NASDAQ:ZION) Receives $75.67 Average Target Price from Analysts",66080325,https://www.marketbeat.com/logos/Zions_Bancorporation-logo-791E6B2537-seeklogo.com.gif,ZION,https://www.thelincolnianonline.com,"Zions Bancorporation, National Association (NASDAQ:ZION) has been given a consensus rating of “Hold” by the twenty-one ratings firms that are currently covering the company, Marketbeat Ratings reports. Two equities research analysts have rated the stock with a sell recommendation, eleven have assigned a hold recommendation, five have given a buy recommendation and one has given […]",https://finnhub.io/api/news?id=afaf2988375a8c0e7503ecba75c512c8862f75c078b81f110df6d09d4693202d
company,1617312780,"Zions Bancorp N.A. stock rises Thursday, still underperforms market",66028253,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. inched 0.82% higher to $55.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e4478afc794e6882cb0cd7123d0baf7c13bc34b32037bb6fb2c2b0d8698634d4
company,1617262740,Zions Bancorp price target raised to $55 from $45 at Wells Fargo,66415379,,ZION,Thefly.com,Zions Bancorp price target raised to $55 from $45 at Wells Fargo Wells Fargo ZION,https://finnhub.io/api/news?id=edce5e8cf09f58d13154f570be3f1850249ea3f65cf3abda7284ab48c21b9705
company,1617226380,"Zions Bancorp N.A. stock falls Wednesday, underperforms market",66012258,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. slid 1.70% to $54.96 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3256e73a4121db06943af805d4a6f681c558062a1a54750da84daa8cc7dccb05
company,1617210498,We're Buying Banks Hand Over Fist,66008333,,ZION,SeekingAlpha,,https://finnhub.io/api/news?id=4372f14596d7d638cf2960a7eae86abdebbc0427af18b6219c9d628972b40d14
company,1617142500,Nevada State Bank’s Annual Survey Reveals Expectation of Faster Than Average Economic Recovery,66319948,https://s.yimg.com/uu/api/res/1.2/PCCBgKT9s5F9exyX73u2lw--~B/aD0yMTY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/026f21a03011e8713fef24c092422b4a,ZION,Yahoo,Nevada State Bank’s Annual Survey Reveals Expectation of Faster Than Average Economic Recovery,https://finnhub.io/api/news?id=70ca05540ab5947e4aceae6264ba7cac5f9864bc17343072495be0d9350fa9f1
company,1617139980,Zions Bancorp N.A. stock outperforms market on strong trading day,65989314,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. advanced 3.75% to $55.91 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4918625816a3be66df84af65e59990e804a0af66b787cedd37c88163ec57e02a
company,1617128100,Nevada State Bank’s Annual Survey Reveals Expectation of Faster Than Average Economic Recovery,66415382,,ZION,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0023b3ca08958140d84a7186017416dc4e17c8b7aa75bcd8f33d34297b550b58
company,1617092340,Zions Bancorp price target raised to $58 from $50 at Stephens,66415385,,ZION,Thefly.com,Zions Bancorp price target raised to $58 from $50 at Stephens Stephens ZION,https://finnhub.io/api/news?id=1d669c45617ff066b8944ae3fdf28fbaf2de85d04a0a80b51aeec3de2808e07d
company,1617062400,Nevada State Bank’s Annual Survey Reveals Expectation of Faster Than Average Economic Recovery,65986941,https://mms.businesswire.com/media/20210330006105/en/868414/23/NSB-wTag-2color.jpg,ZION,businesswire,Nevada State Bank’s Annual Survey Reveals Expectation of Faster Than Average Economic Recovery,https://finnhub.io/api/news?id=9d84d48447b2cb89a7215fba43cc709caf5e8b1bce9ffb9c34152d625a3297fb
company,1617053640,"Zions Bancorp N.A. stock falls Monday, underperforms market",65973114,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. slipped 3.51% to $53.89 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7b4e3fbe64b62e5f304be6007fbae5a94063b602c5a0f9668ee044645b861498
company,1616794380,Zions Bancorp N.A. stock outperforms market on strong trading day,64951266,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. advanced 2.03% to $55.85 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c636bb79152209f9c20fd8a51d0f4a817ca3fb9aad9e2b3d5781122cc6e4d787
company,1616707980,Zions Bancorp N.A. stock outperforms market on strong trading day,64874886,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. advanced 3.26% to $54.74 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b3c5d9a1f05810aca267e86fbec856ca806daee3b1840ffde4bed21fe203f4ef
company,1616621580,"Zions Bancorp N.A. stock falls Wednesday, underperforms market",64835769,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. slipped 1.06% to $53.01 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7afe61d51f98c70d5dce82cf87ed9991d372c024605f443787d8ad248c661f8
company,1616535180,Zions Bancorp N.A. stock underperforms Tuesday when compared to competitors,64815697,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. shed 3.08% to $53.58 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39e10d4ce76356b146fb0fd88bb230944feb28f725d0c214a0c40e219e0fd260
company,1616508834,The Zions Bancorporation National Association (NASDAQ:ZION) Share Price Is Up 130% And Shareholders Are Boasting About It,66319951,https://s.yimg.com/uu/api/res/1.2/eRZics5K7nTfD4zTk6CnaQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a192a90509b207df974cc973e0c18172,ZION,Yahoo,"Unfortunately, investing is risky - companies can and do go bankrupt. But if you pick the right stock, you can make a...",https://finnhub.io/api/news?id=1e6088b330f9db4996a97fe76c916adaa29aeeebc57c056026609b61442a0a9d
company,1616448780,Zions Bancorp N.A. stock underperforms Monday when compared to competitors,64797353,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. slipped 2.07% to $55.28 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=939c86c102a84fc6ef82d3ccb6bf0b14901278cd7432c511b74d35f96e0603f7
company,1616189580,Zions Bancorp N.A. stock outperforms competitors despite losses on the day,64762331,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. slipped 1.48% to $56.45 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=89944ed7ec51cb236aa3c671537c57a06e5ee2c46b7e52c42ac50615991a74f6
company,1616107085,"Moody's assigns initial A1 issuer rating to Berkshire LSD, OH; assigns A1 UND/Aa2 ENH to GOULT & A2 to COPs",66319954,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ZION,Yahoo,"Rating Action: Moody's assigns initial A1 issuer rating to Berkshire LSD, OH; assigns A1 UND/Aa2 ENH to GOULT & A2 to COPsGlobal Credit Research - 18 Mar 2021New York, March 18, 2021 -- Moody's Investors Service has assigned an A1 issuer rating to Berkshire Local School District, OH.  The issuer rating reflects the district's standalone credit quality and ability to repay debt and debtlike obligations without consideration of any pledge, security or structural features.  Concurrently, Moody's has assigned an A1 underlying rating and Aa2 enhanced rating to the district's $25.9 million Refunding Bonds, Series 2021 (General Obligation - Unlimited Tax) and an A2 to the $4 million Certificates of Participation (Berkshire Local School District, Geauga County, Ohio, School Facilities Project), Series 2021.",https://finnhub.io/api/news?id=6e0b029ba1d1874504f295bd3b3e13fbdc45f83792f83e1f962fcdddec4cde13
company,1616103180,Zions Bancorp N.A. stock outperforms market on strong trading day,64741632,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. inched 0.97% higher to $57.30 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=7ac5078997f4c9ba7b7b51fb9cbb3c71c5fd5e59e14327ab814a9e7ed228cfc9
company,1616087520,Tech stocks drag down U.S. markets amid surge in bond yields,66415387,,ZION,United Press International,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=078d8344ac72c83f9570b9ca51309be9076af2ab4c53f22c61194eede22a188d
company,1616079420,Why Bank Stocks Are Rallying – and Why They Can Continue to Do So,66319956,https://s.yimg.com/uu/api/res/1.2/02wyXxhtfEp4eeoM0rL_Cg--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/273fb6321293d5b6b400967cf1ffe0d8,ZION,Yahoo,"Shortly after Thursday’s market open, the exchange-traded fund (ticker: KBE) was up 2.8%, outpacing the 0.5% drop in the S&P 500 and the 1.5% decline in the Nasdaq Composite.  As bond yields rise, growth stocks — which include many of the tech names that fared well during the pandemic — tend to suffer as the value of their future cash flows wane.  Bank stocks, which were depressed for much of the last year, are one of the few beneficiaries of the jump in long-term yields.",https://finnhub.io/api/news?id=e7f5bb4e31f03caf630f3279ee16c63da97d1a7e863ce37b377023d41b9c52cf
company,1616066183,Zions Bancorp: A Quality Bank With Upside From Higher Interest Rates,64728056,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1073305774/medium_image_1073305774.jpg,ZION,SeekingAlpha,"Zions is mainly a commercial bank, with a business model significantly exposed to interest rates. Earnings were depressed by Covid-19, while revenues showed good resilience in 2020.",https://finnhub.io/api/news?id=c87792061337bcd00cf41c616a22147695f1dc0a89a3f61d0b893b44d62af40d
company,1616065020,Why Bank Stocks Are Rallying – and Why They Can Continue to Do So,64728592,https://images.barrons.com/im-313391/social,ZION,MarketWatch,A steepening of the yield curve is a positive sign for the sector.,https://finnhub.io/api/news?id=44151647b750c402bafcb0237d1c8b69e4e675f683cc1e5ef23e45083d5df112
company,1616057760,Early notable gainers among liquid option names on March 18th,66415390,,ZION,Thefly.com,Early notable gainers among liquid option names on March 18th PPL CFG ZION CMA BAC,https://finnhub.io/api/news?id=9a3e483ae577cc0dcd4802ea80fed7b20567ff924f7547e3fdf7bf02043cd44f
company,1616016840,"Zions Bancorp N.A. stock rises Wednesday, outperforms market",64722263,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. inched 0.62% higher to $56.75 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=fbc293352324dc9fbdc5be87fce77bb8511a84efe440af761d81241f667733e9
company,1615978614,"KBE, SBNY, STL, ZION: ETF Outflow Alert",68943614,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1179326835,ZION,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— Bank ETF (Symbol: KBE) where we have detected an approximate $107.8 million dollar outflow -- that's a 2.7% decrease week",https://finnhub.io/api/news?id=43d5a8de586206f52fecbd951b957ac9d5c3f6abb855533ab8ec5122fce252eb
company,1615977958,Interesting ZION Put And Call Options For March 19th,69141555,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1893157719,ZION,Nasdaq,"Investors in Zions Bancorporation, N.A. (Symbol: ZION) saw new options become available this week, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ZION options chain for the new March 19th contracts and identified one",https://finnhub.io/api/news?id=72120ae65e69d35a00ee1e99c1932b52e7d929cb46fd65077222eb183c9a8629
company,1615974300,Interesting ZION Put And Call Options For March 19th,66415395,,ZION,Stock Options Channel,"Staff article entitled Interesting ZION Put And Call Options For March 19th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b1ba1b624b2756d099e2e62020bb9b6dd0db4b57826d62d71fcd47b7998803fc
company,1615930560,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",64696811,https://images.mktw.net/im-220105/social,ZION,MarketWatch,"Shares of Zions Bancorp N.A. shed 2.29% to $56.40 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75fd3568563641e7c9aed59a938da1648a439c0adf2d6eb505dbe4b604218ef1
company,1615544160,Stocks That Hit 52-Week Highs On Friday,64869136,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZION,Benzinga," 
 
Before 10 a.m. ET on Friday, 571 companies hit new 52-week highs.
Noteables:

JPMorgan Chase (NYSE:JPM) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=8654f4fdc33f344ef47b4080f09f628efed541fdb14afe71e0ca7dfe6c294709
company,1615539360,Early notable gainers among liquid option names on March 12th,66415398,,ZION,Thefly.com,Early notable gainers among liquid option names on March 12th LB VIAC ZION DISCA HPE,https://finnhub.io/api/news?id=57b68d5b0de3063ba0fdd0642fb8fbcf8d612dc5d402b4a384302da3dc1825e3
company,1615288187,"S&P 500 Movers: ZION, ENPH",64663740,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?785560632,ZION,Nasdaq,"In early trading on Tuesday, shares of Enphase Energy topped the list of the day's best performing components of the S&P 500 index, trading up 9.5%.  Year to date, Enphase Energy has lost about 17.6% of its value.",https://finnhub.io/api/news?id=8839f61d3adf10d51c71225d127fccbf30ea30f233fd8229ded0535a86ed927e
company,1615284720,"Video: S&P 500 Movers: ZION, ENPH",66415403,,ZION,Market News Video,"In early trading on Tuesday, shares of Enphase Energy topped the list of the day's best performing components of the S&P 500 index, trading up 9.5% - Year to date, Enphase Energy has lost about 17.6% of its value - ZION,ENPH,KEY,TSLA.",https://finnhub.io/api/news?id=945ae3a983c333cc0604c7c4d7f5e1df31c2095350738ceedee4422459fd1765
company,1615281240,RBC Capital Markets to hold a virtual conference,66270957,,ZION,Thefly.com,RBC Capital Markets to hold a virtual conference RY BNS LNC ZION KFY WRB TFC CM FOCS RF MA GS STT FHI FHN BPOP AINV ARCC WTFC CMA INDB ACGL,https://finnhub.io/api/news?id=03858e405ba2465e2951c3cecd7753d0393edcb7893109175fe934e9f31d350a
company,1615212962,"Loans, Solid Balance Sheet Aid Zions (ZION) Despite Low Rates",66319959,https://s.yimg.com/uu/api/res/1.2/Ev_tIU5ISpaQ5VhHtkljDQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/23c511afca431213fbe7b29620c075b2,ZION,Yahoo,Solid balance sheet and loan balance will likely keep supporting Zions' (ZION) financials in the quarters ahead despite the low interest-rate environment.,https://finnhub.io/api/news?id=bc4e2201652386f1e1157591e9248c4699bd4beba6ef67706f102a52d067628c
company,1615040267,Dividend Challenger Highlights: Week Of March 7,64506008,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZION,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=fb607f81ae9fd191311f7c0e737f483e0a217685a144566a75daabc0e80dc73c
company,1614702600,Zions Bancorporation to Present at the 2021 RBC Capital Markets Global Financials Conference,66319962,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ZION,Yahoo,"Paul Burdiss, Chief Financial Officer of Zions Bancorporation (NASDAQ: ZION), will appear telephonically as a speaker at the RBC Capital Markets Global Financials Conference, Tuesday, March 9 at 9:20 a.m. EST. A live webcast of the session may be accessed on the Zions Bancorporation website, zionsbancorporation.com. The webcast will also be archived and available on the website for 30 days.",https://finnhub.io/api/news?id=28a391ad1d37caf3d0e7559734d663187bb2d2a97408f6b17f97751fe6e66f51
company,1614684600,Zions Bancorporation to Present at the 2021 RBC Capital Markets Global Financials Conference,66415413,,ZION,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a0ddac007ab74132a3ef30d66249ead530b8a2658973ca3dbec0054455043a8f
company,1614643200,Zions Bancorporation to Present at the 2021 RBC Capital Markets Global Financials Conference,64393901,http://www.businesswire.com/images/bwlogo_square.png,ZION,businesswire,"Paul Burdiss, Chief Financial Officer of Zions Bancorporation (NASDAQ: ZION), will appear telephonically as a speaker at the RBC Capital Markets Globa",https://finnhub.io/api/news?id=a018fd2153af6a2322fad652f588a3df2cdc53894a462c2afc98a979ac3fa614
company,1614420000,Validea Peter Lynch Strategy Daily Upgrade Report - 2/27/2021,64507754,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2115469167,ZION,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.TELEFONICA BRASIL SA (ADR) (,https://finnhub.io/api/news?id=b0b4ff1077bd64641bf4c41e1cd1a26054445a88a102970c822e1fa2f69778b0
company,1614420000,Validea Martin Zweig Strategy Daily Upgrade Report - 2/27/2021,64358573,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?829291436,ZION,Nasdaq,"The following are today's upgrades for Validea's Growth Investor model based on the published strategy of Martin Zweig. This strategy looks for growth stocks with persistent accelerating earnings and sales growth, reasonable valuations and low debt.B. RILEY FINANCIAL INC (RILY) i",https://finnhub.io/api/news?id=75bfec8dea17ab427788e68b9bffd3a9c9c5a241542a518b44f713c806f5bc8f
company,1614248280,Stocks That Hit 52-Week Highs On Thursday,64218186,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZION,Benzinga," 
 
Before 10 a.m. ET Thursday, 371 stocks hit new 52-week highs.
Interesting Highlights:

JPMorgan Chase (NYSE:JPM) was the largest firm by market cap to set a new 52-...",https://finnhub.io/api/news?id=56929f94f2fc82496863b9cbfc1a36bc2b2b54d0e14eb58fa7ca6d33970e878d
company,1614169200,Stocks That Hit 52-Week Highs On Wednesday,64130016,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZION,Benzinga," 
 
During Wednesday's morning trading, 472 companies set new 52-week highs.
Key Facts:

The largest company on a market cap basis to set a new 52-week high was...",https://finnhub.io/api/news?id=dc66f5ec1a7043f747aac261143e3948c8283b188a02749c21e586da0896f431
company,1614083820,Stocks That Hit 52-Week Highs On Tuesday,64129987,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZION,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 267 companies hit new 52-week highs.
Points of Interest:

The largest company by market cap to break to a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2589c139bc684a3234f48c2b9542cf2d96b405588c44afce7ba9e2d3b1214e9b
company,1613989440,Stocks That Hit 52-Week Highs On Monday,63762159,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ZION,Benzinga," 
 
During Monday's morning trading, 284 companies set new 52-week highs.
Interesting Highlights:

JPMorgan Chase (NYSE:JPM) was the largest firm by market cap to...",https://finnhub.io/api/news?id=5c752206ae74b1f1c34de9580e32eed131db5b4ef3e5cc57a1c2df4c1c201ce3
company,1613827667,Dividend Challenger Highlights: Week Of February 21,63717244,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZION,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8ae5fc5651496906dce44e1a0d106b1e478b1b407a752814f536e14c474d9ebd
company,1613496840,Zions Bancorporation Receives 15 Greenwich Excellence Awards For 2020,66319967,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ZION,Yahoo,"Zions Bancorporation (NASDAQ: ZION) is pleased to announce that it has received 15 Greenwich Excellence Awards for the year ended 2020. These awards are based on more than 23,000 market research interviews with businesses nationwide evaluating more than 500 banks. Since the Awards’ inception in 2009, Zions is one of only five U.S. banks to have averaged 14 or more Greenwich Excellence Awards annually. Additionally, Zions is encouraged by the receipt of three ""Best Brand"" awards in 2020.",https://finnhub.io/api/news?id=6a3a1d27123e2e3b7fa77bf9a38e824f9b54598043a0afa2d3cfb3787249a758
company,1613478840,Zions Bancorporation Receives 15 Greenwich Excellence Awards For 2020,66415416,,ZION,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a4a17b5c753bbe63aed245509e81a7f255aa5506fc2247233b71da58729f4efb
company,1613470221,"Ex-Dividend Reminder: Southside Bancshares, Zions Bancorporation and Discover Financial Services",64507756,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?340533097,ZION,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/17/21, Southside Bancshares, Inc. (Symbol: SBSI), Zions Bancorporation, N.A. (Symbol: ZION), and Discover Financial Services (Symbol: DFS) will all trade ex-dividend for their respective upcoming dividends.  S",https://finnhub.io/api/news?id=4eab0a6cde2c60478fd77e89ce1a10af94eef7baee414144cc18d0c450bf2604
company,1613466005,"Zions Bancorporation N.A. (ZION) Ex-Dividend Date Scheduled for February 17, 2021",64507757,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1336558738,ZION,Nasdaq,"Zions Bancorporation N.A. (ZION) will begin trading ex-dividend on February 17, 2021. A cash dividend payment of $0.34 per share is scheduled to be paid on February 25, 2021.  Shareholders who purchased ZION prior to the ex-dividend date are eligible for the cash dividend payment",https://finnhub.io/api/news?id=d25c554ba8c96dc500d8fddd9eadd45304d5a5fdb0b6cf3d80776ca5573e3a48
company,1613433600,Zions Bancorporation Receives 15 Greenwich Excellence Awards For 2020,63584208,http://www.businesswire.com/images/bwlogo_square.png,ZION,businesswire,Zions Bancorporation (NASDAQ: ZION) is pleased to announce that it has received 15 Greenwich Excellence Awards for the year ended 2020. These awards a,https://finnhub.io/api/news?id=573e8cb9094f98f8bc41154c2d7c49e861e67af02b8721c37efc5b13246ccace
company,1613226240,Dividend Challenger Highlights: Week Of February 14,63545256,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZION,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=8dd5fdb551e9f26d3025d876fa48b2cd9d62f36844cc1cb014f31bb6e906d153
company,1612967400,Gator Capital Management Q4 2020 Investor Letter,63473044,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ZION,SeekingAlpha,"At Gator Capital Management, we are dedicated to the management of concentrated investment portfolios consisting of companies with proven profitability and dominant franchises.",https://finnhub.io/api/news?id=9f77db13b6ae17d3b7d1748e9303df665cbc1238885f9cd001a3f623aad02801
