category,datetime,headline,id,image,related,source,summary,url
company,1620681234,Was The Smart Money Right About SBA Communications (SBAC)?,67725626,https://s.yimg.com/uu/api/res/1.2/iyZi_FVUxy28x5e1e6ucvA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c208ca9290f49ee5e98eba7204827e4f,SBAC,Yahoo,"In this article we will take a look at whether hedge funds think SBA Communications Corporation (NASDAQ:SBAC) is a good investment right now. We check hedge fund and billionaire investor sentiment before delving into hours of research. Hedge funds spend millions of dollars on Ivy League graduates, unconventional data sources, expert networks, and get tips […]",https://finnhub.io/api/news?id=8fc39a53b8fef1de7b71158221d4aca477aa6879e0d308e7adefa7ae375336cf
company,1620667200,"SBA Communications Corp. stock rises Monday, outperforms market",67764045,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.40% higher to $292.06 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=e3434fc0bb09736800798325c5f2dde471581c33a8b48df4583c2d27db204299
company,1620408000,SBA Communications Corp. stock underperforms Friday when compared to competitors,67696780,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.22% to $290.91 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ea45155c9caf807f059902a21bba0184ad369dde0d9f4cd45c228fc7ac734c68
company,1620321600,"SBA Communications Corp. stock falls Thursday, underperforms market",67653562,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.90% to $291.55 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=45796ac560f021f2bf791eba7aad97b741ef28d7d71f6c19706765f97e1b32ac
company,1620235200,"SBA Communications Corp. stock falls Wednesday, underperforms market",67653564,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.91% to $294.21 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c91525781d6a3d94afd49b12345cff760f4b68fba088f8735a2f95554df35e3f
company,1620148800,"SBA Communications Corp. stock falls Tuesday, still outperforms market",67519530,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.59% to $296.90 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e737938c116ebca467636386d7b583c4c9668e3919178b11afe1b50e23652d64
company,1620127800,Beat And Boost: REIT Earnings Halftime Report,67459367,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,SBAC,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. The major themes this quarter have been Beat and Boost and the revival of long-dormant Animal Spirits.,https://finnhub.io/api/news?id=535f147aa32854402e6db0567dfe14a52446abdd6b914006bc61d2ee7eecf583
company,1620062400,SBA Communications Corp. stock outperforms competitors despite losses on the day,67519532,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.35% to $298.66 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a25e2dfcbdeb31078d17ad2596da48fb682ea3440272e840c801b0e7abcdd7a6
company,1620052648,Shareholders Are Thrilled That The SBA Communications (NASDAQ:SBAC) Share Price Increased 197%,67382672,https://s.yimg.com/uu/api/res/1.2/0jRv83_m03r05H0SZtBfAw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/003f2dec604a7fb434c6feb185af4674,SBAC,Yahoo,"When you buy a stock there is always a possibility that it could drop 100%. But on the bright side, you can make far...",https://finnhub.io/api/news?id=62033c4dc453a8a4f64b7e35e177b24f8fc81af1aad07b10b70d8d78801a2a5d
company,1619877600,Mergers And Earnings Lift REITs,67213387,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,SBAC,SeekingAlpha,The U.S. equity market rally stalled this past week as intensifying COVID issues in India and domestic inflationary concerns offset a stellar slate of corporate earnings reports and...,https://finnhub.io/api/news?id=cb7dcf5e7fb0b194dc410338af6d188ce098ebc09cd59fdba5d4ff726609395d
company,1619803200,"SBA Communications Corp. stock rises Friday, outperforms market",67258173,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.55% higher to $299.72 Friday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=2a0a48b741a10767e242b7299e9c09103eb6b30b4ea373989ad79ba4b0d968db
company,1619716800,"SBA Communications Corp. stock rises Thursday, still underperforms market",67132068,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.07% higher to $298.08 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=649c92111ca048174070d561ffac412731e5ee271a09b181b3d84ca28ba8cbe0
company,1619678460,3 Stocks to Supplement Your Social Security Income,67109502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?472360816,SBAC,Nasdaq,"Social Security income can be a welcome arrival every month, but investors may want a little more to supplement it. If you're looking for additional income that's steady without sacrificing the possibility of gains, you might want to try the real estate investment trust (REIT) se",https://finnhub.io/api/news?id=be9fe330c050dd39488ff18657ec4261078fe57c88595706537813d94f9eaa1b
company,1619630460,"SBA Communications Corp. stock rises Wednesday, outperforms market",67132069,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 1.05% to $297.88 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf3a13f12123358c79791f6d12c6fad35e18a6116bceebfeab0d8f935e4d8b73
company,1619624760,SBA Communications Corporation to Speak at the Eighth Annual MoffettNathanson Media and Communications Summit,67112984,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications Corporation (NASDAQ: SBAC) (""SBA"") announces that Brendan Cavanagh, Chief Financial Officer, is scheduled to speak at the Eighth Annual MoffettNathanson Media and Communications Summit on Wednesday, May 12, 2021 at 10:00am ET. This will be a virtual conference. The audio presentation for SBA can be accessed by visiting www.sbasite.com.",https://finnhub.io/api/news?id=1a56a4e5c5635ed39c7274201061e0487828cf8055e49351e3462390a3d54dcf
company,1619607461,"Notable ETF Inflow Detected - XLRE, SBAC, WY, CBRE",66970738,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?961793360,SBAC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the The Real Estate Select Sector SPDR— Fund (Symbol: XLRE) where we have detected an approximate $114.3 million dollar inflow -- that's a 4.1% in",https://finnhub.io/api/news?id=38943a11df192298ce99748c3f36507d128793be859f45fdb8cc8d331a16dd6a
company,1619544060,"SBA Communications Corp. stock falls Tuesday, underperforms market",66858223,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. shed 0.67% to $294.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c5cbd06b31807b49188a5aa71efb7128af0a4ec9e9e265ee51db29e8a9964e1d
company,1619539746,SBA Tower Trust -- Moody's assigns (P)A2 (sf) rating to SBA Communication's wireless tower-backed securities,66910449,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"Rating Action: Moody's assigns (P)A2 (sf) rating to SBA Communication's wireless tower-backed securitiesGlobal Credit Research - 27 Apr 2021New York, April 27, 2021 -- Moody's Investors Service (Moody's) has assigned a provisional rating to the Series 2021-1 secured tower revenue securities, subclass 2021-1C (the 2021 securities) to be issued by SBA Tower Trust, a New York Common Law Trust (the issuer).  The collateral backing the securitization will be a mortgage loan made by the issuer to the borrowers.",https://finnhub.io/api/news?id=412f201644ca7198c94627fad80f1d3006935156cde2d919d74a9ef2600d833c
company,1619539680,Dividend Increases: 15 Stocks Announcing Massive Hikes,66731362,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1108133447,SBAC,Nasdaq,"While sometimes not the highest yielders, dividend growth stocks, known for steady dividend increases over time, can be valuable additions to your income portfolio.",https://finnhub.io/api/news?id=fe22903656abb51e74bc41818cb61a876ce6345713916378cb4f95244b4b6615
company,1619531101,"SBA Communications (SBAC) Tops on Q1 AFFO, Ups '21 Guidance",66910455,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,SBAC,Yahoo,Substantial growth in both services and leasing businesses aid SBA Communications' (SBAC) strong Q1 results. Robust leasing activity level enables it to increase the 2021 outlook.,https://finnhub.io/api/news?id=cc81d9d057c11c084d5e99d8873e4d08d32d8ae301f309e8ca897c32cd48c70b
company,1619490646,SBA Communications Corp (SBAC) Q1 2021 Earnings Call Transcript,66631817,,SBAC,Yahoo,"SBAC earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=ff55dbb77f8187b7189720072d9cded2d87abf6c3774979a76df614e7e77cbc8
company,1619482446,SBA Communications Corporation (SBAC) CEO Jeff Stoops on Q1 2021 Results - Earnings Call Transcript,66528481,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,SBAC,SeekingAlpha,"SBA Communications Corporation (NASDAQ:SBAC) Q1 2021 Results Earnings Conference Call April 26, 2021, 5:00 pm ET Company Participants Mark DeRussy - Vice President of Finance Brendan...",https://finnhub.io/api/news?id=8be262826d7d43bc57ef93e08fbe0f9fe6d9dd67d731eb5dfe793c70142f9aed
company,1619476246,SBA Communications Corp (SBAC) Q1 2021 Earnings Call Transcript,66602045,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1464759555,SBAC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e0512ececdbf96366444967218698dfe6bf20982e2086feeebd2e1d973aa12a8
company,1619471709,SBA Communications (SBAC) Tops Q1 FFO and Revenue Estimates,66631821,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,SBAC,Yahoo,"SBA Communications (SBAC) delivered FFO and revenue surprises of 5.31% and 2.42%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0caf856160a0d6d7be4738646fadc986790e75e26681cccaa03903ae145a7ac6
company,1619467260,SBA Communications Corporation Reports First Quarter 2021 Results; Updates Full Year 2021 Outlook; and Declares Quarterly Cash Dividend,66631824,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"SBA Communications Corporation (Nasdaq: SBAC) (""SBA"" or the ""Company"") today reported results for the quarter ended March 31, 2021.",https://finnhub.io/api/news?id=ca688a08ff21d4895786f49f784bb1a1033f2d785bb1096e0cfe8c846edacced
company,1619464500,SBA Communications Corp. to Host Earnings Call,66631828,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 26, 2021 / SBA Communications Corp. (NASDAQ:SBAC) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 26, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=defd4ee4413a3135f01ec9d7205b1d4af7770fbd417ce878922334442ef60c9c
company,1619457600,"SBA Communications Corp. stock rises Monday, still underperforms market",66506733,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.10% higher to $296.78 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=636a00ca22010486e16dd9b5b1103cc113975f828fb30bac66b29dc2848a3899
company,1619453997,EARNINGS SUMMARY: Details of SBA Communications Corporation Q1 Earnings Report,66494871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1022457159,SBAC,Nasdaq,"(RTTNews) - Below are the earnings highlights for SBA Communications Corporation (SBAC):-Earnings: -$11.75 million in Q1 vs. -$127.06 million in the same period last year. 
-EPS: -$0.11 in Q1 vs. -$1.14 in the same period last year. 
-Analysts projected $0.34 per share 
-Revenue:",https://finnhub.io/api/news?id=f90d3b7f6dae4f2d518e3f7ad92d0711a1ac181fe256039ca132cc15e546a231
company,1619445607,"After-Hours Earnings Report for April 26, 2021 :  TSLA, CNI, NXPI, CDNS, SBAC, AMP, ARE, SSNC, SUI, BRO, MASI, PKG",66432148,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?203523320,SBAC,Nasdaq,"The following companies are expected to report earnings after hours on 04/26/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Tesla, Inc.  (TSLA) is reporting for the quarter ending March 31, 2021. The auto (domestic) company's consensus earnings p",https://finnhub.io/api/news?id=95a6816463551f541471483cd819ce9ae3bac7bcd6e223fa07299825f43ac8f7
company,1619420400,Who's Buying Into America's Largest Landlords,66357589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214224199/medium_image_1214224199.jpg,SBAC,SeekingAlpha,"I don’t frown on VNQ, because many investors are just way to busy to carefully analyze every stock they’re buying.",https://finnhub.io/api/news?id=c23f4a9e38156ea7700cf94820e9b73171f787508e5fcef174d017a31cfbc080
company,1619416921,SBA Communications Q1 21 Earnings Conference Call At 5:00 PM ET,66359592,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?484302531,SBAC,Nasdaq,"(RTTNews) - SBA Communications Corporation (SBAC) will host a conference call at 5:00 PM ET on April 26, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://ir.sbasite.com/news-and-events/default.aspx",https://finnhub.io/api/news?id=ec71606aa631e54c31cbdb188e8fbbad0e80c1ad2391e9d3a1ff94010c488a70
company,1619411040,"Earnings Scheduled For April 26, 2021",66798213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1848.png,SBAC,Benzinga," 
Companies Reporting Before The Bell
• Albertsons Companies (NYSE:ACI) is projected to report quarterly earnings at $0.51 per share on revenue of $15.63 billion....",https://finnhub.io/api/news?id=06d181ef038201c710302b6f5d474b5051e419469ad059ea7fe2e91a4070f04f
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,SBAC,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619198460,"SBA Communications Corp. stock rises Friday, still underperforms market",66202776,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.65% higher to $296.49 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=34cb227ee41173b1ce8b9795310c845ac79bc199518bd29be9fb7aceece249be
company,1619186642,"REITs Queued for Q1 Earnings on April 26: SBAC, ARE and More",66256021,https://s.yimg.com/uu/api/res/1.2/enpO1L15BvRY6mpAhoKIXw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44dafb54d965d1f7a00017a0cd2e1b76,SBAC,Yahoo,"The pandemic-induced economic disruption and its impact have widely varied across different property types and hence, delving deeper into the asset fundamentals and markets of each REIT becomes all the more important.",https://finnhub.io/api/news?id=23578cfb8d9c6c882047f22a23f28b2bced8d7c931423eb2e844b6cea31d4ef8
company,1619112000,SBA Communications Corp. stock outperforms market on strong trading day,66202777,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 1.11% to $294.57 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=31f0009b6cf5c15393a417c52d32bc85b30083a2b1dcced451b32a3be80de19f
company,1619094732,Should You Buy SBA Communications (SBAC) Ahead of Earnings?,66321253,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,SBAC,Yahoo,SBA Communications (SBAC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=b891994fde4e690dd4a987493347b71de8ed5fb3b8bda5c1bc45f79c8d9d5b93
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,SBAC,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619025600,SBA Communications Corp. stock underperforms Wednesday when compared to competitors,66202778,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slipped 0.23% to $291.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c7bf8883ff7d32fd3ecc1cc4913953e0237b9b5a18d37c2a305b0a69f1485821
company,1618939260,SBA Communications Corp. stock outperforms market on strong trading day,66202779,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rose 1.36% to $292.02 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d877534a14a940d846c38cfd54abe89392e84f8f280bd145a86e23d762b91e4
company,1618934283,How Will SBA Communications (SBAC) Fare in Q1 Earnings?,66321256,https://s.yimg.com/uu/api/res/1.2/LTdDqDt0KRpM0BrGzmBOcw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/416f88622c8713f3a64381edc3bde96e,SBAC,Yahoo,"Strength in site leasing, backed by aggressive network deployments by wireless carriers, is likely to have been a growth driver for SBA Communications (SBAC) in Q1.",https://finnhub.io/api/news?id=205ebc8a33d5deed3f721a2a6020e75698d320a8df8a6635652d1710668316af
company,1618921260,Mid-Day Market Update: Crude Oil Down 1.8%; Futu Holdings Shares Plunge,66181964,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,SBAC,Benzinga,"Midway through trading Tuesday, the Dow traded down 0.68% to 33,846.89 while the NASDAQ fell 0.91% to 13,788.71. The S&P also fell, dropping 0.65% to 4,136.13.
The U.S. has...",https://finnhub.io/api/news?id=936ad7455f2e9722000819c1a42e1799bd988a38deafb864d1eeb4700d946f69
company,1618920734,"Tuesday's ETF Movers: ICF, OIH",68961228,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?738175177,SBAC,Nasdaq,"In trading on Tuesday, the iShares Cohen & Steers REIT ETF is outperforming other ETFs, up about 1.2% on the day.  Components of that ETF showing particular strength include shares of Prologis, up about 2.7% and shares of SBA Communications, up about 2.4% on the day.",https://finnhub.io/api/news?id=5f83f80ccd4e15de7f9f18999b4cebd407e64a6e9a5e23b7a493b6eeb04afbbb
company,1618852860,SBA Communications Corp. stock underperforms Monday when compared to competitors,66202780,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.08% to $288.09 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9a6465d18b7f1c850bc29c9d6ab9f2004181755c388a98a67e290a6a8bcbf0f3
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,SBAC,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618729200,"Alaska Sold Berkshire Hathaway, Oracle Stock; Bought Wireless-Tower Shares",66168607,https://images.barrons.com/im-326483/social,SBAC,MarketWatch,"Alaska’s Department of Revenue, which invests public funds, reduced investments in Berkshire Hathaway and Oracle stock, and bought American Tower, Crown...",https://finnhub.io/api/news?id=47dae8ef9b8c736a8752fa270e9c219828ef351d950dcc08e24ceb1148d42f72
company,1618593600,"SBA Communications Corp. stock falls Friday, underperforms market",66159622,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. sank 0.04% to $288.33 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d9d7a13324931a077c96b324ebc9b91f0f8c536672c71a1bba0a61482f1b012
company,1618563600,Healthcare REITs: Vaccines Avert Dark Decade,66155076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1291182090/medium_image_1291182090.jpg,SBAC,SeekingAlpha,"Healthcare REITs have been revived by the early vaccination success. Risks remain, but long-term fundamentals remain more compelling than other troubled property sectors.",https://finnhub.io/api/news?id=e4ff5584e2a4d1c41ce81264a2def00c401b53e199258236c6a02bb2e5fb0a98
company,1618507200,SBA Communications Corp. stock outperforms competitors on strong trading day,66159623,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. advanced 2.64% to $288.44 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=598bb6bbf9704a01eaf685cb6104250abe55659b72ad3ab10f3611db562c7f00
company,1618504434,SBA Communications Breaks Above 200-Day Moving Average - Bullish for SBAC,69163665,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?964832604,SBAC,Nasdaq,"In trading on Thursday, shares of SBA Communications Corp  (Symbol: SBAC) crossed above their 200 day moving average of $288.15, changing hands as high as $288.95 per share.  SBA Communications Corp  shares are currently trading up about 2.6% on the day.  The chart below shows",https://finnhub.io/api/news?id=0f43b6aef7a5a079b1fba1d011a7cc74d936f015e05386e6f323ce351b32a0a8
company,1618495916,10 Best Telecom Dividend Stocks to Buy Now,66321260,https://s.yimg.com/uu/api/res/1.2/CipA1_oxwg7sksPbPma55g--~B/aD02MDA7dz0zOTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e63af2f1b06b30f670c8058a8b6cdd6d,SBAC,Yahoo,"In this article we will take a look at the 10 best telecom dividend stocks to buy now. You can skip our detailed analysis of these stocks and go directly to 5 Best Telecom Dividend Stocks to Buy Now. The telecommunications sector plays a key role in running governments, businesses, and keeping people connected across […]",https://finnhub.io/api/news?id=1473bb9bd7d12de97b465fd095fb4a0df8d947737dc8608ece21e1ccb91aab30
company,1618493091,S&P 500 Analyst Moves: SBAC,69163666,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?96048587,SBAC,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, SBA Communications is now the #88 analyst pick, moving up by 16 spots.",https://finnhub.io/api/news?id=43830e01470f1856e07d1a3775b7b78233729db0f55bfca3731feaa95d0fb16f
company,1618436647,SBA Communications Corporation -- Moody's announces completion of a periodic review of ratings of SBA Communications Corporation,66321263,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SBAC,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of SBA Communications CorporationGlobal Credit Research - 14 Apr 2021New York, April 14, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of SBA Communications Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=244b808dce35828f34dc512853e89c83c5a26ead9d7c67d251de2188d9152daf
company,1618420800,SBA Communications Corp. stock outperforms competitors despite losses on the day,66146908,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. slumped 0.39% to $281.03 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=ecd17d1bf5a657fe9f0299cd50074db4f45bd628edbb14b25a757a34eeae8e12
company,1618334460,SBA Communications Corp. stock outperforms market on strong trading day,66146909,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. inched 0.58% higher to $282.13 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=03ff12d7ee6e9e9c96cd366e9ff18f82fcdc3e0ddae8278f297cb640e8a5ab24
company,1618297200,"Brookfield Infrastructure Partners: Undeniably Good, But At What Price?",66132510,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1179510266/medium_image_1179510266.jpg,SBAC,SeekingAlpha,"During the past five years, Brookfield Infrastructure Partners is up 127% vs. the S&P's 98%. BIP’s distribution yield and distribution growth rate are twice that of the U.S.",https://finnhub.io/api/news?id=c2b21d111e53f79e9cf91eaacb8af3943346e34622a6fe074e451e3043ccee9d
company,1618248000,SBA Communications Corp. stock outperforms competitors on strong trading day,66146910,https://images.mktw.net/im-220105/social,SBAC,MarketWatch,"Shares of SBA Communications Corp. rallied 1.74% to $280.49 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b9925bd01069c44c100502d4855a575e94d745afe66e0b6f7c118ac8feb821d
