category,datetime,headline,id,image,related,source,summary,url
company,1620186480,Under Armour price target raised to $34 from $29 at Pivotal Research,67556017,,UA,Thefly.com,Under Armour price target raised to $34 from $29 at Pivotal Research Pivotal Research UAA UA,https://finnhub.io/api/news?id=97b55b83cb1bd3cae200007f6eecb73a30945678bee2635fa6d5b8326277ea7f
company,1620181740,US stock indexes mixed as tech rebound fades; Peloton sinks,67601427,,UA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eedfaad5f36770b191c78a57af0c061e6bde47d29a9b311092e3bff3bb5c5e9b
company,1620181740,"Stocks rise early as GM, others report strong earnings",67575471,,UA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3b4bb3064649325ec230b1aa82e9e070522ff84f3c1250221067db85a3a1679e
company,1620171081,Under Armour (A Shares) (UAA) Q1 2021 Earnings Call Transcript,67507104,,UA,Yahoo,"UAA earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=4bf20f8c4a82ff63570a75228c4d3961164c31c09f6e28a6f2de9de6e3563c24
company,1620164820,Under Armour Posts Beat-and-Raise Earnings. Its CEO Says More Growth Is Coming.,67507107,,UA,Yahoo,"After Under Armour posted earnings that crushed estimates, its CEO said that the company’s transformation is paying off, and will lead to more growth.",https://finnhub.io/api/news?id=32dc33dd67c53b2b04165f7c5bc6fb80e2dc3f3c13b8ce2b5f1a7bfa16306958
company,1620161952,Under Armour 'took advantage and reshaped' amid the pandemic: Analyst,67492891,https://s.yimg.com/ny/api/res/1.2/XQP7L0jqrl1hCa6SoNtAFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/5ac7b670-ad0d-11eb-baf7-1f9d6871e95c,UA,Yahoo,"After a rough couple of years, sportswear retailer Under Armour restructured its company and the moves appear to be paying off as the company posted better than expected Q1 results.",https://finnhub.io/api/news?id=bff3143b876597ddfe2f7898b5a034ab09f33c614aff641592b7d44b0e8ffac0
company,1620150420,Under Armour Posts Beat-and-Raise Earnings. Its CEO Says More Growth Is Coming.,67633859,https://images.barrons.com/im-333681/social,UA,MarketWatch,"After Under Armour posted earnings that crushed estimates, its CEO said that the company’s transformation is paying off, and will lead to more growth.",https://finnhub.io/api/news?id=7e5da32101356fb0c9a3ee3168ca7a85e728110ffe86998edddfafde31d2404f
company,1620149400,Top Consumer Stocks To Buy In May 2021? 4 For Your Watchlist,67523242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1989167096,UA,Nasdaq,"4 Consumer Stocks To Consider Buying As Summer NearsConsumer stocks have been a mixed bag for investors in the stock market. Of course, the coronavirus pandemic has wreaked havoc on many businesses. As bad as these impacts could be, there are always a few that would outperform it",https://finnhub.io/api/news?id=13db09d481709ec2d36393c9038a5aa8279a005d01db78e488b0af50f7702ede
company,1620148558,"4 Top Stock Trades for Wednesday: Dogecoin, SPCE, RACE, UAA",67615366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1161711438,UA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=f4cbcc08f5699bcd30d658e80663d5ab2a3834260674ef12c01e079526058abd
company,1620147551,Under Armour Scores 1st-Quarter Results That Exceed Expectations,67478589,https://s.yimg.com/uu/api/res/1.2/X6NUoCKZnbb5hpMVn6epCg--~B/aD0yNTA7dz00MjM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/e928af40b07c2f65b31d20dc13309c02,UA,Yahoo,Company raises full-year outlook as demand heats up,https://finnhub.io/api/news?id=a309fbdf41b8026a42ae0f4d606beef32e45216e8653710d67e3688275720c43
company,1620146425,10 Best Sporting Goods Stocks to Buy,67467055,https://s.yimg.com/uu/api/res/1.2/9QbXXwj8cUS70dAypPpKWA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1bc5f9ddd4b05b3051ba6f19671b93f2,UA,Yahoo,"In this article, we will take a look at the 10 best sporting goods stocks to buy. You can skip our comprehensive analysis of the sporting goods industry and go directly to the 5 Best Sporting Goods Stocks to Buy. The sporting goods industry contracted in size during 2020 as the pandemic hit sports events […]",https://finnhub.io/api/news?id=a64413dedd10a7b4ac476ffc88d10008718de6e994f3ec2b5b60823791b7f81e
company,1620145907,Analysts Are Still Skeptical of Under Armour’s Turnaround — Here Are the Hurdles That Remain,67478596,https://s.yimg.com/uu/api/res/1.2/JiiXRec2rN2fP3uM076ojw--~B/aD02NzE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/700ac5b07829a82c9200d5ce726f6d0f,UA,Yahoo,Market watchers questioned the Baltimore-based brand's ability to recover from the lasting impacts of the COVID-19 health crisis.,https://finnhub.io/api/news?id=3f10b1514651ffcc8882724d69190edee759d1e31d26e1c5a6e66455d0f06ef0
company,1620145653,Under Armour: Moving Beyond 2019 Levels,67487169,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163837801/medium_image_1163837801.jpg,UA,SeekingAlpha,"Under Armour smashed analyst estimates producing revenues topping 2019 levels. The stock is cheap trading at 2x sales targets, far below peers.",https://finnhub.io/api/news?id=5686efa9a5ac9295a026a4aa70000d4d1dd5b630f9aadf7d68d9a059d0e40cb0
company,1620142979,Under Armour 'took advantage and reshaped' amid COVID-19: Analyst,67492900,https://s.yimg.com/ny/api/res/1.2/Yg2C3hXj.1TJW47C66nLOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/04/60916b845aec9a3d885ef4d6/60916b845aec9a3d885ef4d7_o_U_v2.jpg,UA,Yahoo,Under Armour reported earnings that beat expectations. BMO Managing Director Simeon Siegel joins Yahoo Finance Live to discuss.,https://finnhub.io/api/news?id=4eb4684f8fa5fffc0764733d01d8ad8da27b843312c549b300872791c7f4701c
company,1620142236,Under Armour CEO Patrik Frisk on first-quarter earnings,67522060,https://image.cnbcfm.com/api/v1/image/106533504-1589307348519preview.jpg?v=1589307361,UA,CNBC,"Patrik Frisk, Under Armour CEO, joined CNBC's ""Closing Bell"" to discuss the company's first-quarter earnings, its SEC settlement, the Super League and sponsorships.",https://finnhub.io/api/news?id=b72cc6349a565ff075decd7c9d5abcf68526e96314341aff083912447da60f43
company,1620141787,"Under Armour, Inc. (UAA) CEO Patrik Frisk on Q1 2021 Results - Earnings Call Transcript",67480714,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UA,SeekingAlpha,"Under Armour, Inc. (NYSE:UAA) Q1 2021 Earnings Conference Call May 04, 2021, 08:30 AM ET Company Participants Lance Allega - SVP, IR &amp; Corporate Development Patrik Frisk - CEO,...",https://finnhub.io/api/news?id=2400627766da99cdcb3f3608ebe4027927d88c58a9829f65c52811aaab3c0813
company,1620138881,Under Armour raises annual forecast as reopening of economies lifts demand,67465870,https://static.reuters.com/resources/r/?m=02&d=20210504&t=2&i=1560864651&r=LYNXMPEH430KB,UA,Reuters,"Under Armour Inc raised its expectations for annual profit and sales on Tuesday, after reporting a 35% jump in revenue as the reopening of economies in the United States and Asia fueled demand for the company's sports shoes and apparel.",https://finnhub.io/api/news?id=cadb456696eb9b817ecdedf3aafdb5821bc4eab84bf8e18e3e72c23390189cb0
company,1620134860,"Under Armour posts earnings beat, raises full-year outlook",67478600,https://s.yimg.com/ny/api/res/1.2/JIO67hFGiDHQenVjasd..g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/04/60914bcdae808b677b6042ad/60914bcdae808b677b6042ae_o_U_v2.jpg,UA,Yahoo,Yahoo Finance’s Julie Hyman and Brian Sozzi break down Under Armour’s latest quarter.,https://finnhub.io/api/news?id=e780d1c5e490b5d301687cfcdb5e7c1a05044c579983a681fd3dfe59af4f7eac
company,1620134701,"Under Armour (UAA) Beats on Q1 Earnings, Raises '21 View",67453822,https://s.yimg.com/uu/api/res/1.2/R7hWeFgIwauT.QyKaLiQ9w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cc51dfebbdbc73f18eb523eeb336323,UA,Yahoo,Under Armour's (UAA) first-quarter performance reflects brand strength and better execution. The company now anticipates full-year 2021 revenues to increase at a high-teen percentage rate.,https://finnhub.io/api/news?id=44378cb5d3cff5bcd437d70c0396f5461b45beaf781e0ed01c6e83ae4a24b746
company,1620132890,"Under Armour Gets ‘Back on Offense’ With Earnings Beat, Raised Outlook",67458461,https://s.yimg.com/uu/api/res/1.2/1qnmp.2MWVReNHMwnp5jjg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_finance_8/dc36635fcf8d18fb148c4385b7e7bf59,UA,Yahoo,"The company ""is off to an excellent start for the year,"" president and CEO Patrik Frisk said in a statement.",https://finnhub.io/api/news?id=177501c47c16dff3c0fb4dbf99b2d6da5e067ac76e9f2c962c586c33d22d57dd
company,1620131712,Under Armour (UAA) Tops Q1 Earnings and Revenue Estimates,67458464,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,UA,Yahoo,"Under Armour (UAA) delivered earnings and revenue surprises of 300.00% and 11.82%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=77b655b2241703e4c8882a602f8b34aaf1fdcc8f507b4dab3f6dd6b23107c3cf
company,1620130445,"Stocks making the biggest moves midday: U.S. Steel, CVS Health, SolarEdge and more",67467756,https://image.cnbcfm.com/api/v1/image/106264957-1574716693589gettyimages-867212092.jpeg?v=1574716786,UA,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=191b728d19aeb39cb7a176f1db511ca1735b73b4ae77e69b02c5b84597eb3e82
company,1620129825,Under Armour Returns to Profitability; Updates Full-year Guidance,67443810,https://s.yimg.com/ny/api/res/1.2/zH1uGDhZZKIsG4nWc5NVlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjMw/https://s.yimg.com/uu/api/res/1.2/Yw4ezCCQNWVcsD3ci9dSHw--~B/aD0zMDc0O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/4bb24d3009865f646c7b06c5280bebac,UA,Yahoo,The news comes just a day after the retailer agreed to pay $9 million to settle and SEC dispute.,https://finnhub.io/api/news?id=78512d50855e479a4ece4f70fe7417ce9e7d70d976dc1f1b19310d69410bf7eb
company,1620128327,Under Armour raises annual forecasts as reopening markets lift demand,67443812,https://s.yimg.com/uu/api/res/1.2/3kihIC_STnNeV6HR2EsBBA--~B/aD00NTM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/f0d9ed97e7517aac471f3ab55cb151c0,UA,Yahoo,"The pandemic also led to a rise in the adoption of outdoor exercises such as jogging and biking, boosting demand for Under Armour HOVR running shoes and easing some of the pain from the closure of gyms and loss of sales to college and high school sports teams.  Under Armour said on Monday it had agreed to pay a penalty of $9 million to settle Securities and Exchange Commission charges relating to its accounting practices.",https://finnhub.io/api/news?id=e59eec271f42393a0e91eb6fa1bd31ba7397aca9cb25130fc72d37e8c5da148b
company,1620127260,Under Armour now guiding for full-year earnings rather than a loss,67443815,,UA,Yahoo,"Under Armour Inc. stock rose 2.8% in Tuesday premarket trading after the athletic company reported first-quarter earnings that beat expectations and raised its guidance. Net income totaled $77.8 million, or 17 cents per share, after a loss of $589.7 million, or $1.30 per share, last year. Adjusted EPS of 16 cents beat the FactSet consensus for 4 cents. Revenue of $1.257 billion was up from $930.2 million and also ahead of the FactSet consensus for $1.131 billion. Under Armour now expects full-year 2021 revenue to be up at a high-teen percentage rate compared to previous guidance for a rise in the high-single-digit percentage rate. Full-year 2021 EPS is expected to be 2 cents to 4 cents, compared with previous guidance for a loss of 18 cents to 20 cents. And adjusted EPS is expected to be 28 cents to 30 cents versus previous guidance for 12 cents to 14 cents. The FactSet consensus is for revenue of $4.941 billion, suggesting a rise of 10.4% and EPS of 21 cents. Under Armour announced Monday that it has agreed to pay $9 million to settle an SEC charge that it misled investors. Under Armour neither admitted or denied the charge. Under Armour stock has gained 40.8% for the year to date while the S&P 500 index is up 11.6% for the period.",https://finnhub.io/api/news?id=fde481ac7440116e335531ad181548b438f43abdebaa89cd96862c91af979224
company,1620126655,UPDATE 2-Under Armour raises annual forecasts as reopening markets lift demand,67443817,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UA,Yahoo,"Under Armour Inc  raised its annual profit and sales forecasts after reporting a 35% jump in quarterly revenue on Tuesday, as reopening markets in the United States and Asia fuel demand for the company's sports shoes and apparel.  Excluding certain items, the company earned 16 cents per share in the first quarter, beating estimates of 3 cents per share.",https://finnhub.io/api/news?id=9cbc3ddbb20092a7fedeb96623f33e3b07aeaac2d34441322818d2fba3825d3d
company,1620126120,Fly Intel: Wall Street's top stories at midday PFE;BNTX;CVS;F;UAA;UA;TBBK;CWH;CCXI;SDC;UFS,67468649,https://image.thefly.com/catalog/201810/img_66.png,UA,Thefly.com,<p>The major averages are weaker at midday fo...,https://finnhub.io/api/news?id=377e4dc977d9380eec5f43033adee24eed331744f0552bed1a38451a06169820
company,1620126000,Under Armour Scores 1st-Quarter Results That Exceed Expectations,67463974,,UA,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Company raises full-year outlook as demand heats up,https://finnhub.io/api/news?id=dcf45ded0af1d9b41b0d5e0da9db1efc372db3e6e1924e024e0402e3bc7c3ad7
company,1620125700,Under Armour Reports First Quarter 2021 Results; Raises Full Year Outlook,67438276,https://s.yimg.com/uu/api/res/1.2/o0ivvMTJbXXEAqZ61mtySQ--~B/aD0yNTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9ae13f0782f656cfb5fdae5b9cf074c3,UA,Yahoo,"Under Armour, Inc. (NYSE: UA, UAA) today announced unaudited financial results for the first quarter ended March 31, 2021. The company reports its financial performance in accordance with accounting principles generally accepted in the United States of America (""GAAP""). This press release refers to ""currency neutral"" and ""adjusted"" amounts, which are non-GAAP financial measures described below under the ""Non-GAAP Financial Information"" paragraph. References to adjusted financial measures exclude the impact of the company's 2020 restructuring plan and related impairment charges, impairments associated with certain long-lived assets and goodwill and related tax effects, and with respect to certain measures, the non-cash amortization of debt discount on the company's convertible debt, and related tax effects. The reconciliation of non-GAAP amounts to the most directly comparable financial measure calculated according to GAAP is presented in supplemental financial information furnished with this release. All per share amounts are reported on a diluted basis.",https://finnhub.io/api/news?id=528977e52f1a81ec078d769ca9fb0f16ac5e9da3e2ce94ed2a200d47025e8512
company,1620119776,What to watch today: Wall Street set to drop after strong start to May,67455974,https://image.cnbcfm.com/api/v1/image/106877372-16200586453882-NYSE-Trading-Floor-OB-Photo-210503-PRESS-5-jpg?v=1620058684,UA,CNBC,U.S. stock futures dropped Tuesday after a strong start to the month of May.,https://finnhub.io/api/news?id=3de4069ffa26ceea28f49277ed86c53a03b7e775936bbfc064a362bd322681f4
company,1620119023,"Consumer Sector Update for 05/04/2021: BG, SYY, UA, UAA, XLP, XLY",67451992,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2094310659,UA,Nasdaq,Consumer stocks were trading lower premarket Tuesday. The Consumer Staples Select Sector SPDR Fund (XLP) was slipping by 0.27% and the Consumer Discretionary Select Sector SPDR Fund (XLY) was declining by 0.68% recently.Bunge (BG) was up more than 1% as it reported Q1 adjusted ea,https://finnhub.io/api/news?id=da47ac1286751748e6cdc52188a125623cc1ac503857b37f4f4f07097f955fc4
company,1620117720,"Premarket Movers Tuesday - Pfizer, CVS Health, Precipio",67458479,,UA,Yahoo,"Stocks moving in premarket trading Tuesday include Precipio, Pfizer, CVS, Under Armour and Ballard Power.",https://finnhub.io/api/news?id=c26b2c12890406747361495c1e5631fc02ae778929231d42ab0f7a52d293b8ca
company,1620115500,Fly Intel: Pre-market Movers BLRX;JOBS;CVS;PFE;UAA;UA;CTLT;WMG;CMI;RCM;XPO;MOS;IRBT;SDC,67454632,https://image.thefly.com/catalog/202004/img_793.jpg,UA,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=ca43096b0065328ff24a2c03fae982f5b1a908c0be072a6ef0807a09ac63e528
company,1620115200,"Under Armour sees Q2 adjusted EPS 4c-6c, consensus (12c)",67460124,,UA,Thefly.com,"Under Armour sees Q2 adjusted EPS 4c-6c, consensus (12c) UAA UA",https://finnhub.io/api/news?id=dc89e5cca01a355fa33cd89c9a54109589364650d5434b90498412ce97967aa1
company,1620114900,Under Armour: Q1 Earnings Insights,67504901,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UA,Benzinga," 
Shares of Under Armour (NYSE:UA) rose 4.6% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 147.06% year over...",https://finnhub.io/api/news?id=e543fe9c9d1d98e04fdcb7b54bda7c192a6fa05179f21ad34cdce0ed886a7bc0
company,1620114274,"Stocks making the biggest moves in the premarket: CVS Health, iRobot, Vaxart & more",67448513,https://image.cnbcfm.com/api/v1/image/106765587-16038851682020-10-27t210257z_1743582337_rc29rj9orqbw_rtrmadp_0_usa-health-flu.jpeg?v=1603885217,UA,CNBC,"The stocks making the biggest moves in premarket trading include CVS Health, iRobot, Vaxart, and more.",https://finnhub.io/api/news?id=98eb73c623b99dafbc5d1e91ee095b42b54390a40bdf3d065d5607177924bc74
company,1620114180,"Pfizer, Under Armour and CVS Health Rise Premarket By Investing.com",67450822,https://i-invdn-com.akamaized.net/news/LYNXMPEA6800U_L.jpg,UA,Investing.com,"Pfizer, Under Armour and CVS Health Rise Premarket",https://finnhub.io/api/news?id=e7b60d6a443b55032db0391a0af5127fd35aba11eae1be7549f4e9bc43690813
company,1620113262,Under Armour Updates 2021 Outlook,67451994,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2094184133,UA,Nasdaq,"(RTTNews) - Under Armour, Inc. (UA, UAA) said, for 2021, the company now expects adjusted earnings per share to be in the range of $0.28 to $0.30 compared to the previous expectation of $0.12 to $0.14. Revenue is now expected to be up at a high-teen percentage rate compared to th",https://finnhub.io/api/news?id=5120e34f2a37f3acf7bd6971d4253364bed8cd746dcd7e03bd742aa40557316b
company,1620113220,Under Armour: Q1 Earnings Snapshot,67444894,,UA,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=38794d78d6ffc697a9df7dff35f5c72232e2419b9a6d9c844782103a34e3c457
company,1620112891,Under Armour now guiding for full-year earnings rather than a loss,67445633,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,UA,MarketWatch,Under Armour Inc. undefinedundefined stock rose 2.8% in Tuesday premarket trading after the athletic company reported first-quarter earnings that beat...,https://finnhub.io/api/news?id=073c4b467bf42c5e6618828f3df9badfecb83b5af24af0843102d42136162abd
company,1620112260,"Under Armour Tops Earnings Forecast, Boosts Sales Guidance As COVID Wanes",67443822,,UA,Yahoo,"Under Armour CEO CEO Patrik Frisk said the group will get ""back on offense and make measured progress to returning to sustainable, profitable growth over the long-term"" following a solid first quarter.",https://finnhub.io/api/news?id=b252b4f9b914700cce3809e282bc44b48ac2fc7b5f9e1dddb19fd6f9ce7d8a2b
company,1620112255,"Under Armour raises annual revenue forecast as U.S., Asia markets reopen",67451996,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-04T112626Z_1_PN5_RTRLXPP_2_LYNXPACKAGER.JPG?674081509,UA,Nasdaq,"Under Armour Inc raised its full-year revenue forecast on Tuesday after it topped quarterly estimates, as reopening markets in the United States and Asia fuel demand for the company's sports shoes and apparel.",https://finnhub.io/api/news?id=27b4fb6452e4830c8b26b14eb86e25d3794d26663c831f9ca63dda3e9c057395
company,1620111799,"Under Armour first-quarter sales top estimates, retailer hikes full year outlook",67442238,https://image.cnbcfm.com/api/v1/image/105434019-1536165181283underarmour.jpg?v=1620047840,UA,CNBC,"Under Armour reported first-quarter earnings and sales that topped estimates, and the sports apparel maker hiked its sales outlook for the full year. ",https://finnhub.io/api/news?id=24273918da501b9e24126b0c922b4aa7601c5239cb47174e0578f2e2961003b7
company,1620111300,Under Armour Reports First Quarter 2021 Results; Raises Full Year Outlook,67440941,,UA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ca7253a5d2d9f872931d4be8c80319ec52a9d11e34b323ec1f210f96992e8fcb
company,1620109860,U.S. Futures Mixed; Pfizer Leads Another Busy Earnings Week By Investing.com,67445003,https://i-invdn-com.akamaized.net/news/LYNXNPEB8R0JA_L.jpg,UA,Investing.com,U.S. Futures Mixed; Pfizer Leads Another Busy Earnings Week,https://finnhub.io/api/news?id=c79a3fce7734d826a85fed720797a12e5913d6458bcf532d840a2d9ba3bc5cba
company,1620109260,S&P 500 Falls After Yellen Triggers Rate Hike Jitters,67507944,,UA,Investing.com,,https://finnhub.io/api/news?id=1a5399faa184957af65b164ddd05dcb54073970080a31d60a15a577ece7bbd5d
company,1620108180,Under Armour raises FY21 adjusted EPS view to 28c-30c from 12c-14c,67448695,,UA,Thefly.com,Under Armour raises FY21 adjusted EPS view to 28c-30c from 12c-14c UAA UA,https://finnhub.io/api/news?id=45b40016843a8cfd0a578e9e2c4899ae8232c0e84ee38b5efa36e37fe6106c56
company,1620107940,"Under Armour reports Q1 adjusted EPS 16c, consensus 3c",67440943,,UA,Thefly.com,"Under Armour reports Q1 adjusted EPS 16c, consensus 3c UAA UA",https://finnhub.io/api/news?id=516d1c04d527ce9048dc0409b82f114b411b9b5592836d660bcc2a91bfc68561
company,1620107820,"Reopening Trades, CO2 Record, Pfizer, Aramco Earnings - What's Moving Markets By Investing.com",67439719,https://i-invdn-com.akamaized.net/news/NewYorkStockExchange_800x533_L_1607793091.jpg,UA,Investing.com,"Reopening Trades, CO2 Record, Pfizer, Aramco Earnings - What's Moving Markets",https://finnhub.io/api/news?id=0b6240004272199218a3e02492428f3f55e1af40d643560a998d7abe32b71759
company,1620102060,"Earnings Scheduled For May 4, 2021",67459062,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1854.png,UA,Benzinga," 
Companies Reporting Before The Bell
• Lancaster Colony (NASDAQ:LANC) is likely to report quarterly earnings at $1.24 per share on revenue of $340.02 million.
•...",https://finnhub.io/api/news?id=4339511cd2aa285054ee8659915db242d89a0253c91a136418b5c6161591263d
company,1620101760,"4 Top Stock Trades for Wednesday: Dogecoin, SPCE, RACE, UAA",67497062,https://investorplace.com/wp-content/uploads/2019/07/IP_TopStockTradesWednesday1600.jpg,UA,InvestorPlace,"Dogecoin, Virgin Galactic, Ferrari and Under Armour were our top stock trades for Wednesday. That said, let's get a look at the charts now.",https://finnhub.io/api/news?id=e4adbe2ad70a4c7e28ca3be5d1e832baa55617550fcf8e0d2565fe6183a3b6cb
company,1620101520,Fly Intel: Wall Street's top stories for Tuesday PFE;CVS;BNTX;F;UAA;UA;BILL;GPS;CWH;UFS;CCXI;SDC,67497064,https://image.thefly.com/catalog/201904/img_457.jpg,UA,Thefly.com,"<p>The major averages were mostly weaker, led...",https://finnhub.io/api/news?id=a0fb5341b3fc3844917db355f4c6b5410edba5ee45a6fd4a796a461be87ce746
company,1620095340,S&P 500 Slips on Tech Wreck as Yellen Stokes Inflation Jitters,67485556,,UA,Investing.com,,https://finnhub.io/api/news?id=fd871acfa3b247543d8b9556e6cd089397ef6ec34d7e6e69d3a5ea4c0d4c7389
company,1620085317,Under Armour to Pay $9 Million to Settle SEC Revenue Probe,67438277,https://s.yimg.com/uu/api/res/1.2/KSeEiCG00fOfL8QV0Uy7vA--~B/aD0xMzIyO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/37a946c1dfa566a629b928d6990d3f7f,UA,Yahoo,"(Bloomberg) -- Under Armour Inc. will pay a $9 million fine after a U.S. regulator said the sports apparel company booked revenues earlier than it should have because it was at risk of missing analyst estimates.Starting in the third quarter of 2015, Under Armour pulled forward $408 million in existing orders that customers had requested be shipped later on, the Securities and Exchange Commission said in a Monday statement. Baltimore-based Under Armour attributed the growth to other factors without disclosing to investors that its actions raised significant questions as to whether the company could meet analysts’ future revenue estimates.“Under Armour created a misleading picture of the drivers of its financial results and concealed known uncertainties concerning its business,” said Kurt Gottschall, head of the SEC’s Denver office.The company agreed to settle the SEC’s claims that it failed to disclose material information to investors without admitting or denying the agency’s findings.In a statement, Under Armour said the SEC has confirmed that no member of management, including Chairman and Founder Kevin Plank, will face an enforcement action as a result of the agency’s investigation.“This settlement relates to the company’s disclosures and does not include any allegations from the SEC that sales during these periods did not comply with generally accepted accounting principles,” Under Armour said in its statement.Under Armour added that while the Justice Department had previously requested documents from the company, that agency hasn’t sought any information since the second quarter of 2020.(Updates with comment from Under Armour statement in sixth paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=0f43915eb5e53f5d1ac799834eeba9c5f92bd4a60ecc6a9dd563ff0221e2efd2
company,1620080432,Under Armour To Pay SEC $9 Mln To Settle Charges Of Revenue Misdirection,67451998,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1208299130,UA,Nasdaq,"(RTTNews) - Under Armour has agreed to pay $9 million to settle charges by the U.S. Securities and Exchange Commission that the company misled investors about its revenues.According to the SEC's order, by the second half of 2015, Under Armour's internal revenue and revenue growth",https://finnhub.io/api/news?id=2cf4e1cf67422c957bebdd88fe42d1ff99c6f6a518e648ac2e837b7075e25f2a
company,1620079123,Under Armour to Settle SEC Inquiry for $9 Million,67402523,https://s.yimg.com/ny/api/res/1.2/d5wP0OZWaU2OQKzcOZGCWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/KEUg8h3033HoqaPgJ0au7w--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/c928dbc8aa2902df6113776aa6b4f5ff,UA,Yahoo,The sportswear brand agreed to the civil penalty to resolve financial regulators’ accounting inquiry into how it reported certain revenues.,https://finnhub.io/api/news?id=01a8e6dc302ebf2903bdf4bf7800d6d5e0139fcf25730daf862f6e2dfcd4b4bd
