category,datetime,headline,id,image,related,source,summary,url
company,1621028400,Why Seagate Technology Jumped Today,67844559,https://s.yimg.com/uu/api/res/1.2/Z6EkI7AWsdR.hm8xAnau6A--~B/aD03ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/99929e87a9eab4b7a0f1265cd5065bc1,STX,Yahoo,Shares of Seagate Technology PLC (NASDAQ: STX) jumped today after tech stocks rallied in the broader market and after an analyst's investor note suggested a new cryptocurrency could boost demand for hard disks.  Many technology stocks were rebounding today after taking a hit for most of this year.  Investors appear interested in tech stocks again after several months of a sell-off.,https://finnhub.io/api/news?id=0f333c62171e718b16e0514121ebd22cf89a1386f696234eb1f4ffd3c8a8f402
company,1621024920,Seagate and Western Digital Shares Take Off as Crypto ‘Farmers’ Snap Up Drives,67845117,https://s.yimg.com/uu/api/res/1.2/h2bGzIyqVkbJpMznzRBOzg--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/3a63c33af764c1b4d78a7e05f4069fbb,STX,Yahoo,"Producers of a new cryptocurrency called Chia need vast amounts of storage space, rather than the computing power needed to mine Bitcoin and ethereum.",https://finnhub.io/api/news?id=c47fec131a985589acd9b0866703fa5f1d64e2bf6dfafd87ea1e2283e9c720b8
company,1621014000,Why Seagate Technology Jumped Today,67846464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1099710521,STX,Nasdaq,What happenedShares of Seagate Technology PLC (NASDAQ: STX) jumped today after tech stocks rallied in the broader market and after an analyst's investor note suggested a new cryptocurrency could boost demand for hard disks.,https://finnhub.io/api/news?id=ad98ad47d3620ab64123b391d15bbcd7e4bbfa67b5f4135012400e86ab683eb5
company,1621003099,"Friday Sector Leaders: Energy, Technology & Communications",67842036,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?199968717,STX,Nasdaq,"Looking at the sectors faring best as of midday Friday, shares of Energy companies are outperforming other sectors, up 4.0%.  Within that group, Marathon Oil Corp. (Symbol: MRO) and Occidental Petroleum Corp (Symbol: OXY) are two large stocks leading the way, showing a gain of",https://finnhub.io/api/news?id=a3ee106d8b3801e5b902e9e74e817d788d73ef8d759f30a003e66ab542fdeb2e
company,1620986700,Seagate call volume above normal and directionally bullish,67853460,,STX,Thefly.com,Seagate call volume above normal and directionally bullish STX,https://finnhub.io/api/news?id=ebb9c4ffedf8cec0182de164bac3c96de3e7e769687dc10ef476a3c87b83ccd8
company,1620964560,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.06% By Investing.com,67851749,https://i-invdn-com.akamaized.net/news/LYNXMPEB4I0NH_L.jpg,STX,Investing.com,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.06%,https://finnhub.io/api/news?id=025493431be677e672fafd08b2023f6de61fd300e198b71e502e59b0c5c058fc
company,1620840180,Seagate Technology PLC stock outperforms competitors despite losses on the day,67787722,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slid 2.71% to $84.41 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fd2083ee89ca96a9dac996b3ea4e8ff99156981ca0d62f5952a55ff656b9c1e
company,1620819513,A Look At The Intrinsic Value Of Seagate Technology plc (NASDAQ:STX),67777348,https://s.yimg.com/uu/api/res/1.2/2QZe3L0hCk1FfPJXYkmmxg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/05eaf5e3f9d8bc58ce25ca4a5053a8f0,STX,Yahoo,Today we will run through one way of estimating the intrinsic value of Seagate Technology plc ( NASDAQ:STX ) by...,https://finnhub.io/api/news?id=1db1b27e20203f90218c220211acb4bfcba2f6aa1cf48672944f96c6249005c0
company,1620753720,"Seagate Technology PLC stock falls Tuesday, underperforms market",67787723,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slipped 2.87% to $86.76 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0b02231ff87baf1fe27c5037884683f0b50468e56b831416ccdd8fb5c44188ba
company,1620752632,U.S. senator asks firms about sales of hard disk drives to Huawei,67761496,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T194608Z_1_BZ0_RTRLXPP_2_LYNXPACKAGER.JPG?1257142542,STX,Nasdaq,"A senior Republican U.S. senator on Tuesday asked the chief executives of Toshiba America Electronic Components, Seagate Technology, and Western Digital Corp if the companies are improperly supplying Huawei [HWT.UL] with foreign-produced hard disk drives.",https://finnhub.io/api/news?id=45f61fc7b2179d0320f1176c09dd1c2222c2fbb905190d3db9cde044275c35fc
company,1620747797,"Sen. Wicker asks Toshiba, Seagate, Western Digital about Huawei sales",67755204,https://image.cnbcfm.com/api/v1/image/106881442-16207619611620761958-16026032306-1080pnbcnews.jpg?v=1620761960,STX,CNBC,Ylan Mui joins 'Closing Bell' to report congressional questions about Chinese firm Huawei.,https://finnhub.io/api/news?id=95d5e373601aa06708b1b9918b9f5120e8ba4a880b0d3ca69e8626967d2324ca
company,1620744913,U.S. senator asks firms about sales of hard disk drives to Huawei,67761498,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T191818Z_1_JD3_RTRLXPP_2_LYNXPACKAGER.JPG?462633497,STX,Nasdaq,"A senior Republican U.S. senator on Tuesday asked the chief executives of Toshiba America Electronic Components, Seagate Technology, and Western Digital Corp if the companies are improperly supplying Huawei [HWT.UL] with foreign-produced hard disk drives.",https://finnhub.io/api/news?id=0a4ab807753e25fb52dcf4a6e601fab5789651665a3fcf62fa0d221c0dd5700e
company,1620700560,"Senator asks Western Digital, Seagate about sales to Huawei, Reuters reports",67759052,,STX,Thefly.com,"Senator asks Western Digital, Seagate about sales to Huawei, Reuters reports WDC STX TOSYY",https://finnhub.io/api/news?id=224e33d89b9a1c86e8d8119da47236949430b2ab42d550bab50fec7c96b29e0f
company,1620699960,Seagate call volume above normal and directionally bullish,67759053,,STX,Thefly.com,Seagate call volume above normal and directionally bullish STX,https://finnhub.io/api/news?id=34bf167d11a9fde974e68552a9500e888c65520f2ae5ed5d698dada9c53f669f
company,1620696720,Weak Demand Could Lead Western Digital Stock To Drop To $60,67735736,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?184104643,STX,Nasdaq,"Western Digital stock (NASDAQ: WDC) is up more than 30% since the beginning of 2021, and at the current price near $69 per share, we believe that Western Digital stock has around 15% potential downside.",https://finnhub.io/api/news?id=15bb79a075ce470e19935c21051263eb80ae1e9cb1f39dc8682556e775403183
company,1620667380,Seagate Technology PLC stock outperforms competitors despite losses on the day,67739955,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC shed 1.71% to $89.99 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7ca0c021ed69e7cf3f40796b6dda9b2b35aad87073fc2cb67f65e34246aa746
company,1620650340,"Appleton Group Wealth Management Llc Buys Builders FirstSource Inc, Facebook Inc, Seagate ...",67705494,,STX,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=166a73b4b25be80b75bbd3ecf825733ebe94b567dc05be44a1fc72aac692186c
company,1620640860,EXECUTIVE CHANGES: Hansard Global hires new CEO; Argentex co-CEO back,67710535,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a06961dc2560ef826c3722472222ff9c763acee3df71d0bea8dddb343ddf9b1
company,1620637202,"Seagate Technology PLC (STX) Ex-Dividend Date Scheduled for May 11, 2021",67714147,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1065139507,STX,Nasdaq,"Seagate Technology PLC (STX) will begin trading ex-dividend on May 11, 2021. A cash dividend payment of $0.67 per share is scheduled to be paid on July 07, 2021.  Shareholders who purchased STX prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=59ff63e25ae18bed2ce6ed83a5a776d52f30ec2a52d1cb0396dbcc991347b8d7
company,1620572274,"Barron's Picks And Pans: Hannon Armstrong, Seagate, Tesla, Virtu Financial And More",67700843,https://s.yimg.com/uu/api/res/1.2/LmszcS4DEKucHN74cqTrNA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/1a75c3b685af86d2847364be9288bb74,STX,Yahoo,"This weekend's Barron's cover story helps investors to prepare for the changes ahead. Other featured articles discuss how to invest in tomorrow's big tech trends, what a green economy could mean for miners and fashion changes brought about by the COVID-19 pandemic. Also, see the prospects for a hard-drive maker, a retail investing boom play, the leading electric vehicle maker and more. Cover story ""Imagining the Next 100 Years in Business, Science, and Investing"" by Lauren R. Rublin offers commentary from investment experts on the near and distant future, from synthetic biology to space travel to cryptocurrencies. For instance, see whether they believe that Coinbase Global Inc (NASDAQ: COIN) is in it for the long haul. Andrew Bary's ""How the Green Economy Will Be a Gold Mine for Copper"" makes a case that the push toward renewable energy will boost demand for copper, which in turn will push up prices in an already tight market. See why Barron's believes that electric vehicles alone will be a bonanza for miners such as Freeport-McMoRan Inc (NYSE: FCX). In ""Seagate Remakes Itself for the Cloud,"" Eric J. Savitz discusses how, for 40 years, hard-drive maker Seagate Technology PLC (NASDAQ: STX) has faced doubt from investors. Discover why, thanks to the cloud, the data storage company is once again defying the skeptics, as new enterprise applications are powering a hard-drive renaissance. Big cultural changes usually bring big fashion changes, and the past year's COVID-19 pandemic certainly has done so, according to ""Get Dressed for the Reopening. These Stocks Will Benefit"" by Teresa Rivas. Find out why those big changes are great news for fashion retailers in the United States, including the likes of Nike Inc (NYSE: NKE). In Avi Salzman's ""Go Green With This Niche Play on Renewable Energy,"" discover how Maryland real estate investment trust Hannon Armstrong Sustnbl Infrstr Cap Inc (NYSE: HASI) brings crucial expertise and funds to support clean-energy projects. A bonus, says the article, is the service provider's cash flow and growing dividends. ""Robinhood Isn't Publicly Traded. But You Can Play the Investing Boom With This Stock"" by Steven M. Sears points out that Virtu Financial Inc (NASDAQ: VIRT) plays an essential role in the significant growth of retail investing, while also providing efficiency to the markets. See why Barron's recommends that investors consider this ""half and half"" strategy. See also: Benzinga's Bulls And Bears Of The Week: Apple, Amazon, Kroger, Netflix, Pfizer And More After an epic rise, Tesla Inc (NASDAQ: TSLA) stock has stalled. But that is just what it tends to do. It rockets higher after major milestones, then does nothing for a while. So says Al Root's ""Tesla Stock Needs a Catalyst. Here Are Some Contenders."" The article presents some catalysts that could light a fire under the stock again. In ""6 Agricultural Stocks Poised to Ride Food Prices Higher,"" Al Root reveals how prices of corn, wheat and other agricultural commodities have been soaring, yet some agricultural stocks, like FMC Corp (NYSE: FMC), have not been keeping pace. Barron's suggests that that has created a buying opportunity in Deere & Company (NYSE: DE) and other stocks. Lauren R. Rublin's ""How to Invest in Tomorrow's Big Tech Trends Today"" reveals what Jerry Yang, founding partner of AME Cloud Ventures and co-founder of Yahoo, sees ahead for biofacturing, smart sensors, the future of video and more. Check out whether synthetic DNA company Twist Bioscience Corp (NASDAQ: TWST) may be worth a look now. Also in this week's Barron's: Barron's 100th anniversary The legacy of Barron's founder Barron's biggest hits and misses over the past century Introduction of the Barron's Future Focus Stock Index How the awful April jobs report is misleading Whether the tussle over COVID-19 vaccine patents is overblown How tech innovators can be better global citizens Whether more electric vehicles really pose a threat to oil Whether Dogecoin needs to be taken a little more seriously How to avoid getting burned by thematic exchange-traded funds How Vietnam's big infrastructure plans are good news for investors At the time of this writing, the author had no position in the mentioned equities. Keep up with all the latest breaking news and trading ideas by following Benzinga on Twitter. Photo by Austin Distel on Unsplash. See more from BenzingaClick here for options trades from BenzingaThe Past Week's Notable Insider Buys: Amphenol, Aldeyra, Werewolf Therapeutics And MoreBenzinga's Bulls And Bears Of The Week: Apple, Amazon, Kroger, Netflix, Pfizer And More© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=ca4553b5e54237118072aa3b2ad3c013f97b237d6e5c3a3e1dea4106a17d548a
company,1620557820,"Barron's Picks And Pans: Hannon Armstrong, Seagate, Tesla, Virtu Financial And More",68750449,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/austin-distel-dfjjmvhwh_8-unsplash_2.jpg,STX,Benzinga,"This weekend's Barron's cover story helps investors to prepare for the changes ahead.
Other featured articles discuss how to invest in tomorrow's big tech trends,...",https://finnhub.io/api/news?id=701fb7fb51b92eac08ce53186269c6fe31112e4934e846c69300273f29e099a1
company,1620545146,Wall Street Breakfast: The Week Ahead,67698206,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,STX,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=818f7d7682ecae229e0bc9f499b25f58ffbad98b89ab582ad894c7c8331fdb24
company,1620543900,Fly Intel: Top five weekend stock stories,67703333,,STX,Thefly.com,Fly Intel: Top five weekend stock stories STPC FEYE BP CVX COP XOM RDS.A RDS.B TOT TSLA STLA STX CTVA FMC DE AGCO MOS NKE TJX RVLV AEO,https://finnhub.io/api/news?id=2b92647084f8dcba63f8a39154c9286f58b9265aa30e5818c34b507f61bc30ff
company,1620466821,"Stocks To Watch: Rideshare Rebound, Apparel Picks, Dogecoin Mojo",67689588,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=df1da7e4cf6d1dc5c3990d505228ae9caff5b530159f61397f58fc272f4b1a65
company,1620466500,"Seagate stock still looks cheap, Barron`s says",67692566,,STX,Thefly.com,"Seagate stock still looks cheap, Barron's says STX",https://finnhub.io/api/news?id=2e8da6af2668aee9ced2ed4bc07585a87dfde14a1fc7289452d625cc82a29516
company,1620427440,The Cloud Is Full of Expensive Stocks. Here’s 1 That Still Looks Cheap.,67680627,,STX,Yahoo,"For 40 years, the hard driver maker has faced doubt from investors. Thanks to the cloud, the company is once again defying skeptics.",https://finnhub.io/api/news?id=4df8ffba1f30e4ae3af44c69668e92d4977aee15a773591a4f58a142857b26ad
company,1620413040,The Cloud Is Full of Expensive Stocks. Here’s 1 That Still Looks Cheap.,67681489,https://images.barrons.com/im-335818/social,STX,MarketWatch,"For 40 years, the hard driver maker has faced doubt from investors. Thanks to the cloud, the company is once again defying skeptics.",https://finnhub.io/api/news?id=f99c5d6899d2e7f388c329105b66061b2f8e63c64723cf18f6f6bd12050d0570
company,1620408180,Seagate Technology PLC stock outperforms competitors on strong trading day,67685504,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 1.74% to $91.56 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bc27ba55813483583de8248a9daaf40b6f058b11bad2551d2bca5d637d65dab
company,1620381457,"Ex-Dividend Reminder: St. Joe, Seagate Technology and Tetra Tech",67671425,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1894428244,STX,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/11/21, St. Joe Co.  (Symbol: JOE), Seagate Technology plc (Symbol: STX), and Tetra Tech Inc (Symbol: TTEK) will all trade ex-dividend for their respective upcoming dividends.  St. Joe Co.  will pay its quarter",https://finnhub.io/api/news?id=b71e7c1594a3d1af0500884cda9208ca68d64be7258320cabd8eaf5b0f2316b3
company,1620321780,Seagate Technology PLC stock outperforms market on strong trading day,67685505,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC advanced 1.76% to $89.99 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=12ab8fd0841c675be665b07d8310803afed0e7ee8761f2c1ab379382246b9754
company,1620235380,Seagate Technology PLC stock outperforms competitors despite losses on the day,67685506,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC shed 0.06% to $88.43 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a3182dfe12aaa1c938f4db3dc8ee1d60d4e144cfd93bd9fd61a934ba4c59360
company,1620148980,Seagate Technology PLC stock underperforms Tuesday when compared to competitors,67685507,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC shed 3.41% to $88.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=52a8344a5764dd644a412fc9e57d3a45ab4acc84ad06de99e9f95c716a37621a
company,1620139079,Is The Seagate Technology Rally On Its Last Legs?,67492829,https://s.yimg.com/uu/api/res/1.2/95z9PjrN4yBpC4a2jq9Yng--~B/aD01NDU7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/2c20bb977a39045a9cab6d4e5edf9f72,STX,Yahoo,"Seagate Technology (STX) is still going strong. Its shares saw a sharp boost on the heels of its strong quarterly earnings release on April 22, with it up 9% since then. This provider of electronic data storage technology and solutions has many factors working in its favor. Demand remains strong for data storage, earnings results have beaten estimates, and guidance remains in line with analyst expectations. That being said, with prices around $90 per share, Seagate may be topping out, at least in the near-term. Its valuation looks reasonable on an absolute basis. Yet, given the cyclical nature of the industry, combined with the company’s slower-than-average top-line growth, its current forward P/E ratio may fully reflect its underlying value. Shares will likely hold on to the lion’s share of their recent gains, but the stock is unlikely to break into triple-digit price levels anytime soon. Seagate Technology And Recent Results For the fiscal quarter ending Apr 2, 2021, Seagate delivered results that were ahead of expectations. Earnings per share (EPS) came in at $1.48, above the sell-side consensus estimate of $1.30. Revenue for the quarter also came in above projections, albeit only slightly. This news has helped to give STX a continued boost, although when the numbers initially hit the Street, the markets had a mixed reaction. The quarterly results were positive, but investors were cautious due to the company’s lukewarm guidance for the upcoming quarter. Projected sales for the next quarter are now around $2.85 billion. This is in line with analyst estimates of around $2.86 billion in revenue for the quarter ending July 2, 2021. Earnings projections for Seagate’s fiscal 4Q, at $1.45-$1.75, are also in line with analyst numbers, which are at $1.55. This may be sufficient to sustain the stock at around $90 per share. But this, coupled with other factors, may signal that the stock is about to cool off. (See Seagate Technology stock analysis on TipRanks) Short-Term Gains Could Be Limited Demand is strong for Seagate’s data storage solutions, shares pay a relatively high dividend (forward yield of around 3%), and its valuation is more than moderate. Even so, these positives are unlikely to lead to dramatically higher prices for STX stock. While Seagate's valuation is reasonable, its current P/E multiple is in line with peers in this more cyclical segment of the overall chip space. Seagate's largest segment, HDD (hard disc drive), has not been growing in the market overall. Its other main segment, Enterprise Data Solutions, SSD, and Other, is growing, but represents only 9% of its revenues. Therefore, Seagate has minimal potential for multiple expansion. What Analysts Are Saying About STX Stock According to TipRanks’ analyst rating consensus, STX stock comes in as a Moderate Buy. Out of 18 analyst ratings, there have been 11 Buys, 6 Holds and 2 Sells published. As for price targets, the average analyst price target on STX stock today is $87.42 per share, implying around 3.52% downside potential from today’s prices. Bottom Line Investors looking for a stock to buy and hold for several years may find this interesting. For those with a shorter time horizon, the opportunity for big gains may be limited. Despite its recent strong run, don’t expect STX stock to rise much higher than today’s price levels over the next few months. Disclosure: Thomas Niel held no position in any of the stocks mentioned in this article at the time of publication. Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=d141fb61a069101006a6c50f9e65b25f6116302531ce979707890d5fe571b692
company,1620134808,"Noteworthy Tuesday Option Activity: EBAY, KLAC, STX",67489553,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1908124747,STX,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in eBay Inc. (Symbol: EBAY), where a total of 33,537 contracts have traded so far, representing approximately 3.4 million underlying shares.  That amounts to about 45.2% of",https://finnhub.io/api/news?id=693880fecbdd3df626b68f57b3dbb27772dffc178a8e4debd6f440f311e64848
company,1620124679,Is The Seagate Technology Rally On Its Last Legs?,67527619,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1254960844,STX,Nasdaq,"Seagate Technology (STX) is still going strong. Its shares saw a sharp boost on the heels of its strong quarterly earnings release on April 22, with it up 9% since then.This provider of electronic data storage technology and solutions has many factors working in its favor. Demand remains strong for data storage, earnings results have beaten estimates, and guidance remains in line with analyst expectations.That being said, with prices around $90 per share, Seagate may be topping out, at least in the near-term. Its valuation looks reasonable on an absolute basis. Yet, given the cyclical nature of the industry, combined with the company’s slower-than-average top-line growth, its current forward P/E ratio may fully reflect its underlying value.Shares will likely hold on to the lion’s share of their recent gains, but the stock is unlikely to break into triple-digit price levels anytime soon.Seagate Technology And Recent ResultsFor the fiscal quarter ending Apr 2, 2021, Seagate delivered results that were ahead of expectations. Earnings per share (EPS) came in at $1.48, above the sell-side consensus estimate of $1.30. Revenue for the quarter also came in above projections, albeit only slightly.This news has helped to give STX a continued boost, although when the numbers initially hit the Street, the markets had a mixed reaction. The quarterly results were positive, but investors were cautious due to the company’s lukewarm guidance for the upcoming quarter.Projected sales for the next quarter are now around $2.85 billion. This is in line with analyst estimates of around $2.86 billion in revenue for the quarter ending July 2, 2021.Earnings projections for Seagate’s fiscal 4Q, at $1.45-$1.75, are also in line with analyst numbers, which are at $1.55. This may be sufficient to sustain the stock at around $90 per share. But this, coupled with other factors, may signal that the stock is about to cool off. (See Seagate Technology stock analysis on TipRanks)Short-Term Gains Could Be LimitedDemand is strong for Seagate’s data storage solutions, shares pay a relatively high dividend (forward yield of around 3%), and its valuation is more than moderate. Even so, these positives are unlikely to lead to dramatically higher prices for STX stock. While Seagate's valuation is reasonable, its current P/E multiple is in line with peers in this more cyclical segment of the overall chip space. Seagate's largest segment, HDD (hard disc drive), has not been growing in the market overall. Its other main segment, Enterprise Data Solutions, SSD, and Other, is growing, but represents only 9% of its revenues. Therefore, Seagate has minimal potential for multiple expansion.What Analysts Are Saying About STX StockAccording to TipRanks’ analyst rating consensus, STX stock comes in as a Moderate Buy. Out of 18 analyst ratings, there have been 11 Buys, 6 Holds and 2 Sells published. As for price targets, the average analyst price target on STX stock today is $87.42 per share, implying around 3.52% downside potential from today’s prices. Bottom LineInvestors looking for a stock to buy and hold for several years may find this interesting. For those with a shorter time horizon, the opportunity for big gains may be limited.Despite its recent strong run, don’t expect STX stock to rise much higher than today’s price levels over the next few months.Disclosure: Thomas Niel held no position in any of the stocks mentioned in this article at the time of publication.Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=4e18ad63ac46bb6946a0453d8fa7c971ec5187525f3d8da73673c2ded4a819f4
company,1620122160,Seagate put volume heavy and directionally bearish,67459561,,STX,Thefly.com,Seagate put volume heavy and directionally bearish STX,https://finnhub.io/api/news?id=fd1fc9d2d078e21a846bde0220df2f9d24c7d9239fe576ff133a161cf3a7d234
company,1620093960,Seagate Technology (STX) Shares Cross 3% Yield Mark,67489303,,STX,Dividend Channel,"dividend channel,STX,",https://finnhub.io/api/news?id=425814acfc4664076df5f9eed3a34d8c151f4139ac0506d449aa9acc72206f59
company,1620062580,Seagate Technology PLC stock underperforms Monday when compared to competitors,67437815,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slipped 1.34% to $91.60 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d13fc40de5399d66f4001914c257ecf0c20fe029481344dd35056badf1c0bdf
company,1620015180,Seagate Technology PLC Stock Shows Every Sign Of Being Significantly Overvalued,67391259,,STX,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=c51919ec4a51c7864a3a514c3bbd9b2c15455a03c3e3514a79a8e612e56ef3f2
company,1619803380,"Seagate Technology PLC stock falls Friday, underperforms market",67171955,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC slipped 4.12% to $92.84 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7acd1b4d3dd41f4fd0f09bb07d3a5b96c0327fe262212d81187dd7e803627fe
company,1619777220,What Will the Stock Market Do Today? 3 Big Stories to Watch.,67156798,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,STX,InvestorPlace,"So what did the stock market do today? Investors are watching a corporate earnings boom, a chlorine shortage and Biden's first 100 days.",https://finnhub.io/api/news?id=c3e6a8a4f5507db9148736e4696dfcb7eae1f1ee9fe57aa168cacd427f2971ae
company,1619771700,Inflation Got You Down? Here's Two Pick-Me-Ups,67148623,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1084731630/medium_image_1084731630.jpg,STX,SeekingAlpha,"Inflation is an ever-working force, but it works quietly. Today, we look at two ideas to achieve more protection.",https://finnhub.io/api/news?id=840fc0ce86ed1d756e6337c944155351ebfcf5a90dc77e96031853b24cf3620c
company,1619716980,"Seagate Technology PLC stock rises Thursday, outperforms market",67171957,https://images.mktw.net/im-220105/social,STX,MarketWatch,"Shares of Seagate Technology PLC rallied 1.71% to $96.83 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=93f13958b7589a29bce9e5a43b47881e9fa1d9cc38bda1af82c1c288b4ec54d9
company,1619699580,TRADING UPDATES: Keystone Law and Checkit post annual revenue growth,67115712,,STX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=91bc91eb69196280298c0a3e5e55bc9d09e69b98f2c688f7c02ad79b8f28ce2a
company,1619699100,ClearBridge All Cap Growth Strategy Portfolio Manager Commentary Q1 2021,67115396,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=aaacef2a7ad704cc0c845811ee17652ad7105badc47ac35cc88f644d52b68d45
company,1619697840,ClearBridge Aggressive Growth Strategy Portfolio Manager Commentary Q1 2021,67114997,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,STX,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=0d185beccef91905a8d5d460d0b371f5d27b6331e42fc4160c80292baa179c1a
company,1619665404,Seagate Technology plc's (NASDAQ:STX) 27% Price Boost Is Out Of Tune With Earnings,67113345,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1219102881,STX,Nasdaq,"Despite an already strong run, Seagate Technology plc (NASDAQ:STX) shares have been powering on, with a gain of 27% in the last thirty days.    The last 30 days bring the annual gain to a very sharp 86%.    Since its price has surged higher, Seagate Technology may be sending bea",https://finnhub.io/api/news?id=22b8fcd440f889962425cc38aa269479b921f6b7bc1e0c6865eef2a3b3dadff7
