category,datetime,headline,id,image,related,source,summary,url
company,1619022844,Boston Scientific (BSX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66353631,https://s.yimg.com/uu/api/res/1.2/7h8ntzJXcDOdVmDKQ08gRg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e8e4b0344809eaac6d73c9fd25fd180a,BSX,Yahoo,Boston Scientific (BSX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=8df8acf3b9fcaa1c0a97ed2b2c9011a2c057258b58c4f0112b038fdac988dc15
company,1618936860,Boston Scientific Corp. stock underperforms Tuesday when compared to competitors despite daily gains,66184329,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.61% higher to $41.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=817a9940502f9836d30e7876e200491a57fdbc4a1e82c4b7a68e251e05fd6bc1
company,1618920172,"Boston Scientific: Set To Climb 27%, Options Offer An Even Bigger Return",66179388,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/56336385/medium_image_56336385.jpg,BSX,SeekingAlpha,Boston Scientific has recently had a bullish moving average crossover on the weekly chart.,https://finnhub.io/api/news?id=9fe94009bcfd13932cb46d15ab5893073da16e47b6e740f72b9e0175a3a558bd
company,1618914960,EXECUTIVE CHANGES: James Fisher names new CFO; Lekoil loses new chair,66247387,,BSX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1f1391fa2ffd12b998718cee879439860f6b6be9dd5f16eda41290373a77081c
company,1618883160,Boston Scientific call volume above normal and directionally bullish,66285382,,BSX,Thefly.com,Boston Scientific call volume above normal and directionally bullish BSX,https://finnhub.io/api/news?id=ed9de23d6292232e0c80e97640baf1affe10880a66a03dbf2f97c6a586c9b45b
company,1618850460,Boston Scientific Corp. stock underperforms Monday when compared to competitors,66177874,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 0.07% to $40.88 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=17fe85fdd4661f7dd2b6c8dd072ec981ec8346c35a80bb86cb24dbff05ca3d48
company,1618627800,"BOSTON SCIENTIFIC INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of Boston Scientific Corporation - BSX",66353632,https://s.yimg.com/uu/api/res/1.2/_cqJaKcbYV4YpdVgFSwQtg--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/4e12d8af59d4d16248302ab7e8f18059,BSX,Yahoo,"Former Attorney General of Louisiana, Charles C. Foti, Jr., Esq., a partner at the law firm of Kahn Swick & Foti, LLC (""KSF""), announces that KSF has commenced an investigation into Boston Scientific Corporation (NYSE: BSX).",https://finnhub.io/api/news?id=8f7eb19fb2b0650ce761f66cc22ad127f1c7d18255a00a0adfc8f8126b69e82c
company,1618591260,"Boston Scientific Corp. stock rises Friday, still underperforms market",66160784,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.12% higher to $40.91 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bced66164c83ea9a65815415721d4351edfcfee92da860c5bbf9a6ae2aad043f
company,1618564144,"Zynex Inc.: Demand-Pull, Order Growth To Finish 2020, Inventory Still Questionable",66155106,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,BSX,SeekingAlpha,Zynex is well positioned to capitalize on recent fundamental momentum in sales volume and top-line growth. Questions around management's posture on inventory remain.,https://finnhub.io/api/news?id=74987814d09c1ecf351a11a4a153418f5491d6df7994e1d7cb636d95766e7700
company,1618557360,"Boston Scientific Corp (BSX) EVP&Pres, Periph Intervent Jeffrey B. Mirviss Sold $1. ...",66285385,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BSX,GuruFocus,"Boston Scientific Corp (BSX) EVP&Pres, Periph Intervent Jeffrey B. Mirviss Sold $1.2 million of Shares, Stocks: BSX, release date:Apr 16, 2021",https://finnhub.io/api/news?id=784d3298fd943a907aa435482638c685fd072b62e4068fd192550a8984709b11
company,1618504860,Boston Scientific Corp. stock outperforms market on strong trading day,66160785,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. rose 3.00% to $40.86 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=83e9d063ac72d1e8beb029a2d254adafbad4f53fadce5d8b6e2163ff9bcbe9fc
company,1618495840,"Final Trades: Northrop Grumman, Boston Scientific, Nvidia & more",66205729,https://image.cnbcfm.com/api/v1/image/106869068-16185092745ED5-FMHR-FINALTRADE-041521.jpg?v=1618509273,BSX,CNBC,"The ""Halftime Report"" traders give their top picks to watch for the second half.",https://finnhub.io/api/news?id=f54651631b48499695a23056c4af48eb0b3212e66a15cab6b939d0fd691592e3
company,1618485660,"AMD, Boston Scientific, Intel, Nvidia and More Thursday Afternoon Analyst Calls",66283993,https://247wallst.com/wp-content/uploads/2018/03/finance-background.jpg,BSX,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including AMD, Boston Scientific, Intel and Nvidia.",https://finnhub.io/api/news?id=e2f4da1bcbc478258d9172010c57172d9b51428ed1db2628d8aa4ebf897b17f7
company,1618483620,Return On Capital Employed Overview: Boston Scientific,66158606,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BSX,Benzinga,"Boston Scientific (NYSE:BSX) posted a 124.76% decrease in earnings from Q3. Sales, however, increased by 1.84% over the previous quarter to $2.71 billion. Despite the increase in...",https://finnhub.io/api/news?id=8ee19b10a2e469f952785e5d85e69f1bd1cc9d51016f753283b5986d8aaf8185
company,1618480920,Interesting BSX Put And Call Options For June 18th,66285392,,BSX,Stock Options Channel,"Staff article entitled Interesting BSX Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=49e3157008947d61e9938763f2c53336255dce1b7d3aa266318a1518f354cd53
company,1618464960,Atlantic Equities starts Boston Scientific at Overweight,66285395,,BSX,Thefly.com,Atlantic Equities starts Boston Scientific at Overweight Atlantic Equities BSX,https://finnhub.io/api/news?id=41a0db8e6a97b52413f9139444a9e8832aced01609843c4cd61ea85ae0e35d41
company,1618460280,Boston Scientific initiated with an Overweight at Atlantic Equities,66285398,,BSX,Thefly.com,Boston Scientific initiated with an Overweight at Atlantic Equities Atlantic Equities BSX,https://finnhub.io/api/news?id=ea1d3116cf7abdf19738ad66b9c9c2ee1c0165ccd8717d6cd9a95eae8943ee97
company,1618418460,Boston Scientific Corp. stock outperforms market on strong trading day,66160786,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.66% higher to $39.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=6680a11ab8a791b7b967d5bb22d1c6ebeec0bb577824828c550af78370cc6ff8
company,1618332060,"Boston Scientific Corp. stock rises Tuesday, still underperforms market",66160787,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.18% higher to $39.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=086d9b09f2ad07c36d06c7821a95e7e9ec9fe9515a49665a9e9db9d28489d700
company,1618292340,"Union Bancaire Privee Asset Management LLC Buys Boston Scientific Corp, Linde PLC, S&P ...",66252105,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BSX,GuruFocus,"Union Bancaire Privee Asset Management LLC Buys Boston Scientific Corp, Linde PLC, S&P Global Inc, Sells Becton, Dickinson and Co, Mastercard Inc, Visa Inc, Stocks: SPGI,JPM,BSX,LIN,BDX,, release date:Apr 13, 2021",https://finnhub.io/api/news?id=60ed1907d67b381ef295e3493645a7156823a992ce2207630224548542257b1d
company,1618257430,Boston Scientific Corporation -- Moody's announces completion of a periodic review of ratings of Boston Scientific Corporation,66353633,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BSX,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Boston Scientific CorporationGlobal Credit Research - 12 Apr 2021New York, April 12, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Boston Scientific Corporation and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=a58b1ba88369da1fa50e9937f20d60c57ab722886a4ac620724252905cadd4dc
company,1618245660,Boston Scientific Corp. stock outperforms competitors on strong trading day,66160788,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.05% higher to $39.34 Monday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=9ae3621e04b0b1e71c261a0224cc67082925b9bca653e857320553492bc6842d
company,1618121167,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds - Trading Update 4/10/2021,66120421,https://static.seekingalpha.com/uploads/2021/4/10/saupload_10-iM-Top50-10-perf-4-10-2021.png,BSX,SeekingAlpha,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased the total return to 209.53%, an active return of 86.5% when compared to SPY.",https://finnhub.io/api/news?id=fe80a37c5c2412a730e14fb3f20e7ec59e7a387d97ffdd5e68e23f4ba19bce9b
company,1618117980,Boston Scientific Stock Appears To Be Fairly Valued,66285405,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BSX,GuruFocus,"Boston Scientific Stock Appears To Be Fairly Valued, Stocks: BSX, release date:Apr 11, 2021",https://finnhub.io/api/news?id=787716d08c0f04aee008f54983c353915358a45ad9eae036114369c777b4e740
company,1618103280,"Stocks And ETFs To Buy Now - Sunday, April 11",66275550,,BSX,TalkMarkets,Content,https://finnhub.io/api/news?id=0127ee15666bbc28f753319388ee0fe8cd060f181d83eab9484c1fcb4ae54419
company,1617986460,"Boston Scientific Corp. stock rises Friday, outperforms market",66112449,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. rallied 1.55% to $39.32 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3fee092d97d9f32e8439aa83068225c0e07b1dc8f2a8f3263fe72eb2a1d67ef6
company,1617900060,Boston Scientific Corp. stock underperforms Thursday when compared to competitors,66103494,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. dropped 0.33% to $38.72 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3c77ab40ef8e0aa600a5aab30c0b914f6d8f4e2ce5ad6e5fb2c5d288438be0f5
company,1617881940,"First American Bank Buys Regions Financial Corp, Applied Materials Inc, Eaton Corp PLC, Sells ...",66274538,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BSX,GuruFocus,"First American Bank Buys Regions Financial Corp, Applied Materials Inc, Eaton Corp PLC, Sells CMS Energy Corp, AT&T Inc, Lockheed Martin Corp, Stocks: ETN,PYPL,KNX,TJX,BSX,EMN,RF,AMAT,DVY,MXIM,XLU,EDIT, release date:Apr 08, 2021",https://finnhub.io/api/news?id=4ec53a60ffc2a35460d3ce4edae2fb9f5cb1e0eadd0a54a1b39a351d9a63dac5
company,1617813720,Boston Scientific Corp. stock outperforms competitors despite losses on the day,66103495,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. dropped 0.26% to $38.85 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=46f3675a0a193fe374af4f1b15d4cb22ad052ecb2dc32c4f2155b2cccceb6664
company,1617780812,Calculating The Intrinsic Value Of Boston Scientific Corporation (NYSE:BSX),66353634,https://s.yimg.com/uu/api/res/1.2/qrnhoA9Y9l_fYJBd0ck5WA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/983f2bdfe32b19227b1d118c45bf4f09,BSX,Yahoo,In this article we are going to estimate the intrinsic value of Boston Scientific Corporation ( NYSE:BSX ) by taking...,https://finnhub.io/api/news?id=4b097dc992df8613b5e4aafe8f2b5df967bba8fa348521cbeeebfa1903144a03
company,1617760260,These Lower Highs,66270236,,BSX,TalkMarkets,Content,https://finnhub.io/api/news?id=d765dd6e5c9996d97343b01b0e0a679cbbd09fce3e256cabb244f3f6e1070b1c
company,1617727260,"Boston Scientific Corp. stock falls Tuesday, underperforms market",66088486,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slumped 0.23% to $38.95 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=232d5b3ef7398dfca020d47383c4421f06f7df205963fab535845cd27d8bee18
company,1617667200,"Dr. Ronney Abaza, A World Leader in Robotic Urologic and Cancer Surgery, Joins Central Ohio Urology Group",66081630,https://mms.businesswire.com/media/20210406005061/en/869201/23/Dr._Ronney_Abaza_headshot_grey.jpg,BSX,businesswire,"Dr. Ronney Abaza, one of the world's leading robotic surgeons, joins Central Ohio Urology Group, one of the nation's leading urology practices.",https://finnhub.io/api/news?id=a82b456720ef2e42fe594f4d443ec449cb12319a18eb26e26f9bd1cfa6bfcafb
company,1617640860,"Boston Scientific Corp. stock rises Monday, still underperforms market",66076557,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. advanced 1.19% to $39.04 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=6efb0fa09ae4bbc51ddc1c8cb5a9433ae6fbd82fa1c921d0e38291159bc99f20
company,1617600300,Citi opens positive catalyst watches on four medical supply stocks,66243773,,BSX,Thefly.com,Citi opens positive catalyst watches on four medical supply stocks Citi BSX MDT SYK ZBH,https://finnhub.io/api/news?id=0ec4a7aa3a97736dc45a56c2fb7797a4ea5e7b8de47948d0d3bc2a2ce0b9959d
company,1617295320,"Boston Scientific Corp. stock falls Thursday, underperforms market",66028521,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slipped 0.18% to $38.58 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=89a60d502c4c1b3c9dfd635b9160f5a01b006de06eb4b04fe2da4457ea518561
company,1617212048,Billionaire James Dinan’s Top 10 Stock Picks,66353635,https://s.yimg.com/uu/api/res/1.2/yZ6P_fFzkFgnJ3dyY3dBWA--~B/aD02MDA7dz00Nzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/e29f994ac83bc718035c62014c88e6f7,BSX,Yahoo,In this article we take a look at billionaire James Dinan’s top 10 stock picks. You can skip our detailed analysis of Dinan’s performance and his portfolio moves to read Billionaire James Dinan’s Top 5 Stock Picks. Billionaire hedge-fund manager James Dinan has been struggling to generate lofty returns for investors over the past couple […],https://finnhub.io/api/news?id=9821c3fd82286733f76fb8eab80041151ed6954ba2507579693258679d41b8f1
company,1617208920,Boston Scientific Corp. stock underperforms Wednesday when compared to competitors,66010292,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. slid 0.80% to $38.65 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8b32aee571fda4df32f435c4c0f307a72b04f71ef14f9ceffa7df2e79c77746e
company,1617130807,Late-Breaking Data Supports Boston Scientific's (BSX) TheraSphere,66353636,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,BSX,Yahoo,Boston Scientific's (BSX) TheraSphere is expected to be used as a safe and effective treatment option for numerous HCC patients worldwide on the back of positive trial results.,https://finnhub.io/api/news?id=d63fda0cf3bec93f6cac780cb4fdfa3a56b4888b9f8aeee7d925c7d70923c2f5
company,1617122520,Boston Scientific Corp. stock outperforms market on strong trading day,65987622,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.96% higher to $38.96 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=88f46eaa479d9d87802e18e3b42cee6952f77888de38dcc912488cef9fa35303
company,1617053460,McDonald's hires new general counsel to head legal staff,66229746,,BSX,Reuters,McDonald's Corp on Monday said it hired Desiree Ralls-Morrison as general counsel and corporate secretary.,https://finnhub.io/api/news?id=036b6f2c4459c36c81ea1655c46c953edb0de01df6f94dda9b68fc3a84c96934
company,1617053442,Desiree Ralls-Morrison To Join McDonald’s as General Counsel And Corporate Secretary,66353638,https://s.yimg.com/uu/api/res/1.2/BaA4uU0WJtcJVXSLEwO_ag--~B/aD0yNDg7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/black_enterprise_497/923eaa590f18c1d26c2608ab12e90bd4,BSX,Yahoo,McDonald's has announced Desiree Ralls-Morrison will join the fast-food giant next month as its general counsel and corporate secretary,https://finnhub.io/api/news?id=5a644a69953afb007de200ab0835bdebe92e164c1cf914c3cb3a5f9297e8df5d
company,1617036120,"Boston Scientific Corp. stock rises Monday, outperforms market",65541645,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.97% higher to $38.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6089b5497b5621268ca055e8761ad7890e0638427c91eb29ac68b69fdd35f001
company,1617022801,"DaVita (DVA) Partners With Fresenius, Boost Home Dialysis Care",66292109,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,BSX,Yahoo,"DaVita's (DVA) recent collaboration will help patients benefit from the portability, dependability and flexibility of NxStage home machines, designed to be easy to use.",https://finnhub.io/api/news?id=7fe0cefb6595eae020d3f618d4cdda5523af6c690fa66f9d26fac340bb01eada
company,1616776860,"Boston Scientific Corp. stock rises Friday, still underperforms market",65157700,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.79% higher to $38.22 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=ce84e4b5cc9e43586788493b5b1e22cef9b4f374c01b6d47274561ba7b06b1a6
company,1616765400,Boston Scientific Announces Conference Call Discussing First Quarter 2021 Results and Participation in Truist Securities 2021 Life Sciences Summit,66353642,https://s.yimg.com/uu/api/res/1.2/3K2juD2SX9lhjeZK7VpOTg--~B/aD0xNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/02e6d5e710acee0e3d3509b5490e4888,BSX,Yahoo,"Boston Scientific Corporation (NYSE: BSX) will webcast its conference call discussing financial results and business highlights for the first quarter ending March 31, 2021 on Wednesday, April 28, 2021 at 8:00 a.m. EDT. The call will be hosted by Mike Mahoney, chairman and chief executive officer, and Dan Brennan, executive vice president and chief financial officer. The company will issue a news release announcing financial results for the first quarter on April 28 prior to the conference call.",https://finnhub.io/api/news?id=91c0778135c43c408412eef7bca722f55bb1739b5dae2fb92d3795ca5b84f795
company,1616760912,"Boston Scientific (BSX) Hurt by Product Recall, Currency Woes",66353644,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,BSX,Yahoo,Boston Scientific (BSX) currently expects its 2021 organic revenues to include a headwind of $62 million from 2020 LOTUS Edge sales.,https://finnhub.io/api/news?id=662603a518530d498e1d7d5d5472035b5f385aafaf01f8a941703cbe62618707
company,1616751000,Boston Scientific Announces Conference Call Discussing First Quarter 2021 Results and Participation in Truist Securities 2021 Life Sciences Summit,66285422,,BSX,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b5533e31e34b60ad1508c2342368d2b84058bfd0c19d57e9566b11888530bc4f
company,1616740740,"Orbimed Advisors Llc Buys AbCellera Biologics Inc, Kinnate Biopharma Inc, UnitedHealth Group ...",66260764,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BSX,GuruFocus,"Orbimed Advisors Llc Buys AbCellera Biologics Inc, Kinnate Biopharma Inc, UnitedHealth Group Inc, Sells Alexion Pharmaceuticals Inc, Acceleron Pharma Inc, Ascendis Pharma A/S, Stocks: XTNT,BSX,GH,ABBV,VRTX,ARQT,ABCL,KNTE,UNH,PFE,ANTM,, release date:Mar 26, 2021",https://finnhub.io/api/news?id=42bcbfa95a03e00d8219d65b62ea39d050a0749c2b8fa1c99adb30c35ed06b93
company,1616690520,Boston Scientific Corp. stock outperforms market on strong trading day,65157701,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.90% higher to $37.92 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=d40250d2468fa790fcf297b2b85c251353e0c36ab36cd935ff52633d9d9797f0
company,1616684820,Late-Breaking Clinical Trial Data for TheraSphere™ Y-90 Glass Microspheres Demonstrates Improved Survival in Primary Liver Cancer,66353646,https://s.yimg.com/uu/api/res/1.2/QbQwtMNewSZYMAy3Qqs8Vw--~B/aD0zMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/50336f1bad7d3cad9181676683e561dc,BSX,Yahoo,Boston Scientific Corporation (NYSE: BSX) announced positive data from the TARGET study of the TheraSphere™ Y-90 Glass Microspheres (TheraSphere) – a type of radioembolization comprised of millions of microscopic glass beads containing radioactive yttrium (Y-90) – during a late-breaking clinical trial presentation at the annual scientific meeting for the Society of Interventional Radiology (SIR).,https://finnhub.io/api/news?id=2abb463ff9540bbdfe2800964f08a87a989c38ecb17d98e7a5af67548cf2080c
company,1616680633,BioCardia Is Super Cheap With Multiple Shots On Goal,64854807,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,BSX,SeekingAlpha,"Leading Edge Cardiac Cell Therapy Platform. Recently announced settlement Term Sheet with Boston Scientific, BSX.",https://finnhub.io/api/news?id=722829b3523f075dd0d4265975c3e928149ae20c05e0a154b3791f28e56612cf
company,1616604120,Boston Scientific Corp. stock outperforms market on strong trading day,64834829,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.91% higher to $37.58 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=41d98bc4a0a91aef6835518ecf6eeff52a97ff046934a988ff8af774e2f48053
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,BSX,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616544000,"Global Anosmia Market to Surpass US$ 3,950.3 Million by 2027, Says Coherent Market Insights (CMI)",64823205,https://mms.businesswire.com/media/20210324005367/en/867139/23/logo_400X400.jpg,BSX,businesswire,North America is expected to hold a dominant position in the global anosmia market over the forecast period.,https://finnhub.io/api/news?id=d75e677eb8053877c6ea69aedab9e48fb07b0add85c8e80822637574e6792818
company,1616524037,Boston Scientific in $189 million settlement with U.S. states over surgical mesh devices,66229747,,BSX,Reuters,Boston Scientific Corp agreed to pay $188.7 million to settle claims by most U.S. states that it deceptively marketed its surgical mesh devices to consumers.,https://finnhub.io/api/news?id=c8fc954e3283210725666f92ce53d4fd9f4768006659e751515b24c08ac8ce4c
company,1616517844,BRIEF-Boston Scientific confirms multistate surgical mesh settlement,66229748,,BSX,Reuters,"Boston scientific confirms multistate settlement over surgical mesh devices, and says it is not an admission of misconduct or liability",https://finnhub.io/api/news?id=f3ce317ee32c2a5974949c27ba1e958359b3c5daf33d6c4586f673c1e62a67bb
company,1616517720,Boston Scientific Corp. stock underperforms Tuesday when compared to competitors,64811841,https://images.mktw.net/im-220105/social,BSX,DowJones,"Shares of Boston Scientific Corp. shed 2.59% to $37.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3487513512b70115013c28d5159fd6629e51eec4bbf346a64c94bed084341753
company,1616517441,UPDATE 3-Boston Scientific in $189 mln settlement with U.S. states over surgical mesh devices,66353647,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BSX,Yahoo,"Boston Scientific Corp agreed to pay $188.7 million to settle claims by most U.S. states that it deceptively marketed its surgical mesh devices to consumers.  Boston Scientific also agreed to describe more accurately to consumers the safety and risks of using mesh.  Pelvic mesh devices, also called transvaginal mesh devices, were intended to be implanted in the pelvic floor to treat the common conditions of stress urinary incontinence and pelvic organ prolapse, where organs shift from their normal positions.",https://finnhub.io/api/news?id=785e72e73dea6153dafac8257ce35c32bcaf56554a4130e16d7b3cf6c779f638
company,1616516023,Boston Scientific reaches nearly $189 mln settlement over surgical mesh devices,66229749,,BSX,Reuters,Boston Scientific Corp agreed to pay nearly $189 million to settle claims by most U.S. states that it misled consumers about the safety and effectiveness of its surgical mesh devices.,https://finnhub.io/api/news?id=10939fe48aedf000e2de40c56a32fc314e86a23000ff64e2093d10aa9acde37b
company,1616514635,NY sues Boston Scientific over surgical mesh devices,66229750,,BSX,Reuters,New York's attorney general on Tuesday filed a lawsuit accusing Boston Scientific Corp of concealing the risks of its surgical mesh devices.,https://finnhub.io/api/news?id=9b68bd520a1c08e54e10f051debd9cfca08a94f03ff152233c1b2b25653595a0
company,1616445401,Rhythm Pharmaceuticals (NASDAQ:RYTM) & Ascendis Pharma A/S (NASDAQ:ASND) Head to Head Comparison,64800376,https://www.marketbeat.com/logos/ascendis-pharma-as-logo.jpg,BSX,https://www.thelincolnianonline.com,"Rhythm Pharmaceuticals (NASDAQ:RYTM) and Ascendis Pharma A/S (NASDAQ:ASND) are both medical companies, but which is the better business? We will contrast the two businesses based on the strength of their valuation, risk, earnings, dividends, analyst recommendations, institutional ownership and profitability. Valuation & Earnings This table compares Rhythm Pharmaceuticals and Ascendis Pharma A/S’s gross revenue, earnings […]",https://finnhub.io/api/news?id=2c660d1e4bc790b508c68afcd51391a39b2d9ee36a553ad1736a801a98d4d7a1
company,1616431260,"Boston Scientific Corp. stock rises Monday, still underperforms market",64796158,https://images.mktw.net/im-220105/social,BSX,MarketWatch,"Shares of Boston Scientific Corp. inched 0.16% higher to $38.23 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3f5072b40d012edc3a07c52d96f52184af06ef96883e42d7d6e52a317169978d
