category,datetime,headline,id,image,related,source,summary,url
company,1620838500,"Fortive Corp. stock falls Wednesday, underperforms market",67858019,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 2.52% to $68.38 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8f4a5107342104b6a815f4814d611ce37527ca496a639828c870a3cafbd79d95
company,1620787140,"Tower Bridge Advisors Buys United Parcel Service Inc, Intercontinental Exchange Inc, Best Buy ...",67779074,,FTV,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ae9ef60f7b2afc1daa9ef4ad08d37de5c07e703af87231a655f6704a8e3d1873
company,1620752100,"Fortive Corp. stock falls Tuesday, underperforms market",67858020,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 2.07% to $70.15 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a94e5bc3952aaa23dfdf8d69b8b41a6487af624b2f45f3f53c79873101d1f5e
company,1620665700,Fortive Corp. stock outperforms competitors despite losses on the day,67727565,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 1.63% to $71.63 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3463e2510b0da34f2208d491bca009460342acfe7abe0c9586355d4f6f5e9c0d
company,1620626400,"All-in-One Multimeter, LCR-Reader-MPA, Wins Bronze Spot for Product of the Year 2020",67708324,,FTV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2a7e12a078d0ed279090820c6b2d94e0c898e1c6b8225025739abd94b9bb92c4
company,1620608400,"Renishaw struggling to attract takeover interest, Bloomberg reports",67716057,,FTV,Thefly.com,"Renishaw struggling to attract takeover interest, Bloomberg reports RNSHF HXGBY SBGSY SIEGY DHR FTV SDVKY",https://finnhub.io/api/news?id=5ec30a33538ab167dd4542f312297346a9ffd663cbfdcbc39a4f6c2dfb7bf18c
company,1620418500,Fortive to Webcast Virtual Investor Day,67674228,https://s.yimg.com/uu/api/res/1.2/iYWsWIh.5IJDgHdok5MZcg--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7ac986e1efc7c350d6c716c8c70c1c49,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) will host a live video webcast of its virtual investor day on May 19, 2021 beginning at 10:00 a.m. ET and concluding at approximately 1:15 p.m. ET. The link to the webcast will be available on the ""Investors"" section of Fortive’s website, www.fortive.com, under the subheading ""Events/Presentations."" A replay of the video webcast will be available following the presentation.",https://finnhub.io/api/news?id=e14ed20b63afbab1d2adb10ce3c760017660e2c64fee438e1839776955fd204a
company,1620406500,"Fortive Corp. stock rises Friday, still underperforms market",67683621,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.51% higher to $72.82 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9653006129ec0a851b3a142ee61162dd1d6c488f4ed82a890586411c24225daf
company,1620404100,Fortive to Webcast Virtual Investor Day,67675015,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=29c574ca0a689dc0d21c84eb4d33e6f4c92d819c1e3fd2025749ecaa62c20eb1
company,1620332100,Fortive Announces Leadership Appointments,67640273,https://s.yimg.com/uu/api/res/1.2/KNchyThOhbfL8ws7w7LXTA--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/3ff852c84c909d46454a432c50ea9079,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) announced today that both Justin McElhattan and Tami Newcombe have been promoted to Group President within Fortive.",https://finnhub.io/api/news?id=2a140185b80e0e83ce3abea6e0169f98f078e5952438cecbbf99f5a7a8f8b298
company,1620320100,"Fortive Corp. stock rises Thursday, outperforms market",67683623,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.06% to $72.45 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b3a046650470f9cd4fda2e05bb6f9d324e539ae802f2a5e6f84aa0fcec787de
company,1620317700,Fortive Announces Leadership Appointments,67634358,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=564cc4bf93ef0509ab0f2b0935f33afe39e24057e3ab7f82d69ac8891d02af47
company,1620271260,"Fortive names Justin McElhattan, Tami Newcombe group president",67640323,,FTV,Thefly.com,"Fortive names Justin McElhattan, Tami Newcombe group president FTV",https://finnhub.io/api/news?id=79b9fbc992e04e84e0abb7a472cbdae6f575d81fb6b11f8e50bb8843615e83ca
company,1620233700,"Fortive Corp. stock falls Wednesday, underperforms market",67683624,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. dropped 0.21% to $71.69 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b22a14e6bf16152c7b630a8a2d09d70bad3759c1c9bf29a2e4872328ab56982b
company,1620147300,Fortive Corp. stock outperforms market on strong trading day,67683625,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.83% higher to $71.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7d421c58ffe0dc510c4203050c17cb109e2c0f4746f18e8c421c69c1d85e6a3b
company,1620135000,"Industrial Scientific Introduces the Tango® TX2 for Two-Gas Detection with One Small, Reliable Monitor",67479292,,FTV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=662e2548699f9ce26d34db59ce112681746e870ad865822bd2c9adb6e2d49faa
company,1620060900,"Fortive Corp. stock rises Monday, outperforms market",67683627,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.61% higher to $71.25 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d52ca1d332dd0b9d58313ebbd880d72fbd992add4b19b68c494f8b18593696e1
company,1619857444,Fortive Corporation (FTV) CEO Jim Lico on Q1 2021 Results - Earnings Call Transcript,67202933,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FTV,SeekingAlpha,"Fortive Corporation (NYSE:FTV) Q1 2021 Earnings Conference Call April 29, 2021 5:30 PM ET Company Participants Griffin Whitney - Vice President of Investor Relations Jim Lico - President...",https://finnhub.io/api/news?id=7046b3301502269792f3d095b485f100611608d2daa63abbe72ecc4d635c0e51
company,1619808840,A Small-Cap Stock With 3 Ways to Win,67193682,https://images.barrons.com/im-332444/social,FTV,MarketWatch,"Altra Industrial Motion is benefiting from a stronger economy and the shift to automation, which should help to lift its earnings and the shares.",https://finnhub.io/api/news?id=cac00ec5c54b2b5638bc1d3d28c266053a1fdab08772568fc5a97c8e584d40a9
company,1619801700,Fortive Corp. stock underperforms Friday when compared to competitors,67193685,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 5.40% to $70.82 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=670583359f29a441d1a1ae1498fde83740dfffd40b4642abd6cf338ebd8ffb20
company,1619795313,Fortive Corporation 2021 Q1 - Results - Earnings Call Presentation,67162972,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FTV,SeekingAlpha,The following slide deck was published by Fortive Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=baed152142d9e909a1f462525b206a6863a3782e5390b1e8cf81d8d1ad098d64
company,1619788801,"Fortive (FTV) Q1 Earnings Beat Estimates, Revenues Up Y/Y",67154061,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,FTV,Yahoo,"Fortive (FTV) reports strong first-quarter 2021 results driven by robust performance of Intelligent Operating Solutions, Precision Technologies and Advanced Healthcare Solutions.",https://finnhub.io/api/news?id=7e3d86d5149e01f690ef5328cad2cbe1336573db11755245a2004009f743fa66
company,1619775077,Fortive Corporation (FTV) Q1 2021 Earnings Call Transcript,67156628,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,FTV,Yahoo,"FTV earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=30caa2ee4dc9a66c01f1f6e1cc410604de1d9f974e238e8275f8c75f9d74fdb1
company,1619760677,Fortive Corporation (FTV) Q1 2021 Earnings Call Transcript,67162370,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1742157837,FTV,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=a6984f4e9f1e354d873d52f993b041873c4045f6c5d170ca1b21186590f26346
company,1619732709,Fortive (FTV) Q1 Earnings and Revenues Beat Estimates,67130418,https://s.yimg.com/uu/api/res/1.2/hYDVEF34jJNULlluFRTwjg--~B/aD05MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39dfb058875b6e691de9136bc97a47b4,FTV,Yahoo,"Fortive (FTV) delivered earnings and revenue surprises of 5.00% and 2.89%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=8144e798668132eac2e915c30e07e378bf49eb863ca3944a398bdf402d47336b
company,1619727300,Fortive Reports Strong First Quarter 2021 Results; Raises Full-Year 2021 Revenue and EPS Guidance,67130421,https://s.yimg.com/uu/api/res/1.2/Nd1zqn6JQzg_pWMUMN6FNQ--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a94b95faf4757f501acaa569ec113f0a,FTV,Yahoo,Fortive Reports Strong First Quarter 2021 Results; Raises Full-Year 2021 Revenue and EPS Guidance,https://finnhub.io/api/news?id=f9df55ff340b9af3411628446bf2ebd3e75571bd0047cb81b40ef23d716a134e
company,1619715890,Fortive Corporation Q1 adjusted earnings of $0.63 per share,67138560,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1640227958,FTV,Nasdaq,"(RTTNews) - Fortive Corporation (FTV) revealed a profit for its first quarter that advanced from the same period last year.The company's bottom line totaled $92.9 million, or $0.27 per share.  This compares with $24.6 million, or $0.07 per share, in last year's first quarter.",https://finnhub.io/api/news?id=351f03e08712511a80b99996a1646730f5b0f43291d07c6c076fed5e220d4038
company,1619715300,"Fortive Corp. stock rises Thursday, outperforms market",67193688,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.85% higher to $74.86 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=506c92788937387348198a7de67b76fb2d6b309b17eadc8cb90af6244ae9fa6b
company,1619714580,Fortive: Q1 Earnings Snapshot,67126256,,FTV,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=871d5f9fe081f431823e50c2e4046f3f33760046c2d5a36f12e37c2de9fe3c48
company,1619712900,Fortive Reports Strong First Quarter 2021 Results; Raises Full-Year 2021 Revenue and EPS Guidance,67121518,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bb17fa3074a666d2c504f9560669d01e0285c4f854ee4309e4998fb1f11ae66b
company,1619702280,Biden’s Infrastructure Plan Could Boost Onshoring. These Stocks Stand to Benefit.,67118074,https://images.barrons.com/im-331839/social,FTV,MarketWatch,The American Jobs Plan features at least $100 billion dedicated to helping U.S. companies add or expand operations at home.,https://finnhub.io/api/news?id=a462f6f1c79c00c8621246adf5f41d2deaacf82f007399750db586a5ae8365d5
company,1619666820,Fortive raises FY21 adjusted EPS view to $2.50-$2.60 from $2.40-$2.55,67126258,,FTV,Thefly.com,Fortive raises FY21 adjusted EPS view to $2.50-$2.60 from $2.40-$2.55 FTV,https://finnhub.io/api/news?id=909cabc9b6f15b8b2a2d3f0471df3c92bb88d3d9fd9b4349f4c187bd60515f3b
company,1619666760,"Fortive sees Q2 adjusted EPS 56c-60c, consensus 58c",67126260,,FTV,Thefly.com,"Fortive sees Q2 adjusted EPS 56c-60c, consensus 58c FTV",https://finnhub.io/api/news?id=c65a22421c5dcf29191bfe84abd05655086784d52c624f8fc78a9910ab652175
company,1619666760,"Fortive reports Q1 adjusted EPS 63c, consensus 60c",67126259,,FTV,Thefly.com,"Fortive reports Q1 adjusted EPS 63c, consensus 60c FTV",https://finnhub.io/api/news?id=98b75e762f2973354f35b26355c9b276f595adf621fb0b96966cfae2fc7d4ec5
company,1619628900,Fortive Corp. stock underperforms Wednesday when compared to competitors despite daily gains,67108967,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.04% higher to $74.23 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=779deb89d0f6fde8d89f4fb93eca02b12932dac11428ef7d22cb0f2b2e0ac554
company,1619614692,"Electronics Stocks' Apr 29 Earnings Roster: GNRC, KLAC & More",66959774,https://s.yimg.com/uu/api/res/1.2/gTJ39BoDrX9JueiOn4yC3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/409a540565f5f0c19375f7a00b683c8c,FTV,Yahoo,"Here is a sneak peek at how four electronics stocks GNRC, KLAC, FTV and CARR are expected to fare in their quarterly results slated to release on Apr 29.",https://finnhub.io/api/news?id=0ae037070812e63d1b5dc76f1e4c4398b588c65957b87fe8af28a7d5651a33c6
company,1619542500,Fortive Corp. stock outperforms market on strong trading day,67108968,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.71% higher to $74.20 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=df3452803d4d7cb486c40c68a31aa3985d67258641421ab3053e2a1327c2bd9d
company,1619456100,"Fortive Corp. stock falls Monday, underperforms market",67108969,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 0.38% to $73.68 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=27886b08bf13f4fa2d3e899a0b46653e70c82cb0bc71c50243b9e75f1749d5d0
company,1619196900,"Fortive Corp. stock rises Friday, still underperforms market",66202993,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.60% higher to $73.96 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bae94b646947853316b74df75f8c8686f199d4c4b70ba40edbacc50a9e3588dd
company,1619163540,"Palmer Knight Co Buys Vontier Corp, The Home Depot Inc, Fortive Corp",66252348,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FTV,GuruFocus,"Palmer Knight Co Buys Vontier Corp, The Home Depot Inc, Fortive Corp, Stocks: HD,FTV,MSFT,ADBE,WM,SKX,VNT,DNMR,, release date:Apr 23, 2021",https://finnhub.io/api/news?id=31900cbd76e9016fca1014a40c9aad2e51e9127d35b05faf38dac6d35043e36d
company,1619110500,"Fortive Corp. stock falls Thursday, still outperforms market",66202994,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.53% to $73.52 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3304f2648664c400ce0c17be31f33d365eb1f0606bbf38ac41a25a85a892863f
company,1619109184,Fortive (FTV) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,66333659,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,FTV,Yahoo,Fortive (FTV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=33d95ee96db34463aba295b7129f8515a92378bc33de88cec420313fde1c5180
company,1619107684,Fortive (FTV) to Report Q1 Earnings: What's in the Cards?,66246326,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,FTV,Yahoo,"Fortive's (FTV) first-quarter results are likely to reflect product portfolio strength, acquisition benefits and solid momentum across segments.",https://finnhub.io/api/news?id=4f16785394653a16c8e63de14b66bee1ab3f00e63366398af71ca5cb177e1cd1
company,1619024100,"Fortive Corp. stock rises Wednesday, outperforms market",66192134,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 1.86% to $73.91 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09903ec4a6810c688e39e5d7829fa45b7e014eafe6950e37f44c4184b7019485
company,1618937760,Fortive Corp. stock outperforms market on strong trading day,66192135,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.29% higher to $72.56 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9f6128b70c08f2f7ad8a6fd3d7360d7e4323c7d5dfcbae53790f56c4ad724bd2
company,1618905600,Industrial Scientific and Intelex Partner to Strengthen Connected Safety with HazardIQ™ for iNet®,66252350,,FTV,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f94f6411012701c7f6498289a5a7d619b8f261241b57b648343b7684e7952fd1
company,1618897140,"Defender Capital, LLC. Buys Danaher Corp, Costco Wholesale Corp, Fortive Corp, Sells Staar ...",66252352,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FTV,GuruFocus,"Defender Capital, LLC. Buys Danaher Corp, Costco Wholesale Corp, Fortive Corp, Sells Staar Surgical Co, Apple Inc, Fitbit Inc, Stocks: DHR,COST,FTV,NUAN,AXON,AMWL,OCX,RUN,PTN,ITMR,VSAT,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=6af4b59a546015e4d85a7bb8479a9b65ab4ce4b654281770cf7de82fad35061c
company,1618851300,Fortive Corp. stock outperforms market despite losses on the day,66192136,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. sank 0.04% to $72.35 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=df21654103fae44d5bbc704c5990c4cc77078418d5615efb9af6b5a7c3b90f9e
company,1618719247,Read This Before Buying Fortive Corporation (NYSE:FTV) Shares,68782938,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?100585321,FTV,Nasdaq,"We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So shareholders might well want to know",https://finnhub.io/api/news?id=be01033e1a0f883270d3d21bbfee6c876929538784659597b21180eb7b27b577
company,1618592100,"Fortive Corp. stock rises Friday, still underperforms market",66192137,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. inched 0.24% higher to $72.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e6546553bd2e107a7c1d0c65b33c0a1dbc2e4da0f971f979d77a171472690ca
company,1618505700,Fortive Corp. stock underperforms Thursday when compared to competitors,66192138,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. shed 0.22% to $72.21 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fb5459db812bbc1466b800d5a59bf256ceb4824c937f1d7218171a383ebeff46
company,1618457940,"Gillespie Robinson & Grimm Inc Buys Fortive Corp, United Parcel Service Inc, Vanguard ...",66252354,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FTV,GuruFocus,"Gillespie Robinson & Grimm Inc Buys Fortive Corp, United Parcel Service Inc, Vanguard S&P 500 ETF, Sells Lockheed Martin Corp, PayPal Holdings Inc, BTC BlackRock Short Maturity Bond ETF, Stocks: UPS,VOO,FTV,LMT,, release date:Apr 15, 2021",https://finnhub.io/api/news?id=1c1ec31350ced32fc4dd36dc07ffa73dc35d25cb663491c2c462bcc08d5640e7
company,1618419360,"Fortive Corp. stock falls Wednesday, underperforms market",66147756,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 0.82% to $72.37 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9f2f4abeeb95657ec5d36410911b754b4e11e11df2350be21a1e2f15763c594f
company,1618332900,Fortive Corp. stock underperforms Tuesday when compared to competitors,66147757,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slipped 0.80% to $72.97 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f85080a16df22a204c488c66a986cd211ade66c234924d71ab2738cc0f79c2c1
company,1618246500,Fortive Corp. stock outperforms competitors on strong trading day,66147759,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rallied 3.66% to $73.56 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93a28965e69aa771e7da66002b83d4b3790b3e09107810487030c8a24e03ec36
company,1618199820,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.16% By Investing.com,66252356,https://i-invdn-com.akamaized.net/news/WallStreet_800x533_L_1601390570.jpg,FTV,Investing.com,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.16%,https://finnhub.io/api/news?id=1808fa02102ae2070fe3ee2c5099ae576f1ce6a240c13d22bc149a4eb025fa41
company,1617988487,3 Long-Term Payers Announce Dividends,66310238,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,FTV,Yahoo,Northwest Natural Holding Co tops the list,https://finnhub.io/api/news?id=b01af211dd28c15731aebc7fe4d2450e701b2cfedfbdd576b8dfddbba6aeab46
company,1617987300,Fortive Corp. stock outperforms market on strong trading day,66120569,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. rose 1.01% to $70.96 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3364066de435547f8fc172dc217b4a007593efcaaba0a43be04a13d91ae5ab5c
company,1617978540,IN BRIEF: Foresight VCT reports lower net assets for 2020,66252358,,FTV,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e430464b71b2a83415eaf6a10baa69e0f15d51d1796c5ce3013714eb2d7b6181
company,1617972155,"Daily Dividend Report: ALLE,AGNC,UTZ,TT,FTV",68748566,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?141051865,FTV,Nasdaq,,https://finnhub.io/api/news?id=741cb1d1db05ff039c8846ecfc63ee2a27fd21bae1655daaab935b4931370291
company,1617966900,3 Long-Term Payers Announce Dividends,66252360,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FTV,GuruFocus,"3 Long-Term Payers Announce Dividends, Stocks: NWN,FTV,ALLE, release date:Apr 09, 2021",https://finnhub.io/api/news?id=d857625020d6dfbd8697bee361b4b7affcb5c6dc468124c4764c92d57edd68c5
company,1617915600,Fortive Declares Regular Quarterly Dividend on its Common Stock and its Preferred Stock,66333666,https://s.yimg.com/uu/api/res/1.2/hbypdMs_1.sdjxHy_s.elg--~B/aD01Mzt3PTIwNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/64d5fcb4963e85abf44948b322094ede,FTV,Yahoo,"Fortive Corporation (""Fortive"") (NYSE: FTV) announced today that its Board of Directors declared a regular quarterly cash dividend of $0.07 per share of its common stock, par value $0.01 per share (the ""Common Stock""), payable on June 25, 2021 to common stockholders of record on May 28, 2021. In addition, Fortive announced today that its Board of Directors declared a regular quarterly cash dividend of $12.50 per share of its 5.00% Mandatory Convertible Preferred Stock, Series A, par value $0.01 per share (the ""MCPS""), payable on July 1, 2021 to preferred stockholders of record on June 15, 2021. Pursuant to the Certificate of Designations for the MCPS, all outstanding shares of MCPS will automatically convert into shares of the Common Stock on July 1, 2021 at the applicable conversion rate. Although Fortive expects to pay dividends on a quarterly basis on the Common Stock, any subsequent declaration of dividends, including the amount, the record dates and the payment dates for any such future dividend payments, is subject to the discretion of the Board of Directors.",https://finnhub.io/api/news?id=2d45eff4e2ab107fe52d5b72ebcf0db59587138931fe1a6e15403cbc9008882d
company,1617901200,Fortive Declares Regular Quarterly Dividend on its Common Stock and its Preferred Stock,66252362,,FTV,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5354cab7dd1710e2c56eb381e6e67c9fd83d0f3242cd6b1fdf30ac770363e08e
company,1617900900,"Fortive Corp. stock falls Thursday, underperforms market",66120570,https://images.mktw.net/im-220105/social,FTV,MarketWatch,"Shares of Fortive Corp. slid 1.61% to $70.25 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8451aedc45afca4af4fa72c9427ec45f87cd3d494e1ec2845bfa0b0efb23cadf
company,1617840000,Fortive Declares Regular Quarterly Dividend on its Common Stock and its Preferred Stock,66103039,https://mms.businesswire.com/media/20210408005926/en/582340/21/Fortive_Logo.jpg,FTV,businesswire,Fortive Corporation (“Fortive”) (NYSE: FTV) announced today that its Board of Directors declared a regular quarterly cash dividend of $0.07 per share,https://finnhub.io/api/news?id=7cb4d859bf485eccff5b74e7ef4786480ee9a80038ac78ffad190f90ef6c5628
