category,datetime,headline,id,image,related,source,summary,url
company,1627372674,Wall Street Breakfast: China Wipeout (Podcast),69329108,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,INTC,SeekingAlpha,Our top stories today: China wipeout; earnings influence; and Tesla results.,https://finnhub.io/api/news?id=c7d621500aa8a552f32ae3761e0ed5fc84f78a63f1bf69bc860bc6c114d3f603
company,1627369145,Wall Street Breakfast: China Wipeout,69328325,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=9f3db54c3dbe6731a2d0b6e1c3c5377a0e2098d971cd3c8b96828422759eb076
company,1627362360,"Tesla, Apple, AMD, General Electric and Lucid - 5 Things You Must Know Tuesday",69340281,,INTC,Yahoo,"Stock futures decline as earnings season kicks into another gear with reports from tech giants Apple, Microsoft, Alphabet and AMD; the Federal Reserve begins its two-day policy meeting; Tesla's quarterly profit tops $1 billion.",https://finnhub.io/api/news?id=4ca4742a3cfdd058f73cb8f78848d75c856ebb232798bd0a3c2a908eb22dbfa2
company,1627362000,AMD Reports Beat-And-Raise Q2 Earnings Amid Ongoing Product Momentum,69361376,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=a9e0bef9aa5eef02b97c58c86d516d648d07ce10a41803b32a21298180dc49fb
company,1627344346,"Intel Pledges to Retake Innovation Crown, Changes Yardstick",69326109,https://s.yimg.com/uu/api/res/1.2/WOQSPrPyYssLcPtU9Gaspw--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/4857a323f912783a7e58be75923c7e81,INTC,Yahoo,"(Bloomberg) -- Intel Corp., playing catch-up in semiconductor technology after losing its long-held dominance, vowed to become the industry leader again in 2025 by rethinking some of the fundamentals of how chips are made, and signed up rival Qualcomm Inc. as a manufacturing customer.Santa Clara, California-based Intel aims to step up innovation and is changing the approach used to measure progress in chip production, arguing that the current system gives competitors Taiwan Semiconductor Manufac",https://finnhub.io/api/news?id=5462d563069c2681593b0a54a4fda0669ab96034c0144503fb9e4035f3ea2e2f
company,1627338540,"Intel stock dips as new chip designation, production schedule revealed",69340285,https://s.yimg.com/uu/api/res/1.2/vUVo5ny5_AWlNXDybTqtrw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/b765bd57fdf7a202a81b7ea8bea4369f,INTC,Yahoo,"Intel Corp. shares declined steadily in the extended session Monday, handing back daily gains, after the chip maker revealed its ""road map"" and repackaging plans for its future products.",https://finnhub.io/api/news?id=c5887a823de7c5561707be2a100adb10016edaf877977538f15298a1f1e0eb72
company,1627336566,"UPDATE 1-Intel to build Qualcomm chips, aims to catch foundry rivals by 2025",69326110,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"Intel Corp said on Monday its factories will start building Qualcomm Inc chips and laid out a roadmap to expand its new foundry business to catch rivals such as Taiwan Semiconductor Manufacturing Co and Samsung Electronics Co Ltd by 2025.  Amazon.com Inc will be another new customer for the foundry chip business, said Intel, which for decades held the lead in technology for manufacturing the smallest, fastest computing chips.  But Intel has lost that lead to TSMC and Samsung, whose manufacturing services have helped Intel's rivals Advanced Micro Devices Inc and Nvidia Corp produce chips that outperform Intel's. AMD and Nvidia design chips which then are made by the rival chip manufacturers, called foundries.",https://finnhub.io/api/news?id=f9e489331f7a33c501b0fe3cb100c45a2cc77b50a4c463a67c4ce229db2c2006
company,1627335878,EXPLAINER-Intel banks on 3D chip technology to win over new customers,69340289,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"In the past, chipmakers like Intel Corp and Taiwan Semiconductor Manufacturing Co raced each other to make the features on chips smaller and smaller to cram more computing power onto a single chip.  But the newest race in chipmaking is to stack ""chiplets"" or ""tiles"" - tiny squares sliced out of what would normally be a single, larger chip - on top of a base layer of silicon in one package, mixing and matching different technologies rather than trying to make a single big chip.  It also could help manufacturers improve chip performance even as they push the physical limits of how small chip features can get.",https://finnhub.io/api/news?id=bdce07f23f81eb0922867bdc099c32d365f39b86fadabfd01d08cd98d27f367f
company,1627333455,"Intel to build Qualcomm chips, aims to catch foundry rivals by 2025",69326111,https://s.yimg.com/uu/api/res/1.2/_86wDoMk0Vjrt5YFypTT1Q--~B/aD01MzU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c528d31e9a4a51c699676e4ace59eee5,INTC,Yahoo,"Intel Corp said on Monday its factories will start building Qualcomm Inc chips and laid out a roadmap to expand its new foundry business to catch rivals such as Taiwan Semiconductor Manufacturing Co and Samsung Electronics Co Ltd by 2025.  Amazon.com Inc will be another new customer for the foundry chip business, said Intel, which for decades held the lead in technology for manufacturing the smallest, fastest computing chips.  But Intel has lost that lead to TSMC and Samsung, whose manufacturing services have helped Intel's rivals Advanced Micro Devices Inc and Nvidia Corp produce chips that outperform Intel's. AMD and Nvidia design chips which then are made by the rival chip manufacturers, called foundries.",https://finnhub.io/api/news?id=bda0bf041c338ad218770d1bc0e47f3a3856f392963c1337f406a15315e16c8d
company,1627333200,Intel Accelerates Process and Packaging Innovations,69340295,https://s.yimg.com/uu/api/res/1.2/6UnREj5d63FIwt7Id3bmrw--~B/aD0yODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7e3a2dccde2d69e1d4716e6f270a3e1c,INTC,Yahoo,"SANTA CLARA, Calif., July 26, 2021--Intel reveals one of the most detailed process and packaging technology roadmaps the company has ever provided at its ""Intel Accelerated"" event.",https://finnhub.io/api/news?id=36390b3d432b07e3c7638cb997452fcd6f5c047902b9415e57972b33e1f77d6e
company,1627333200,Intel Lays Out Chip Manufacturing Plans Through 2025,69340293,https://s.yimg.com/uu/api/res/1.2/vhSMomLYSZt3Oy731teorA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/7052727dbe34a8b7d30124830c94b9f4,INTC,Yahoo,"CEO Pat Gelsinger went over advancements for the next four years, from rebranding manufacturing processes to implementing new technologies.",https://finnhub.io/api/news?id=e916348974d471f9b800d9810f27665341a0ed2406ff0e9f898f5a6f6dd4a607
company,1627330672,"Dow Jones Gains, Nasdaq Closes Positive; Tesla Earnings Beat As Bitcoin Soars; IPO Passes Buy",69332139,https://s.yimg.com/uu/api/res/1.2/QP1uMPs0PRdJ1LhXnTEJUA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6f163d92e31d11b8e64d8bc6edc5ac57,INTC,Yahoo,The Dow Jones rose while Nasdaq edged higher. Bitcoin soared while Tesla earnings were better than expected.,https://finnhub.io/api/news?id=7f7426a95da10ad46d22bc52992f225488ef7046045564ae419ad86431e425bf
company,1627324620,AMD Reports Earnings Tuesday. It’s All About the Data Center.,69353417,https://images.barrons.com/im-375142/social,INTC,MarketWatch,"Investors have big expectations for the chip maker's second-quarter results, including earnings growth of more than 250%.",https://finnhub.io/api/news?id=8906e857a831219ab702ef7186dee01c51753bd739ce2c7d24a51fa4fcdfbbb1
company,1627324140,"Intel stock dips as new chip designation, production schedule revealed",69356342,https://images.mktw.net/im-372146/social,INTC,MarketWatch,"Intel Corp. shares declined steadily in the extended session Monday, handing back daily gains, after the chip maker revealed its ""road map"" and repackaging...",https://finnhub.io/api/news?id=b7d020c315ddc51f9b26494fc9f01b581df91fc155aaaa8f32703733b24b7896
company,1627321980,Intel’s CEO lays out plan to reclaim semiconductor crown,69356346,https://images.mktw.net/im-243940/social,INTC,MarketWatch,"The race is on at Intel Corp. as the semiconductor giant pledges to return to the top of its game, committing to produce the world’s best chips within four...",https://finnhub.io/api/news?id=9f63701f20fbddfb299891ae5a5910396dc1c2f1a54b49fb8d1d6a6fff1bc3cf
company,1627321680,Intel Sets Plan to Again Become World’s Premier Chip Company,69353276,https://images.wsj.net/im-374520/social,INTC,DowJones,"The semiconductor maker aims to launch a new central processing unit—the brains of the modern computer—every year between 2021 and 2025, part of Intel’s planned reboot after falling behind Asian rivals.",https://finnhub.io/api/news?id=6dd51c8bc473e66a18623a5527f302606cc0f88beb349f835283ddc96a6b6222
company,1627318800,Intel Corp. stock outperforms market on strong trading day,69356349,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. advanced 2.47% to $54.31 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4724d5edc73b9e45d5c0afc8cd73c9949aabffec62a57da8fd8e0f3edec656f
company,1627318800,Intel Lays Out Chip Manufacturing Plans Through 2025,69356348,https://images.barrons.com/im-375221/social,INTC,MarketWatch,"CEO Pat Gelsinger went over advancements for the next four years, from rebranding manufacturing processes to implementing new technologies.",https://finnhub.io/api/news?id=c766e722715304b864a08510377bf0a4bc6cfbdbc41701776a2137823478e268
company,1627318800,Intel Accelerates Process and Packaging Innovations,69337898,,INTC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=65417f481a3aa73df9d7495f1d146616840a7d84a5da75a81eed9f0ed0c97d47
company,1627299000,"Chevron, Intel share gains lead the way, but Dow flat",69356350,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,INTC,MarketWatch,"Buoyed by positive growth for shares of Chevron and Intel, the Dow Jones Industrial Average is trading up Monday morning. The Dow is trading 23 points, or...",https://finnhub.io/api/news?id=5d58cdaf673690ceb2ca4d676d0ab8d7a55670bafa097427ae25697522be7a92
company,1627295940,"SevenBridge Financial Group, LLC Buys Invitae Corp, Fate Therapeutics Inc, Intel Corp, Sells BioNTech SE, Under Armour Inc, iShares J.P. Morgan USD Emerging Markets Bond ETF",69332641,,INTC,GuruFocus,,https://finnhub.io/api/news?id=3b44ceb81d61de9690ab3612037ba8c901a9353b59e95ee85b4be407c7cff636
company,1627295880,Why Do These Hedge Funds Like Intel?,69323996,https://static.gurufocus.com/photos/others/iStock_Intel_chip_2013_09_27.jpg,INTC,GuruFocus,Seth Klarman's Baupost is one of the company's largest investors,https://finnhub.io/api/news?id=425e8e4be501a60541e15b404ff0a9cbeddb90fcd57cdaedb9f5b27b51867593
company,1627282620,"BROKER RATINGS: EssilorLuxottica cut to Hold, B&M to Sector Perform",69322303,,INTC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3ce33eb015ef4669e74956d088a4cb06f79b62f9c4f916f7ce24971c11625232
company,1627275960,"INTC Stock Will Be Back, but It Is Going to Take a While",69322357,https://investorplace.com/wp-content/uploads/2019/10/intc1600f.jpg,INTC,InvestorPlace,"Intel is dirt cheap right now, for good reason. It will take years to fix its manufacturing process, so be patient.",https://finnhub.io/api/news?id=2288e6a0f661a711be8e2e305215abd3ad6c8c68e42c46f2950fc884e2207604
company,1627275480,Intel unveils plans to gain process performance leadership by 2025,69331114,,INTC,Thefly.com,"Intel (INTC) unveiled a n... INTC, QCOM",https://finnhub.io/api/news?id=a953bd3e60d48360ef3fba0f13536b4cc5374f8c476f3a0693beb73e73acbb4b
company,1627270896,"TSMC Mulls German, Japan Plants to Diversify Supply Chain",69321414,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"(Bloomberg) -- Taiwan Semiconductor Manufacturing Co. is in the early stages of considering a new chipmaking plant in Germany, Chairman Mark Liu told shareholders on Monday.The world’s biggest chipmaker is also continuing its due diligence around building a semiconductor facility in Japan and that decision will depend on customer demand, Liu said. The company is engaged in weekly talks to assess the viability of such a project.In both cases for potential international expansion, TSMC will look t",https://finnhub.io/api/news?id=8005d277eac14477f1fbccebd9330de5db98e3399821efdc1b06cefb804a2549
company,1627270560,Apple Supplier TSMC Explores Making First EU Chip Plant In Germany,69324361,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/fab2outr001_66_0.jpg,INTC,Benzinga,Apple Inc (NASDAQ: AAPL) chip supplier Taiwan Semiconductor Manufacturing Co Ltd (NYSE: TSM) said on Monday it is in early-stage talks to build the company’s first...,https://finnhub.io/api/news?id=94f6b3ba09ab7f8f9eee60ed2ae86f9fe8d455496e4ee8606d66ae44f3fcf23b
company,1627266120,AMD Is a Bargain Ahead of Its Blockbuster Second Quarter Results,69331194,https://investorplace.com/wp-content/uploads/2019/07/amd1600e.jpg,INTC,InvestorPlace,"AMD has several growth drivers powering its strong performance. With shares trading significantly under their value, AMD stock is a buy.",https://finnhub.io/api/news?id=ba74333b03e485da3301c2a998dc8b8d2a8dd73ba1eeb3992ba2a36aa82cb1ec
company,1627266000,"Noteworthy Monday Option Activity: INTC, MMM, SPOT",69337902,,INTC,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: INTC, MMM, SPOT, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c1f603b86d95b214c4da93120edd35811187407b5c93e2b09a5b996601fa9427
company,1627262820,Stay Long AMD Stock Into Earnings Regardless of the Results,69331936,https://investorplace.com/wp-content/uploads/2019/07/amd1600f.jpg,INTC,InvestorPlace,"Advanced Micro Devices is set to report earnings, but for the long-term bulls on AMD stock, it doesn't matter. Here's what I'm watching now.",https://finnhub.io/api/news?id=2b749b10273b0a8f8b3c3ce11efea28f8a8f6d61c0f3c812062dc83675cf1fa0
company,1627229976,Qualcomm Goes Big: Why I Am So Bullish,69318766,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208951182/medium_image_1208951182.jpg,INTC,SeekingAlpha,"After the stock has lost some value in recent weeks, I see a good opportunity for long-term investors to buy Qualcomm shares.",https://finnhub.io/api/news?id=893cd9670f9afa28bd8082000d9a7f89912586470b1417f1aa037a3b059d37e3
company,1627219112,Intel: Back To Low Expectations Again,69317820,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002010996/medium_image_1002010996.jpg,INTC,SeekingAlpha,Intel stock has been facing a real innovative backdrop vs. the likes of AMD. Check why believe INTC stock has the potential to double in the coming years.,https://finnhub.io/api/news?id=04606bd0ab0639ae3ea2b2b60c7b634977b0b774625cdcab6e31c3e8fb7eac31
company,1627210082,Wide-Moat Stocks On Sale - The August 2021 Heat Map,69316883,,INTC,SeekingAlpha,,https://finnhub.io/api/news?id=dad514bb9d12dad9c096327702d9ccb875a918e83561778e60f9428e673bac9d
company,1627204560,Stocks Going Ex Dividend In August 2021,69317056,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=9a330899656b0a2f91e45a2857d0b848e733c273b5926d67634a0df065e6ceb8
company,1627198022,Wall Street Breakfast: The Week Ahead (Podcast),69316020,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,INTC,SeekingAlpha,Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,https://finnhub.io/api/news?id=842c4f43b66f561003e08beed48f07382f005a72a2b2ee58c674ea931917519f
company,1627196832,Wall Street Breakfast: The Week Ahead,69315951,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTC,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=078ffe8fc97044d149a9c64c3860572b3221fc466c4723e78e935ca2f223ff87
company,1627124400,3 Companies Moving Forward With Robotaxis as Tesla Delays,69305965,https://s.yimg.com/uu/api/res/1.2/TeDDPrC3cH63Q6l0mKQZmA--~B/aD04OTc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1ad8b5c08eb199b2f107aba4d8a9e752,INTC,Yahoo,"Tesla (NASDAQ: TSLA) and the company's investors have high hopes for so-called ""robotaxis,"" self-driving vehicles that are able to turn a depreciating asset into a profit center by sending your vehicle out to ferry passengers around town when not in use.  Tesla CEO Elon Musk had hoped to have 1 million robotaxis on the road by the end of 2020, but good luck trying to flag down a driverless Tesla for a lift any time soon.",https://finnhub.io/api/news?id=b0d567e58fd94769fb0eb7fe10c206f280a581cb714e431fa85a769807c1db59
company,1627123800,4 Things You Might Have Gotten Wrong About Intel,69306467,https://s.yimg.com/uu/api/res/1.2/4xwhsrc1BZJtZ23iTpiX5A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2537e80be6944fd564fb0b48c2db6063,INTC,Yahoo,"Intel (NASDAQ: INTC), the world's largest manufacturer of x86 CPUs for PCs and data centers, is closely scrutinized by tech and financial pundits.  Back in 1965, Intel's co-founder Gordon Moore predicted the number of transistors within the same area of silicon would double every year.  Using Moore's Law as its foundation, Intel deployed a ""tick-tock"" cycle for chip upgrades: Each ""tick"" produced a smaller chip with a higher density, while each ""tock"" upgraded its architecture but didn't reduce its size.",https://finnhub.io/api/news?id=166a93332c4d6ca64751de095e195223850d351db1b3db5f20dccc22f0d6d27f
company,1627108990,Intel Accelerated With GlobalFoundries?,69305628,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002010996/medium_image_1002010996.jpg,INTC,SeekingAlpha,"Considering the situation Intel finds itself in, GlobalFoundries acquisition may be a bitter pill that Intel investors need to swallow. Click to read more...",https://finnhub.io/api/news?id=eea1802a08240609a0fdb11fe4a8112434e9f925a7233071867cacafc7448723
company,1627077360,"Question not whether AMD can take market share from Intel, but just how much",69298745,https://s.yimg.com/uu/api/res/1.2/8nZzcVKvsEKZdk9ZLnn0hA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/8cdaedd9965ab05cc4b67142a0992903,INTC,Yahoo,"Advanced Micro Devices Inc. enters its next earnings report more of a threat to its larger rival Intel Corp. as it has ever been, where the question has become how much market share can the smaller company snatch before the larger one can right its own ship.",https://finnhub.io/api/news?id=1dbb40a3b3407d6b9b24285e043dd6e8b0f1087d0cb33245da5c1e011da0b775
company,1627074960,Intel Reported Strong Earnings. But Its Margins Are Suffering.,69298746,https://s.yimg.com/uu/api/res/1.2/__uz0cB6R4ED6o2ppYLPuw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/bf6d81b32b1b60bca8e99b0839c485b4,INTC,Yahoo,"The chip maker posted strong earnings and an overall bullish outlook, but forecast a lower gross margin for the third-quarter.",https://finnhub.io/api/news?id=9fc241ac2558bf3ec8b2d3fa8110792c09b5590901f15fa5922a68387d2bcd29
company,1627074167,Why Intel Stock Plunged Today,69298747,https://s.yimg.com/uu/api/res/1.2/Qwrut7dVWAEiGfk0Jp4_yA--~B/aD05MTY7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/a4e0742461ce1ca94691b0848cf0e606,INTC,Yahoo,"Shares of Intel (NASDAQ: INTC) fell 5.3% on Friday, following the semiconductor giant's second-quarter earnings release and conference call.  Intel's revenue was flat year over year at $19.6 billion, while its adjusted earnings per share rose 12% to $1.14.  ""There's never been a more exciting time to be in the semiconductor industry,"" CEO Pat Gelsinger said in a press release.",https://finnhub.io/api/news?id=df70dbf778eead9b7d0996c870dff48e54c60ee6500bd6c4e4fa60c27c02e846
company,1627071849,"US STOCKS-Wall Street surges to all-time closing high on earnings, economic revival",69298748,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"Wall Street gained ground for the fourth straight session on Friday, extending a rally that pushed all three major U.S. stock indexes to record closing highs as upbeat earnings and signs of economic revival fueled investor risk appetite.  The Dow closed above 35,000 for the first time ever.",https://finnhub.io/api/news?id=14a39feb230f44a9a48b36e47d9c0b83109e4825026759ab7f7dfa3b7209b22c
company,1627052180,Intel Stock Drops As Chipmaker's Outlook Signals Lower Profits,69291694,https://s.yimg.com/uu/api/res/1.2/2NznJshCZUv_XDqw8Tx8BA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/50a31cc335d15fdbb21a37228d1fabab,INTC,Yahoo,Chipmaker Intel easily beat Wall Street's earnings target for the second quarter. But data center sales disappointed.,https://finnhub.io/api/news?id=64c741cf7b2b477b06e36b029cc7b821e2fe4b230d06342dd9e09f105878e8f2
company,1627068027,"Dow Jones Up 195 Points, in Record Territory Despite Intel Worries",69296448,,INTC,Yahoo,"Shares of semiconductor giant Intel fell sharply after the company reported earnings, but a better report from American Express and a positive day for most stocks has the index set to close at record levels.",https://finnhub.io/api/news?id=790c7dbc6fb5804e3daf805d91d766bf7c1f56f701dc3f9243ec8f605205bbfe
company,1627064022,"US STOCKS-Wall Street extends rally, S&P, Nasdaq on course for record closing highs",69296369,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"Wall Street rallied for the fourth consecutive session on Friday, with the S&P 500 and the Nasdaq on track for record closing highs as upbeat earnings put investors in a buying mood.  All three major U.S. stock indexes were positioned to notch weekly gains.  Investor favor has seesawed between growth and value for much of the week as market participants weighed spiking infections of the COVID-19 Delta variant against strong corporate results and signs of economic revival.",https://finnhub.io/api/news?id=5261e7549149f9fac9f2e4c8cd4d138caa0014ee20934e2956cbb3c32e92e34a
company,1627063708,Intel's Q2 Results Show It Is Not Losing Focus,69298752,https://s.yimg.com/uu/api/res/1.2/Dhl5SosrOW8W8MZcQTv.ow--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/b31c62610f6824d055a2157a05357427,INTC,Yahoo,"Intel Corporation (NASDAQ: INTC) revealed its second-quarter 2021 financial results yesterday. The digitization transformation and switching to cloud services continue to accelerate, and a company like Intel sees that as the opportunity for even bigger growth. Even with the current semiconductor shortage, Intel is not losing its focus on both innovations and the implementation of new solutions. The company's CEO, Pat Gelsinger, appointed earlier in 2021, believes we are at the beginning of the s",https://finnhub.io/api/news?id=ea1b593f40f0fc049df05681c73d83368795996f4a20747537a6b2e1dbf0d1e1
company,1627062619,"UPDATE 1-Intel, TI split leaves chip outlook in doubt",69296822,https://s.yimg.com/ny/api/res/1.2/33KmG7otFJF.wbATlpuEkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fae7e48346ba25ea6995d5/60fae7e48346ba25ea6995d6_o_U_v2.jpg,INTC,Yahoo,"Two major chipmakers this week gave very different views of whether soaring demand for semiconductors will start to ease in the second half of the year, and it may take another round of earnings next week to settle the question.  Texas Instruments on Wednesday gave a third-quarter sales forecast that was essentially flat, with company executives declining to say what the year's final quarter might look like, a hint that orders might be slowing.  By contrast, Intel Corp on Thursday raised its full-year forecast, with Chief Executive Pat Gelsinger saying it could take the chip industry two years to catch up with ""explosive demand"" and predicting that a boom in PC sales driven by pandemic work-from-home arrangements would carry through next year.",https://finnhub.io/api/news?id=c16087d8a36da27a0c1482941c7dfec01f12343176f49927565c7fd844addd43
company,1627062409,"Dow Jones Extends Weekly Gain, Nasdaq Leads Upside; Twitter Stock, Snap Rise On Earnings",69296372,https://s.yimg.com/uu/api/res/1.2/uxo.dg1pgKxG1EJbzNo7WA--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/f54329aa9ab50e9d6ad1daa1cc8128e6,INTC,Yahoo,"The Dow Jones continued higher in today's stock market. The S&P 500 was trading higher as well, while techs led the upside.",https://finnhub.io/api/news?id=47ea8c37481a5c3c1893cf23258f7ddff166fa845574ab6c1bb15e4b1cca4ad4
company,1627057537,"US STOCKS-S&P 500, Nasdaq hit record highs on megacaps, earnings strength",69293942,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,"The S&P 500 and Nasdaq indexes hit record highs on Friday and were on track to end the week with gains, helped by megacap growth stocks and strong earnings from social media companies, while a weak forecast from Intel hit chipmakers.  Twitter Inc gained 4.2% after it reported quarterly revenue growth, while Snapchat-owner Snap Inc surged 22.5% on beating estimates for user growth and revenue.  Strong results from the social media firms set a positive precedent for Facebook Inc, which jumped 6.7%.",https://finnhub.io/api/news?id=7cf8f818c00ad4016e06365f79d69128e112658cc75e136a8ac70f7d857e0b59
company,1627057380,"NEW YORK MARKET CLOSE: Record close as Dow tops 35,000 points",69306560,,INTC,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8138448f580cd43f4082111096adfb8fc9cd4a5c69bc63e0965d25969742c9ae
company,1627057260,Intel stock drops as signs of continued AMD share gains eclipse earnings beat,69298757,https://s.yimg.com/uu/api/res/1.2/vUVo5ny5_AWlNXDybTqtrw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/b765bd57fdf7a202a81b7ea8bea4369f,INTC,Yahoo,Intel Corp. shares dropped Friday after nearly a third of the analysts covering the stock cut their price targets as strong earnings did little to distract from signs that smaller rival Advanced Micro Devices Inc. keeps on bleeding market share away from the chip maker.,https://finnhub.io/api/news?id=d0658ab599a7ac399d87947fd2db6c1f598e53583df11f47c2c94945f3dcba10
company,1627057200,"American Express, Twitter rise; Boston Beer, Intel fall",69306561,,INTC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f9849c9752840e2bee9848d09b05b9fb75e5f002240be2b469094b930a5f9c3
company,1627056879,"Dow Closes Above 35,000 for First Time as Strong Earnings Stoke Bullish Bets",69298758,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTC,Yahoo,By Yasin Ebrahim,https://finnhub.io/api/news?id=7a3b8d450b0b0dfbb0fb60f0eb32b5cff3a33edb46aaf19420d6fd9c0c8a4947
company,1627056097,Why Intel's M&A strategy has this analyst 'a little worried',69294219,https://s.yimg.com/ny/api/res/1.2/73nj8C6mCoZvEBNVn.vdBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/23/60fae7e48346ba25ea6995d5/60fae7e48346ba25ea6995d6_o_U_v2.jpg,INTC,Yahoo,"Intel’s stock slumped on Friday after the company warned investors about how it would face a chip shortage into 2023 in its earnings report. Anand Srinivasan, Bloomberg Intelligence Analyst, joins Yahoo Finance’s Akiko Fujita and Zack Guzman, to discuss Intel’s earnings, how the chip shortage will continue to impact it, and what to make of the chip space overall.",https://finnhub.io/api/news?id=81486f38c2007cb368c77d0f7fb790074050d473e682ac0afbe90dd8e3c8c68e
