category,datetime,headline,id,image,related,source,summary,url
company,1621010760,Copart Inc. stock underperforms Friday when compared to competitors despite daily gains,67848517,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 3.02% to $124.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d4591461641e784df0c22aca4ea5e085fb42737f667834d29b7f79c246d58b61
company,1620926460,Copart Deutschland GmbH Opens Mannheim Location,67825872,https://s.yimg.com/uu/api/res/1.2/47bC0ov80SihxzTGhqZW0Q--~B/aD0xNTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f0029b484d1b93ef44d66822c6806561,CPRT,Yahoo,"Copart Inc. (NASDAQ:CPRT), a global online auto auction company, today announced the addition of a location in Bruchmühlbach-Miesau near Mannheim in Germany.",https://finnhub.io/api/news?id=a524bc2ae46bddda22ecd44cb63fea10fce25048023087e71b7efc74de4731e5
company,1620924360,Copart Inc. stock outperforms market on strong trading day,67826171,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 2.02% to $120.49 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a9e0cb23296351af4f84b976af1142c73caac4443fe64e4e716f6a657fbfaaca
company,1620912060,Copart Deutschland GmbH Opens Mannheim Location,67809553,,CPRT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ae7d25f4ef38c9c9e4bc462c1b025cb904ae31299c2e8f82afb648fdb1eebcef
company,1620870660,"Copart, Inc. to Release Third Quarter Fiscal 2021 Results",67793408,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart, Inc. (NASDAQ: CPRT) announced today that it will release earnings for the third quarter of fiscal 2021 after the close of market on Wednesday, May 19, 2021.",https://finnhub.io/api/news?id=90ec2548702cc78700f376e36ed26c7556825cf40c0839f1496ebdde9eb21e9a
company,1620856260,"Copart, Inc. to Release Third Quarter Fiscal 2021 Results",67788543,,CPRT,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=af2ba64240778d963e7fd9930cac4045865642b8b9fc883146922052c22e2ad6
company,1620854649,"Copart, Inc. (CPRT) to Report Q3 Results: Wall Street Expects Earnings Growth",67793409,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,CPRT,Yahoo,"Copart, Inc. (CPRT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",https://finnhub.io/api/news?id=545f5d4cd8c2eaa384ef20c0137d3a5a824fec3d3b5810ea3b1ac1769fb82dc5
company,1620837960,"Copart Inc. stock falls Wednesday, underperforms market",67826172,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 2.43% to $118.10 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7c493a1329b9331f2efd83afd7ff5fa63d1126c7943a370c3c2b3730c41d369e
company,1620751560,"Copart Inc. stock falls Tuesday, underperforms market",67753964,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.68% to $121.04 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8b2456c43f08529e60263a0ca43ff18b092c1231b7a95fc0101cbe86ddbd5539
company,1620732671,Mogo (MOGO) to Report Q1 Earnings: What's in the Offing?,67747776,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,CPRT,Yahoo,Mogo's (MOGO) first-quarter 2021 earnings are expected to have benefited from reduced cash operating expenses.,https://finnhub.io/api/news?id=551051cd209e78d92be966cfb73fdb8e6b58104682be1ed5ea5e4deaa6e804d5
company,1620672279,"Was The Smart Money Right About Copart, Inc. (CPRT)?",67718305,https://s.yimg.com/uu/api/res/1.2/VzXfTe7yN_tJLQNuR7n_6A--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/7922f1e1601d44b1c3552da52ae3e50d,CPRT,Yahoo,"At Insider Monkey, we pore over the filings of nearly 887 top investment firms every quarter, a process we have now completed for the latest reporting period. The data we’ve gathered as a result gives us access to a wealth of collective knowledge based on these firms’ portfolio holdings as of December 31st. In this […]",https://finnhub.io/api/news?id=95d71b9ba7fb3ec583ef190785bc5458d84ec40455b6934af41bc930bfd726a9
company,1620665160,Copart Inc. stock outperforms competitors despite losses on the day,67753966,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.16% to $123.11 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8aabf867f89ec2f7d775ec941fec711baf429fdd732d0715a8509b90328d052
company,1620405960,Copart Inc. stock outperforms competitors on strong trading day,67691508,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 1.65% to $124.56 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=01acd5a3e567a2f9a2d206ddb33b809cc34c1411b06a87433df403b282bcb29b
company,1620403204,"Copart, Inc. (CPRT) Upgraded to Buy: What Does It Mean for the Stock?",67684868,https://s.yimg.com/uu/api/res/1.2/Fj4TPQveJWuth16WIsEVAw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,CPRT,Yahoo,"Copart, Inc. (CPRT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",https://finnhub.io/api/news?id=00110da1d8ad0b89e817c4619944257ac0baab3bf69cd470ce2473b354189048
company,1620319560,Copart Inc. stock outperforms competitors despite losses on the day,67653773,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 0.06% to $122.54 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e281b8343bc8b401d299dd177f6e94a1de8606551587c85309126d7d9415d2fa
company,1620297540,"Jensen Investment Management Inc Buys Verisk Analytics Inc, Waste Management Inc, Procter & ...",67652511,,CPRT,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3fdfb3342766ff5eda4999e06ccbd5e9c1d9b5c2523b57c76c8b73d0eb7189f2
company,1620233160,"Copart Inc. stock falls Wednesday, underperforms market",67653775,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. sank 0.73% to $122.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=217227f67e3e9bc9b49293312f3bc98892f409bedcd2fcc9747f051785b85a49
company,1620146760,"Copart Inc. stock falls Tuesday, underperforms market",67653778,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 0.80% to $123.51 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=5b47a733dbe6103fa191306546e39dd1635e2c4943e0c7554b8d74361eb58797
company,1620098820,ClearBridge Mid Cap Growth Strategy Portfolio Manager Commentary Q1 2021,67423689,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CPRT,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=c0a2b5f3a7e7f35fdbd5f07d8e0dc52cf4f531b75c9174aa5d0ebca99355be91
company,1620060360,Copart Inc. stock underperforms Monday when compared to competitors,67653779,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 0.01% to $124.50 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc9757f47954bf7028e971433800d5ff3d8a89968926fba028ec7f9a44937ee3
company,1619953200,Validea's Top Five Technology Stocks Based On Warren Buffett - 5/2/2021,67306069,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1996438897,CPRT,Nasdaq,"The following are the top rated Technology stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.COPART, INC.",https://finnhub.io/api/news?id=e64816d974b7e43669e05ba0558e40b27a0808253ed2e5419cdbc10f19330e95
company,1619801160,Copart Inc. stock underperforms Friday when compared to competitors,67193777,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. dropped 0.92% to $124.51 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c9901c24dd9a9ba2cd942579c2e6b0c33e4051a9e48e9c70099faa8e6324e760
company,1619776800,ClearBridge Select Strategy Portfolio Manager Commentary Q1 2021,67151603,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CPRT,SeekingAlpha,ClearBridge is a leading global asset manager committed to active management.,https://finnhub.io/api/news?id=4563d0ba1f3a8b73c8aaa6872d6580cca0348c2d505fafb5531d5e2595bb763c
company,1619745600,CEO Letters That Demonstrate Shareholder Orientation,67165601,,CPRT,GuruFocus,GuruFocus Article or News written by Steven Chen and the topic is about: These business leaders essentially think like value investors,https://finnhub.io/api/news?id=ae4b76dd76d8470ab8759ee7781932044eaeb415b851516211bd6e73db1526ab
company,1619714760,Copart Inc. stock outperforms market on strong trading day,67155689,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 1.94% to $125.67 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a5d5c869e7486500f8694e1e0665c1b271f39ddb2b0ebd7dbc8c40453474afd8
company,1619696220,3 Stocks Growing Capex Fast,67116612,,CPRT,GuruFocus,"GuruFocus Article or News written by Alberto Abaterusso and the topic is about: They have expanded their spending for the purchase of property, plant and equipment",https://finnhub.io/api/news?id=2fb14c48f7c59afd8e5484de1c29d0499472e2912a8e252d90e6c711bc71bbc9
company,1619690590,Rising P/E: An Overlooked Way to Pick 5 Winning Stocks,67110529,https://s.yimg.com/uu/api/res/1.2/c7QYGIeMUDIp3mS1qSXkLA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/78361099d48178155a7388f9575187c7,CPRT,Yahoo,Want to try an out-of-the-box approach? Tap five stocks with increasing P/E ratios.,https://finnhub.io/api/news?id=ec9742fe3aa5fbf01fdda7ebc48d2cdb2208a5187d6f2d616caab91708edb691
company,1619503281,Copart's (NASDAQ:CPRT) Wonderful 474% Share Price Increase Shows How Capitalism Can Build Wealth,66662385,https://s.yimg.com/uu/api/res/1.2/ZOQCmyATlYtp8ZaAQnvOpA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/3906216b8cfc9ed88e06b5e462760ad6,CPRT,Yahoo,Long term investing can be life changing when you buy and hold the truly great businesses. And we've seen some truly...,https://finnhub.io/api/news?id=dfe0ac5bdfc038aec2018dd37f621a0c0231c3d595f591fe87b567ad3dcd6e58
company,1619434189,First Week of June 18th Options Trading For Copart (CPRT),66458154,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1980707120,CPRT,Nasdaq,"Investors in Copart Inc (Symbol: CPRT) saw new options begin trading this week, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CPRT options chain for the new June 18th contracts and identified one put and one call con",https://finnhub.io/api/news?id=81146dab5082eb78ad99a07b970d87c9601d62c1021d927d02c254aeac970739
company,1619430540,First Week of June 18th Options Trading For Copart (CPRT),66516630,,CPRT,Stock Options Channel,"Staff article entitled First Week of June 18th Options Trading For Copart (CPRT), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fc60c33bfaf649dd482ee1461a8157b11732f9de88c3340280092ee136ec85e4
company,1619196360,Copart Inc. stock underperforms Friday when compared to competitors despite daily gains,66276970,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.46% to $124.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=43f9380db6e739e69a15b3acbf44d1fea25467bf43f1d1bab29da7d342dd3512
company,1619109960,"Copart Inc. stock rises Thursday, outperforms market",66276973,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.28% higher to $122.89 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=846bd1868dbd895304cf5d772db5ae50280fbdec24e8766e036bbd7cf4e72f55
company,1619055846,Copart (NASDAQ:CPRT) Looks To Prolong Its Impressive Returns,69148437,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?408294747,CPRT,Nasdaq,"To find a multi-bagger stock, what are the underlying trends we should look for in a business?  Firstly, we'll want to see a proven return on capital employed (ROCE) that is increasing, and secondly, an expanding base of capital employed.  Basically this means that a company has",https://finnhub.io/api/news?id=cad1a8430593fc56974596cc342293e6ccb822439fc1fc7757f76a97bd1dfb3a
company,1619023560,Copart Inc. stock outperforms competitors on strong trading day,66190102,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.04% to $122.55 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=543f825d3e52172ce8aad7fdb63c634385d8e5ea601fd4949f9de25f0b5a4a86
company,1618937160,"Copart Inc. stock falls Tuesday, still outperforms market",66190103,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 0.39% to $121.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1cfc223e79cf257bc3a96d2718654eea0ddf00d8890f1263d92fd5f4690a053
company,1618918740,"Telemus Capital, Llc Buys Copart Inc, iShares Core S&P 500 ETF, Global Net Lease Inc, Sells ...",66285796,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPRT,GuruFocus,"Telemus Capital, Llc Buys Copart Inc, iShares Core S&P 500 ETF, Global Net Lease Inc, Sells BTC iShares MSCI USA Min Vol Factor ETF, Macquarie Infrastructure Corp, Fortress Transportation and Infrastructure Investo, Stocks: IVV,IWD,SDY,LMRK,FIS,FDX,CPRT,GNL,AI,TCF,AIV,IGF,M, release date:Apr 20, 2021",https://finnhub.io/api/news?id=59e16b78cd9db5adce6d11544d8c7375e953ef5ea09bf14a71a781a9395668e4
company,1618850760,Copart Inc. stock underperforms Monday when compared to competitors,66190104,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.39% to $121.76 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=aedcd564e8fc654cba8771928f6d5a45c259b4bf97dbca8d83383031e9e4dfce
company,1618591560,"Copart Inc. stock rises Friday, outperforms market",66172644,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.48% to $123.48 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=484de4e96ded5ef7bdf081c2733a80915bafa6366a8424a396b4a04cf718a71c
company,1618566300,Wedgewood Partners Q1 2021 Client Letter,66155195,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CPRT,SeekingAlpha,Wedgewood Partners is a money manager founded in 1988 with the goal of providing investors with a superior approach to managing investment portfolios.,https://finnhub.io/api/news?id=6906542ce941f471a6bfc8404f5812df01c3193c735c584aba0064c4d41de4bd
company,1618544400,Copart Takes Over #258 Spot From Williams,66516639,,CPRT,The Online Investor,"the online investor,CPRT,WMB,",https://finnhub.io/api/news?id=0d607d07e4692af542f3138e60b44c216b4940e704d8262b190ee0db297862e3
company,1618505160,Copart Inc. stock outperforms competitors on strong trading day,66172645,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 2.28% to $121.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41e80455c9593d876b7d0dca1f539c0a09ee3918d80e52d59c76ab38f503ebde
company,1618459680,David Rolfe Comments on Copart,66516640,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPRT,GuruFocus,"David Rolfe Comments on Copart, Stocks: CPRT, David Rolfe, release date:Apr 15, 2021",https://finnhub.io/api/news?id=a1a5a2f933d12bd61a899c2dc4f32802cd3677d747d34bfa37dfa36563de0d23
company,1618458180,David Rolfe`s 1st-Quarter Wedgewood Funds Letter- `The Roaring `20s`,66516643,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPRT,GuruFocus,"David Rolfe's 1st-Quarter Wedgewood Funds Letter- 'The Roaring '20s', Stocks: CPRT,EW,AAPL,EA,V,GOOG,TSCO,CDW,MSI,BKNG,ODFL,SBUX, David Rolfe, release date:Apr 15, 2021",https://finnhub.io/api/news?id=d7733116874b2c1062c8d79a64b73b16feb3bbdd12eb11e5420e203201a86642
company,1618425480,"Copart Adds New Location in Mallorca, Spain",66284088,https://s.yimg.com/uu/api/res/1.2/47bC0ov80SihxzTGhqZW0Q--~B/aD0xNTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f0029b484d1b93ef44d66822c6806561,CPRT,Yahoo,"Copart, Inc. (NASDAQ:CPRT), a global online auto auction company announced the addition of a new location in Mallorca, Spain. The facility is in the Balearic Islands of the Mediterranean.",https://finnhub.io/api/news?id=ab8b4bbaa34002fb2dcdceb71900318945e426a281e743fc6a1c198fffc7f702
company,1618419627,Wedgewood Partners: “We Expect Copart (CPRT) to Grow at Attractive Double-Digit Rates”,66284090,https://s.yimg.com/uu/api/res/1.2/fPBmdPYxrMf2EQwYzxDyeg--~B/aD00NTU7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0e24883eb4904540569966102a2b39f,CPRT,Yahoo,"Wedgewood Partners, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A return of +4.8% was reported by the fund for the Q1 of 2021, outperforming its Russell 1000 Growth benchmark that delivered a 1% return, but below both the S&P 500 and Russell […]",https://finnhub.io/api/news?id=0b7df3d6e9efe118965218d92da4c49a286f2766a26c5a9c74367bed74eaff0e
company,1618418760,Copart Inc. stock outperforms market on strong trading day,66144207,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 1.23% to $118.97 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=24949440bd4c7c441bf18031cde18ebba5041697a6e0946bbab47faf16dd146c
company,1618411080,"Copart Adds New Location in Mallorca, Spain",66516646,,CPRT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=10ee69ba593c6f54ed87edf9ad9816d4fb7d236edda6b4bfc2064aad8de2ae0e
company,1618332360,Copart Inc. stock outperforms competitors despite losses on the day,66143101,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 0.66% to $117.53 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2968e55b91cc29d7a459c352308521a7651825336fa23810af6955c98045544e
company,1618245960,"Copart Inc. stock rises Monday, outperforms market",66143102,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.24% higher to $118.31 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb819792639120a31bfa408e93a6fdffe76a97c7b1c7d1ec6a5bc3a8575b022d
company,1617970239,S&P 500 Analyst Moves: CPRT,69148438,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?17015174,CPRT,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Copart is now the #122 analyst pick, moving up by 1 spot.",https://finnhub.io/api/news?id=231ac90d5e2c76c4529283387cd9beddbcc81979cff571398d30e73b7fbbc973
company,1617966720,"Copart Achieves #122 Analyst Rank, Surpassing Conagra Brands",66516649,,CPRT,ETF Channel,"Staff article entitled Copart Achieves #122 Analyst Rank, Surpassing Conagra Brands , about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=1505a9f0b8c9e101d6ab2e3aa15b027508af7faf7a8ddbd98b9050890cd10781
company,1617966600,Video: S&P 500 Analyst Moves: CPRT,66516651,,CPRT,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, Copart is now the #122 analyst pick, moving up by 1 spot - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - CPRT.",https://finnhub.io/api/news?id=8a6ae5df442b1f6302140b12d763f21bd74de178b1019ab1dc0b6e630b7c5a2f
company,1617964071,"Nasdaq 100 Movers: PTON, MRNA",69148439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?50481917,CPRT,Nasdaq,"In early trading on Friday, shares of Moderna topped the list of the day's best performing components of the Nasdaq 100 index, trading up 5.8%.  Year to date, Moderna registers a 35.5% gain.",https://finnhub.io/api/news?id=0057629325a4ff886fa22ecccd1a7c9311089de34d792f9bfea52f414a28d7b5
company,1617800700,Trois actions pour investir sur des leaders méconnus,66104851,https://www.zonebourse.com/images/ImagesTagged/zbimg_6384_800.png,CPRT,https://www.zonebourse.com,,https://finnhub.io/api/news?id=87f00abd20c0c5be871707a4495f013ba4a51b01beeb3cf8460238268cdce7d8
company,1617797580,Copart Stock Appears To Be Modestly Overvalued,66516655,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPRT,GuruFocus,"Copart Stock Appears To Be Modestly Overvalued, Stocks: CPRT, release date:Apr 07, 2021",https://finnhub.io/api/news?id=542b9af34de23379c7c7ec4a0d21d88955289649eeffee0d0da7910a4be0f27b
company,1617641160,"Copart Inc. stock rises Monday, still underperforms market",66075510,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 1.01% to $113.75 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0372d316256ee4300f5885637f71c25b1a0259bffac223e401a3bb6cb918a65a
company,1617534000,Validea's Top Five Technology Stocks Based On Warren Buffett - 4/4/2021,68913321,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?74613953,CPRT,Nasdaq,"The following are the top rated Technology stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.NETEASE INC",https://finnhub.io/api/news?id=cbe4155948791b9d686f7472d40d09177ba053b4cc8a4ce0766f1e852751de0b
company,1617311885,Copart : and CHAMPtitles Announce Collaboration to Offer Automated Title Processing for Auto Insurance Groups | MarketScreener,66055038,https://www.marketscreener.com/images/twitter_MS_fdgris.png,CPRT,https://www.marketscreener.com,,https://finnhub.io/api/news?id=be91a56429e381f202d1cb2e55293567374a48c7c92099411c8ca95ff18c27f4
company,1617311820,Copart and CHAMPtitles Announce Collaboration to Offer Automated Title Processing for Auto Insurance Groups,66284093,https://s.yimg.com/uu/api/res/1.2/47bC0ov80SihxzTGhqZW0Q--~B/aD0xNTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f0029b484d1b93ef44d66822c6806561,CPRT,Yahoo,"Copart, Inc. (NASDAQ:CPRT), a global online vehicle auction company, announced a strategic partnership with CHAMPtitles, a leading developer of innovative online title processing software. Together, they are pleased to introduce an automated digital platform for car sellers, including insurance companies, that alleviates the need for manual paper and mail-oriented vehicle title processing.",https://finnhub.io/api/news?id=4e12667c8d4a561845167ecd3365ef2d9834ce9086b9605ff767bbeaa53ee84d
company,1617297420,Copart and CHAMPtitles Announce Collaboration to Offer Automated Title Processing for Auto Insurance Groups,66516658,,CPRT,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6dc1eed9cc7b40c7788a0f113028798f066ec2502711b4665f984c0d0b45cbcb
company,1617250860,Copart partnering with CHAMPtitles for online car selling platform,66516662,,CPRT,Thefly.com,Copart partnering with CHAMPtitles for online car selling platform CPRT,https://finnhub.io/api/news?id=49eb540acc9e5b1e5f34caac5a35b883ec2674834923d57cea603488044c6963
company,1617209160,"Copart Inc. stock rises Wednesday, outperforms market",66012499,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rallied 2.22% to $108.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3c805fd275b81387a7f657fe859c69b7c1df5c883e7d70e1a59163699113e17
company,1617122760,"Copart Inc. stock rises Tuesday, outperforms market",65988012,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.12% higher to $106.25 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1922e4955eea8916e62f74955306ae9744887a32f93d186d36d58924e22349a5
company,1617052680,How IAA Competes with Copart,66284095,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart (NASDAQ: CPRT) may be the 300-pound gorilla in the auction market for totaled cars, but IAA (NYSE: IAA) is a fierce competitor and is now publicly traded after being spun out of KAR Auction Services (NYSE: KAR).",https://finnhub.io/api/news?id=bca57fddb1ec0b9a984efe8e53c8e8964c4db031e21e015a8c12e547a3564530
company,1617051720,Why Kar Auction Services Is An Economic Reopening Stock,66284098,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,Kar Auction Services was hurt by the Covid-19 pandemic but stands to benefit as the economy reopens.,https://finnhub.io/api/news?id=6b4a7f1a281171c37c6f18d9c7b0efd1f40f294f706060dc511753af4e8a92a5
company,1617050880,How Copart Makes Money From Car Crashes,66284101,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPRT,Yahoo,"Copart (NASDAQ: CPRT) plays a significant role in that ecosystem and has found a way to make money from car crashes.  In this video from the Industry Focus podcast, recorded on March 11, Motley Fool contributor Luis Sanchez and Industry Focus host Nick Sciple discuss Copart and the market for used and totaled cars.  One of the main ones is Copart.",https://finnhub.io/api/news?id=95e3ea26ece38f9a2056297705aeb85819ea8004e81a70932eee73e02612edf9
