category,datetime,headline,id,image,related,source,summary,url
company,1619112000,Republic Services Inc. stock outperforms competitors despite losses on the day,66322545,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 0.26% to $105.61 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2cf8e66a3ac64a00514f281732ced8543f48ab5b144f655b61ed02f4d9f7f26c
company,1619025600,"Republic Services Inc. stock rises Wednesday, still underperforms market",66190078,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.84% higher to $105.89 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=00a66b5ded7700da383797ee5766e4501611fc89197d671f7b58084d58146a49
company,1618939200,Republic Services Inc. stock outperforms market on strong trading day,66190079,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.32% higher to $105.01 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e69956ae25248979b1f02ef40733b28a5df3eb6bf539e3412ed888edc2ab7c55
company,1618852800,Republic Services Inc. stock outperforms market on strong trading day,66190080,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.34% higher to $104.67 Monday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=40d29dd6f422b437fda8dee1ec40b6691cca41c322e5bb19938c9b612bc67bdd
company,1618822620,IN BRIEF: Resolute's USD105 million gold mine sale scrapped by buyer,66286095,,RSG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=af467a61c348be346a78f0b4d6d2dba9f8d78af45f0685377cd40e41d6b2e8f8
company,1618802160,Australia stocks higher at close of trade; S&P/ASX 200 up 0.03% By Investing.com,66279882,https://i-invdn-com.akamaized.net/news/LYNXNPEE7J009_L.jpg,RSG,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 0.03%,https://finnhub.io/api/news?id=f1cd40fe0a9cc4afb8c7f59a6815fb0587b00eca1b2ceb572146a3a6df8c1e92
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,RSG,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618593600,"Republic Services Inc. stock rises Friday, still underperforms market",66163887,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.11% higher to $104.32 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7879e8a2f2889a639e767d4a029e64538fe6ced4f70891f97b8e60be5a5f9976
company,1618576092,3 Stocks From the Waste Management Industry to Watch Out For,66275580,https://s.yimg.com/uu/api/res/1.2/1RAx4tnuB4lsJ8UoWksKUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0186d9ba89e2e656c5d7f9bcca3f9b1e,RSG,Yahoo,3 Stocks From the Waste Management Industry to Watch Out For,https://finnhub.io/api/news?id=18f3a1f5f4ac366839fd3e0bedb2808d103e1315fc74dab5755d831b357c0ada
company,1618507200,"Republic Services Inc. stock rises Thursday, still underperforms market",66163889,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.72% higher to $104.21 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7a7377303dd8b6c656fbe1dc8e8c6c2e7d76e0478e9adb54cb0e31a4e497ec4e
company,1618491300,"Pandemic Recycling Data Shows Big Spikes in Cardboard Boxes, Aluminum Cans, Bottles",66319574,https://s.yimg.com/uu/api/res/1.2/4.a_QlD18Q_1Wdzz3KyZYw--~B/aD0yNjk5O3c9MTM1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/2fc13d7c7d1498efed2220fc9aa92db9,RSG,Yahoo,"This Earth Day, Republic Services is releasing pandemic recycling data showing significant increases in the recycling of cardboard boxes, aluminum cans and plastic and glass bottles over the last year, reflecting a shift in consumer behavior to more at-home consumption. All of these high-demand materials can be put back into the circular economy through proper recycling methods.",https://finnhub.io/api/news?id=8b22b567924523e221322cb377217d855aee0c9a619b5470b9128de26196e6c1
company,1618489260,June 18th Options Now Available For Republic Services (RSG),66286100,,RSG,Stock Options Channel,"Staff article entitled June 18th Options Now Available For Republic Services (RSG), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=fe6642a110ec980a136d2bda7e3183bd467501bd2cdb5f8dd4dc22f6b8ae4bca
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RSG,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618476900,"Pandemic Recycling Data Shows Big Spikes in Cardboard Boxes, Aluminum Cans, Bottles",66286102,,RSG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8ae0bcc12644384d32c269ad2df15c4f48d6c4eb234f4521a2cb46fc3eee8fda
company,1618420800,Republic Services Inc. stock outperforms competitors despite losses on the day,66144792,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 0.16% to $103.46 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4b22df9acd31b5fb9fa0094627c44818d3b8c852bdd4755e905ae7c3c1fefe70
company,1618410180,"TRADING UPDATES: Distil expects solid annual growth, revenue up 48%",66255637,,RSG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=31630131b929b9b050b0807b5faf4c69092387a634a31f131f0796a1e8ba5cac
company,1618371420,Australia stocks higher at close of trade; S&P/ASX 200 up 0.66% By Investing.com,66286106,https://i-invdn-com.akamaized.net/news/LYNXNPEC9302N_L.jpg,RSG,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 0.66%,https://finnhub.io/api/news?id=f99a41ae0c98fcc7b6c754fef1d6176ead8cdb81932c3e08821dc738f15f002f
company,1618334460,"Republic Services Inc. stock rises Tuesday, still underperforms market",66144793,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.33% higher to $103.63 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=c60affa200f06880f7c3691fa0440780a0d0ebac3b05b6b830ba4767988657b6
company,1618248000,"Republic Services Inc. stock falls Monday, underperforms market",66130076,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.25% to $103.29 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=f95b33b887d34d518128738996e3c1721aaf57a9ea8ab54bc5a1301ebc9e77d8
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RSG,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618216860,RSG Crosses Above Average Analyst Target,66286109,,RSG,ETF Channel,"Staff article entitled RSG Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=4cbd122f86f2b0b4536fd75bf0e11ed0b463930c3ea44605c46d4ef6207546e1
company,1618057266,Dividend Champion And Contender Highlights: Week Of April 11,66116453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,RSG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=c1228f35bef7b537820b2408734e6f2c3078ab5e70ff6d80f04ddaded3ed177d
company,1618000920,Waste Haulers May Not Be Wall Street’s Most Popular Stocks. But There’s Gold in the Garbage.,66113814,https://images.barrons.com/im-322672/social,RSG,MarketWatch,Waste-hauling stocks have two big advantages. There aren’t a lot of them around. And they don’t have to own the garbage-processing infrastructure that people...,https://finnhub.io/api/news?id=2259a2fd4605b499dc9fa93376a3e3d1716427ce2d1ca4f2ea9194c163743380
company,1617988800,Republic Services Inc. stock underperforms Friday when compared to competitors despite daily gains,66116650,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.17% to $103.55 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3c96bea8a4d5516e2f05ab3e9e5823f8864e99367c61a3d8828e51adc26fbe7
company,1617968340,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, ...",66257802,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,RSG,GuruFocus,"North American Management Corp Buys Palantir Technologies Inc, Jacobs Engineering Group Inc, Republic Services Inc, Sells Cigna Corp, Viatris Inc, Citigroup Inc, Stocks: PLTR,J,RSG,DISCK,VTRS,CUL1,, release date:Apr 09, 2021",https://finnhub.io/api/news?id=e62fcb00a5f825a330e20c8dcdfb93f17face02d0636d35eae89c6c697607f1e
company,1617902400,Republic Services Inc. stock underperforms Thursday when compared to competitors,66111365,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. sank 0.03% to $102.35 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c9bd3c0b4e6bb73ac8d21a352ac628c0d8650bf8bf225d043c9df947ded727af
company,1617851760,Australia stocks higher at close of trade; S&P/ASX 200 up 1.02% By Investing.com,66286113,https://i-invdn-com.akamaized.net/news/LYNXMPEDAL00X_L.jpg,RSG,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 1.02%,https://finnhub.io/api/news?id=22b1c503630861323a3ec3e85e15ba33ff0cd586887a6e96f1e6db2dc587dfc3
company,1617827466,Is RSG Stock A Buy or Sell?,66319576,https://s.yimg.com/uu/api/res/1.2/N801gyaBsMiVGHmAkOgorA--~B/aD03NTA7dz01OTg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/81de32644087009be0e9d44afbfb1262,RSG,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=50f96ae8fdf1f9da7f395fb97b4e42edaf14a8d61cd9a6df7293295d7208bc81
company,1617816060,Republic Services Inc. stock outperforms competitors on strong trading day,66111366,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.79% higher to $102.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3592bb2cab7ae8a80b8446f3b410c98358b07b59365593ff4f8dbad939ceb876
company,1617809820,Garbage Stocks Are a Solid Bet. Why They’re Here for the Long Haul.,66271046,https://s.yimg.com/uu/api/res/1.2/S6hJB7nbKqs5sNA_JsizeA--~B/aD04NTQ7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/8a2d7cc23539e815eacacaf6427b201f,RSG,Yahoo,"Goldman Sachs analyst Jerry Revich launches coverage of Republic Services, Waste Connections and Waste Management—and tells investors to buy.",https://finnhub.io/api/news?id=bdd5c2f45c0fc38252ccf958e30c7af97c1b72158d2bc432e8c1569fa32c17f3
company,1617800040,IN BRIEF: Resolute Mining updates Syama life of mine production plan,66286115,,RSG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=238c587fbfa8a1f08217cabe994ba2a8dda9f8b1081c456aafa36391db7a3b22
company,1617768060,Republic Services initiated with a Buy at Goldman Sachs,66286117,,RSG,Thefly.com,Republic Services initiated with a Buy at Goldman Sachs Goldman Sachs RSG,https://finnhub.io/api/news?id=6a88e5c29fad5ccfed6c8c3e55a82aa782d591407931473ecfc6203760db30a6
company,1617765360,Australia stocks higher at close of trade; S&P/ASX 200 up 0.61% By Investing.com,66262115,https://i-invdn-com.akamaized.net/news/LYNXNPEE7J009_L.jpg,RSG,Investing.com,Australia stocks higher at close of trade; S&P/ASX 200 up 0.61%,https://finnhub.io/api/news?id=ae5200a079f13ebf086d6fdf4572bd8a970d8d3ef73b0ddfd50bdeb2b86385cf
company,1617729600,"Republic Services Inc. stock rises Tuesday, outperforms market",66111367,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.52% higher to $101.58 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=b6e92c2f2f8009cb1e5a12201aa2aac031c7f1f6a845dc3c39bf3533bf99db87
company,1617643200,"Republic Services Inc. stock rises Monday, still underperforms market",66076437,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. advanced 1.33% to $101.05 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=e7508018ff07bf1d0ab6a20c787e63cdb74b3b9ae24807d0a7e63c10ccb0ed41
company,1617588720,"Fly Insider: Mission Produce, Annexon among weeks notable insider trades AVO;RCII;MRUS;RSG;AIR;ADSK;ANNX",66286122,https://image.thefly.com/catalog/201904/img_471.jpg,RSG,Thefly.com,<p>Welcome to ,https://finnhub.io/api/news?id=56890d5b3c5057da974376db0f760fc8f8489ecbded66506613fede8a418b661
company,1617572411,"Waste Management: Great Business, Great Outlook And A Waste Valuation",66056902,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226069488/medium_image_1226069488.jpg,RSG,SeekingAlpha,"Waste Management operates in a boring, conservative business and that's a great aspect for many investors. There is strong evidence that more waste is produced during the pandemic.",https://finnhub.io/api/news?id=5eb74f474933fe354410fb66bdc32bdf7d77bb81985a6ea7c3ccd8757525cdd6
company,1617537840,"Last Week`s Notable Insider Buys: PennyMac Financial, Republic Services And More",66286123,,RSG,TalkMarkets,Content,https://finnhub.io/api/news?id=4baa65d7464ff1511709907370549bf12ffa2c14dc9fee4c4a763d7245ef588f
company,1617408000,"Last Week's Notable Insider Buys: PennyMac Financial, Republic Services And More",66050128,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/tim-trad-skfots7_6oe-unsplash.jpg,RSG,benzinga,"Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
Yet again, some insiders were taking advantage of recent...",https://finnhub.io/api/news?id=71aa92c85ae8d969c7fbb394f10076296bfef5a9bfb300b9a306fa986e9031f9
company,1617433144,Republic Services: Why This Ultimate SWAN Deserves A Place In Your Portfolio,66047825,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/496518375/medium_image_496518375.jpg,RSG,SeekingAlpha,"Republic Services has a history of revenue and margin growth, resulting in outsized shareholder returns. See why this ultimate SWAN deserves a place in your portfolio.",https://finnhub.io/api/news?id=6ca3cf44ff609fe64b657a5fdbcca1e8fe9a29143daa3890a8a6a85207365185
company,1617297660,"Republic Services Inc. stock rises Thursday, still underperforms market",66028630,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.37% higher to $99.72 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b1ba24438d2f105926ce9adf7c92e9b8c1a9a74d3e31b8a85069b735ab29afa5
company,1617211260,"Republic Services Inc. stock falls Wednesday, underperforms market",66011316,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. dropped 0.65% to $99.35 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=763d6d592fc9eec070e719e0221d18836ae23eb5ba0ef8583c632dd89ac6ce30
company,1617195720,TRADING UPDATES: JKX 2020 profit drops; Resolute Mining keeps guidance,66286126,,RSG,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27e3a9fb7def862fe6dea935b799ee63989e42f2b2c37b7b82c2f262b7d34d77
company,1617138900,Republic Services Announces Completion of Comprehensive CEO Succession Plan,66319581,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today announced industry icon Donald W. Slager has provided his notice of intent to retire from the Company after serving as its Chief Executive Officer for more than a decade and serving as Chief Operating Officer for nearly a decade prior. The move marks the conclusion of a thoughtful and comprehensive, multi-year CEO succession planning process. President Jon Vander Ark will succeed Slager as the Company's Chief Executive Officer. Vander Ark also will continue as President and be appointed to the Board of Directors. The transition will be effective June 25, 2021. Slager will serve in a consulting capacity for the remainder of 2021 to complete this orderly and seamless transition.",https://finnhub.io/api/news?id=934b8b4bdb3f6bee247ad975b57a2aa9d9eb8ac201f71002f8e677030a6a6c1a
company,1617124800,Republic Services Inc. stock outperforms competitors despite losses on the day,66011317,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slid 0.68% to $100.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f921d955c75be85ae8089fccb2d7ba471e4e0dc35396c6b7bf15e184e349065c
company,1617124500,Republic Services Announces Completion of Comprehensive CEO Succession Plan,66286128,,RSG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ddbc2e20993a4a7fb67cbc2cec00b5a9692af307dac95a9a6c9d8919adcb56c5
company,1617107223,"Options, NYAD, And Major Stock Indexes Are Setting Up For A Big Move",65979249,https://static.seekingalpha.com/uploads/2021/3/30/saupload_tradingidea56312-1.png,RSG,SeekingAlpha,"Over the last few weeks, we’ve seen the number of call options at key strike prices for SPY overwhelm puts on weekly and monthly expirations. SPX continues to act a bit better than NDX.",https://finnhub.io/api/news?id=1f1a1a889ac8469d32bc86d89100f8f969a5c0011791e0263cb575bdbc5c5151
company,1617074160,Australia stocks lower at close of trade; S&P/ASX 200 down 0.90% By Investing.com,66246588,https://i-invdn-com.akamaized.net/news/LYNXNPEB7A004_L.jpg,RSG,Investing.com,Australia stocks lower at close of trade; S&P/ASX 200 down 0.90%,https://finnhub.io/api/news?id=bc2f17c01a759af0e796ea06698de4a800c37cd7838723180fd14af29e48abf3
company,1617048176,What Does Bill Gates' Trust See in Waste Management?,66319584,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RSG,Yahoo,A look at one of the foundation's top investment holdings,https://finnhub.io/api/news?id=1ed3b9c7f55e924ec7958eab7d2e6aa551ca0defc61652c557bbaf35850e490f
company,1617038460,"Republic Services Inc. stock falls Monday, underperforms market",65481970,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slumped 0.17% to $101.12 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6a66c6371540f2f43ee2eff764ae58b5d507ec92b2b6e8f896c3a95e5d4d92b3
company,1617022560,"Republic Services, Inc. Releases Inaugural Report Aligned with Recommendations of the Task Force on Climate-related Financial Disclosures",66319586,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today released the Company's inaugural climate disclosure report aligned with recommendations of the Task Force on Climate-related Financial Disclosures (TCFD). The report, which identifies the Company's climate-related risks and opportunities, is the industry's first comprehensive TCFD reporting and represents Republic's commitment to environmental leadership and sustainability.",https://finnhub.io/api/news?id=d5ecdf43c8bd3c8a4241aa866c7d7ad05dd4a3d5c3c3036982b00391681ab354
company,1617008340,"Ex-Dividend Reminder: Republic Services, Glatfelter Corp and Simpson Manufacturing",66286132,,RSG,Dividend Channel,"dividend channel,RSG,GLT,SSD,",https://finnhub.io/api/news?id=01709962d44df54b0fa4bac9a9401d54106e226415b3268e508bc4ae6a3e4a7b
company,1617008160,"Republic Services, Inc. Releases Inaugural Report Aligned with Recommendations of the Task Force on Climate-related Financial Disclosures",66286134,,RSG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c03f595dbea381b4d235a7217e2237cfe909fc7fcfc1e39057132a89ad39896
company,1616859829,Dividend Champion And Contender Highlights: Week Of March 28,64986581,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,RSG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=2b2a864cb79689f07c67d3ca25dfb8aebfa89a268972d4728ddc79a6d76269d3
company,1616779200,"Republic Services Inc. stock rises Friday, outperforms market",65112972,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. advanced 2.22% to $101.29 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fd0381b72232cb83b3050bd82f99fe6f271ea5255284c0f4f71c22e932c6fad6
company,1616763300,"Republic Services, Inc. Appoints Brian S. Tyler to its Board of Directors",66319588,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today announced that healthcare industry executive Brian S. Tyler, Ph.D., has been appointed to its Board of Directors, bringing its membership to a total of 12. He will serve on the Audit Committee as well as the Sustainability & Corporate Responsibility Committee.",https://finnhub.io/api/news?id=926f1eebb5cfcb9727ef5e4cbc69944861226b1600cace53c064dedaa6ca7d2f
company,1616692860,"Republic Services Inc. stock rises Thursday, outperforms market",65112973,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.89% higher to $99.09 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=9e1a359719da4168e5ab0b6675bb0cc5eb5d85f2a27404b9e217d6e49df6a271
company,1616616240,"Republic Services, Inc. Sets Date for First Quarter 2021 Earnings Release and Conference Call",66319590,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today announced that it will release its first quarter 2021 financial results on Wednesday, May 5, 2021, after the market closes, and will host an investor conference call at 5 p.m. ET. A live audio webcast of the conference call can be accessed by logging onto the Company's Investor Relations page on republicservices.com, or listeners may access the call by dialing 844-890-1789 or 412-717-9598, passcode ""Republic Services.""",https://finnhub.io/api/news?id=9d555c168f5462c29c16f5c4af9d2f6b8bba6d0200fd291056076ced4504b933
company,1616606460,Republic Services Inc. stock outperforms market on strong trading day,64835148,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 1.45% to $98.22 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1576f0d51e7a022f20ae8c53b2639f38064d21195b49593887ca978ad2a2eb4
company,1616599803,Republic Services (RSG) Up 8.8% Since Last Earnings Report: Can It Continue?,66319592,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,RSG,Yahoo,Republic Services (RSG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=cee5dd48330d01e0249abc1637a173c8273b948604eb1bfd631ef7f0c3beae03
company,1616590092,RSG or WM: Which Waste Removal Stock Should You Retain Now?,66319594,https://s.yimg.com/uu/api/res/1.2/1MAoD3ZsxzP21vMNqX55hA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c57649010e57bd338b630b74ba595386,RSG,Yahoo,A faster share price rally over the past year leads to rich valuation for Waste Management (WM) compared with Republic Services (RSG).,https://finnhub.io/api/news?id=4f212019be1e082ccaa21580ac55fe3ea60ff28e45664c4d1b693b10e2e969b7
company,1616520000,Republic Services Inc. stock outperforms market on strong trading day,64817170,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.17% higher to $96.82 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9d52c94d4eb76c5ceb7dc04884128dfaaa252a133902a58984268d6d355f1aad
company,1616433600,"Republic Services Inc. stock rises Monday, still underperforms market",64796473,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.68% higher to $96.66 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f8171719a065be37ab905546c15051809088ed9bb8e48d34035c0e95b24abaf0
company,1616333167,Avoid Romeo Power Until Progress Is Made,64776680,https://static.seekingalpha.com/uploads/2021/3/19/saupload_8b8d45ca09edc44784bd98649727ac9a.png,RSG,SeekingAlpha,"Forward returns for Romeo Power are likely to disappoint, and investors should wait until some real progress is demonstrated before investing. Here's what to look for.",https://finnhub.io/api/news?id=c546b937f8d08c467eb4a9127bc720bed8fc0b541855040500d727316c1dc885
company,1616174400,Republic Services Inc. stock underperforms Friday when compared to competitors,64764460,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. slipped 0.73% to $96.01 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b127e358b8c1ec297cd7a077fab3cc9d3d01da921a43a988ad4505be3a63cc86
company,1616088000,"Republic Services Inc. stock rises Thursday, outperforms market",64741092,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rose 2.64% to $96.72 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bfe63d26114c04cc1866a5022f5e658de561d6b11b005d5317d8a7b6523748b1
