category,datetime,headline,id,image,related,source,summary,url
company,1615273200,ParcelPal Announces Pilot Agreement with Global Food Service Company,66250004,,PKG,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a802dc2b67d2a885704f801248f43ab3d461459c208baa234f8c357812f4ad58
company,1615222080,"Packaging Corp. of America stock rises Monday, outperforms market",64537386,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America advanced 2.58% to $138.43 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9aa8c843832c9756dce19789819eee4a79fa54c666c768dc9677688273a54d94
company,1615207032,4 Stocks to Gain From Rise in Demand for E-commerce Packaging,66332509,https://s.yimg.com/uu/api/res/1.2/8XSm4dyPBZNE3oQIiKlUag--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a08ff368f5ad632b7b8d4b08b95fa489,PKG,Yahoo,"The e-commerce packaging market seems poised to witness growth going forward as demand for e-commerce remains robust, making it prudent to look at names like Amcor (AMCR) and Sealed Air (SEE)",https://finnhub.io/api/news?id=c823a44f8fce15b56fa9777a5ab998bc065c1a04a3079c3c462175855dd40cac
company,1614962820,"Packaging Corp. of America stock rises Friday, still underperforms market",64492001,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.55% higher to $134.95 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=24b83a519e59058c7e8295b95326f858f9c6a38e3f4360cdd3bcf6451a3496fc
company,1614876420,"Packaging Corp. of America stock falls Thursday, underperforms market",64467731,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 1.68% to $134.21 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=473572612ba44cfb983740ca0b240f6805a10845572a94f1a5c7c4583692c5dc
company,1614790020,"Packaging Corp. of America stock rises Wednesday, outperforms market",64438495,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.07% higher to $136.51 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=70a2f8814eaec627e47f67fd435c4a8bf6f0ccf7bfb0a3d3672d825e26a42885
company,1614703680,Packaging Corp. of America stock outperforms market on strong trading day,64403717,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.38% higher to $136.41 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=4e3c2e14c3d57d96ee4f391e2a6afecd374fd69fc62d14e0a9b8528938ad99ed
company,1614617280,Packaging Corp. of America stock underperforms Monday when compared to competitors despite daily gains,64369472,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America advanced 2.93% to $135.89 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=37c814ad2d06432b474dff9edf65d1e140b8d07ec94d12324aef2659eacfab83
company,1614496049,Packaging Corporation of America Just Missed Earnings - But Analysts Have Updated Their Models,66371928,https://s.yimg.com/uu/api/res/1.2/JDCC9lQeiIPM8JBfzfSUTg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d87d808830e2aedc066b03f242222480,PKG,Yahoo,"Last week saw the newest yearly earnings release from Packaging Corporation of America ( NYSE:PKG ), an important...",https://finnhub.io/api/news?id=1664f3b343385d719b015f40eba6d4e806fcdc072d8b73d5111358ae6ca7df7c
company,1614358020,"Packaging Corp. of America stock falls Friday, underperforms market",64320980,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slid 1.16% to $132.02 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=940d7147e03ef881cd335bb227bd39b52c482391892815a921e8e8597791b7f8
company,1614330467,A Look At The Fair Value Of Packaging Corporation of America (NYSE:PKG),66371931,https://s.yimg.com/uu/api/res/1.2/JDCC9lQeiIPM8JBfzfSUTg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d87d808830e2aedc066b03f242222480,PKG,Yahoo,Does the February share price for Packaging Corporation of America ( NYSE:PKG ) reflect what it's really worth? Today...,https://finnhub.io/api/news?id=8e5d1653d37b53cd719b0fcc174557307c9bd68a225eb6b59dc116164d61affa
company,1614321592,"Packaging Corporation Of America Reports Machine Conversion At Jackson, AL Mill",69064464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?462219229,PKG,Nasdaq,"(RTTNews) - Packaging Corporation of America (PKG) said it has discontinued production of uncoated freesheet grades on the No. 3 paper machine at its Jackson, AL mill. The company will begin preparing for the permanent conversion of the machine to linerboard.The company said the",https://finnhub.io/api/news?id=bd5358df36c3abcc3caee2439ec1c078ac573f157c715d8e34899eb360e39d71
company,1614287400,"Packaging Corporation of America Announces Conversion of Jackson, AL Mill Paper Machine to High-Performance Virgin Linerboard",66371934,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PKG,Yahoo,"Packaging Corporation of America (NYSE: PKG) today announced that it has discontinued production of uncoated freesheet (UFS) grades on the No. 3 paper machine at its Jackson, AL mill and will begin preparing for the permanent conversion of the machine to linerboard. As previously disclosed, in order to meet strong packaging demand and maintain appropriate inventory levels, the machine temporarily began producing linerboard in the fourth quarter of 2020 and continued producing linerboard in the first quarter of 2021. The mill will now begin preparations to permanently convert the 365,000 ton-per-year No. 3 UFS paper machine to a 700,000 ton-per-year high-performance, virgin kraft linerboard machine, in a phased approach, over the next 36 months.",https://finnhub.io/api/news?id=4d17898a16aaa88d9decb14b75cdd4e5ebda99b7b5f1e3f7abcd3f7c0e1b9be5
company,1614271620,Packaging Corp. of America stock outperforms competitors on strong trading day,64313145,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.10% higher to $133.57 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=0cd55ee9e66c17a62bc1f54e8029e8c3046c39780f9242ecab2948849c3df6ba
company,1614204000,Packaging Corporation of America Declares Quarterly Dividend,66371937,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PKG,Yahoo,"Packaging Corporation of America (NYSE: PKG) announced today that its Board approved a regular quarterly dividend of $1.00 per share on its common stock. The quarterly dividend of $1.00 per share will be paid to shareholders of record as of March 15, 2021 with a payment date of April 15, 2021. Future declaration of quarterly dividends and the establishment of future record and payment dates are subject to the final determination by PCA’s Board of Directors.",https://finnhub.io/api/news?id=06d49106fff9d341240f024bec580c232df8ac83c52d11ec71153a6870874c4f
company,1614185280,"Packaging Corp. of America stock falls Wednesday, underperforms market",64154736,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America sank 0.08% to $133.43 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6a3897d1abf308d21e1aebc3ceef728358e6f12628fce515acb8deab51607f11
company,1614184800,"Amcor PLC stock rises Wednesday, still underperforms market",64146538,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.35% higher to $11.41 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07126b14406fc7a299dabc9eec762bd2fa8d3375869605e149dff9994e5d1235
company,1614098820,Packaging Corp. of America stock underperforms Tuesday when compared to competitors,64154738,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America shed 0.58% to $133.54 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=c2451efa60d999d0ae53e9d0abe497b588b42db31890a5c6b53d5329f43935ec
company,1614012480,Packaging Corp. of America stock underperforms Monday when compared to competitors despite daily gains,63860784,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.18% higher to $134.32 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=031c7e0439f20c71ab051aac4fddd5d21e1ddcf207d412d27899e81a6bc9e85f
company,1613754780,"International Paper Co. stock rises Friday, outperforms market",63704327,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rallied 2.32% to $48.95 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=805edbe4c32df21b2b278bc2ecdb1acbee1e97d0d43e612c4100749478c784d3
company,1613754600,"WestRock Co. stock rises Friday, outperforms market",63704328,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rose 2.35% to $43.95 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cfbe157633fea7df5f12cdee291211449e14f749386175d9ad9d5cf1f4da1f5a
company,1613753280,Packaging Corp. of America stock outperforms market on strong trading day,63704329,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America advanced 1.06% to $134.08 Friday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9efb630ac7f977b3dcec2f8c13f79d9485d27e3610b892c16cdba967c4afb8ab
company,1613752680,"Amcor PLC stock remains steady Friday, still outperforms market",63704238,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC were unchanged Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=a208991b86648410e8664af4ec1df155eb4f92a28ea904a1551ca6abd197e992
company,1613668380,"International Paper Co. stock falls Thursday, underperforms market",63671452,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slid 1.36% to $47.84 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=905d2bdcdc01d7fc775ec48454359ac57ac6e37f53acc310c99f10f2b8570e15
company,1613668140,"WestRock Co. stock falls Thursday, underperforms market",63670631,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slid 2.41% to $42.94 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=338e48717aaaa1c88a4050c23b1a89bd3e1eb85fa03745b3b5c986d272a764f7
company,1613666820,Packaging Corp. of America stock outperforms competitors despite losses on the day,63670632,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 0.55% to $132.68 Thursday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=36d90d1cae12c52668820f72d2b876d4e5e64795ccc4f3d0570b7fdf0084a771
company,1613666340,Amcor PLC stock outperforms competitors on strong trading day,63670633,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rallied 1.06% to $11.42 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=06b3a6e5f482a9b7425ac58c53aad2b3824ac13188625ae6d44277754336d570
company,1613606400,"Worldwide Security Paper Industry to 2025 - Key Drivers, Challenges and Trends - ResearchAndMarkets.com",63655602,https://mms.businesswire.com/media/20210218005751/en/371054/23/ResearchAndMarkets_800px.jpg,PKG,businesswire,The,https://finnhub.io/api/news?id=4118617ec396bc5e8a3ecbd7cc81ee66f25a0cfd3e3e7df63492050819d90f72
company,1613594395,Packaging Corporation Of America: Much To Admire But Time To Be Cautious,63637757,https://static.seekingalpha.com/uploads/2021/2/17/39580-16135700229966989.png,PKG,SeekingAlpha,Packaging volumes have been very resilient and the company has just taken some price increases which could aid margins.,https://finnhub.io/api/news?id=098e6c7d8d03397ebc080b834bb8f8cbe6134f3a706266a63892ef3d8fced298
company,1613582040,International Paper Co. stock outperforms competitors despite losses on the day,63629279,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slumped 0.36% to $48.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c5822ecebd6003a3679cb07f730f153b54b2d3e1df5de95fb38ec3ad11a62c83
company,1613581800,WestRock Co. stock outperforms competitors on strong trading day,63629668,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. inched 0.55% higher to $44.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3bdc383fe67d75a31a52648ca333afb90040a4ea79860f7429d4f9245f5d815e
company,1613580480,"Packaging Corp. of America stock rises Wednesday, outperforms market",63629669,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.29% higher to $133.42 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e5ecd8580cc93e68c67055cf0312fbfc616c2937518a85cd2320b59abc85c07e
company,1613579940,Amcor PLC stock outperforms market on strong trading day,63629670,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.44% higher to $11.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f3746fb85d7db43e63414fd64ee65005e33649716d68efe6d4fc2cd0114612b4
company,1613495580,International Paper Co. stock outperforms market on strong trading day,63594327,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.02% higher to $49.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=7312ecbedc582b99485e73705f0106765291cfe74630021abb6eae42bf787c62
company,1613495400,WestRock Co. stock underperforms Tuesday when compared to competitors,63593933,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. slipped 1.08% to $43.76 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3af3a726de83e110fb078b0b3a1b7606170ecb2642dbfd78648a3470ad904cf8
company,1613494080,Packaging Corp. of America stock underperforms Tuesday when compared to competitors,63593934,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 0.11% to $133.04 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8599dfcba1312a66ac65dadfb6813f3184241f31712f53b850545c11bbbf26c6
company,1613493480,"Amcor PLC stock falls Tuesday, underperforms market",63592332,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 2.17% to $11.25 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7f18cf86554c711a912cbf5367de30fbf1a88b77bd80f9d33bd3a8f1b04a8007
company,1613149980,"International Paper Co. stock rises Friday, outperforms market",63530819,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. rose 2.10% to $49.18 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=540d2692420d81202448dcf527cf5db1c6fe54e9ae61d23024051e17d5452577
company,1613149740,WestRock Co. stock outperforms competitors on strong trading day,63533536,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rallied 2.67% to $44.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b317077f8d58128d35586552dbe8c836f6fab0fe37d144360278a2be4d7595b8
company,1613148420,Packaging Corp. of America stock outperforms market on strong trading day,63533579,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America advanced 1.53% to $133.18 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c9d06948f38f81c894f5cf9ef21ec37ee2c0e45ec9404be6ce9ca6c4b108171f
company,1613147880,"Amcor PLC stock rises Friday, outperforms market",63530787,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rose 1.77% to $11.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=e4337feaf91ea2c2ddd49181e8c42019c4e58ea131a2992cee9c35f510d7b746
company,1613063580,"International Paper Co. stock falls Thursday, underperforms market",63509825,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. shed 0.48% to $48.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=244976f4482b509ebfbb57e0f1fcd5d3327f4178c92f7e7e927147984cc2f288
company,1613063400,"WestRock Co. stock falls Thursday, underperforms market",63508567,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. shed 1.35% to $43.09 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e824c6e18db938d25a9d140d3b630efcebdd5e093575cffc6c1a4424a58205b4
company,1613062020,Packaging Corp. of America stock underperforms Thursday when compared to competitors,63508568,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slipped 1.96% to $131.17 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e1d64a4590fa36d0387230d0a1ca02000757b29f2b9c6dc612a95cf73aff469c
company,1613061480,"Amcor PLC stock falls Thursday, underperforms market",63508453,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 1.14% to $11.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2f3f16870f318b0ba6ae48c3d5b452efd54c8964dcf2985e5a4d17d7988ee699
company,1612977180,"International Paper Co. stock rises Wednesday, outperforms market",63477772,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.62% higher to $48.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=6d3799cc054a5d24c6824a8438f13c9db728f56d631bf153adb949963dc0bfb4
company,1612977000,WestRock Co. stock underperforms Wednesday when compared to competitors despite daily gains,63476612,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. inched 0.30% higher to $43.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d76e85c1d8e46ba90d0c0fa68e03b83b85410d5e1b0f33cf3e226fe70187c907
company,1612975680,Packaging Corp. of America stock outperforms market on strong trading day,63476614,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America rose 1.40% to $133.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a3b304a580caaebb538729d2ec82d1264ad3ca923507eb4dad267d4620910df
company,1612975140,"Amcor PLC stock rises Wednesday, outperforms market",63476616,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rose 1.69% to $11.43 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=af9806c0d34ac75e7992ef499afb5a20b4e9467632d7829311bd46e29be90b67
company,1612890780,International Paper Co. stock outperforms market on strong trading day,63367261,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.54% higher to $48.10 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=fa53e48146f1545516e2cb21ce82f940a2d591b477170ecd51c4faf59d106cba
company,1612890600,WestRock Co. stock outperforms market on strong trading day,63367264,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rallied 2.41% to $43.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d81dc0edb6cafdc7792d84828cc70a9d9a043caa24b2406157c416bb8006e0dc
company,1612889280,"Packaging Corp. of America stock falls Tuesday, underperforms market",63367267,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America slid 0.82% to $131.94 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=88f2bfcc867b1d51c636243170fd68cfdf9b3ef1dea106dbf0c5014ecde795cc
company,1612888680,Amcor PLC stock underperforms Tuesday when compared to competitors,63367269,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC slipped 2.01% to $11.24 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=83d657165f1c9e340df9a033c8422b8eb380c78f722f970994a86a46298f419f
company,1612804380,"International Paper Co. stock rises Monday, outperforms market",63069525,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. advanced 1.72% to $47.84 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4582793cb74f46270f8a83c2e30d54f3bfbba9aaf0aebb70c81919ce3f14d602
company,1612804200,WestRock Co. stock underperforms Monday when compared to competitors,63117819,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. shed 0.84% to $42.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e2c96e004811329efcaa2e1d02077bd50e3f1092af784d302907406eea17db8
company,1612802880,"Packaging Corp. of America stock falls Monday, underperforms market",63117821,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America sank 0.20% to $133.03 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=882a7178ec31907425faca5eff354c03fee532963a25b9be6d56a8816e1b316c
company,1612802280,"Amcor PLC stock remains steady Monday, underperforms market",63095335,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC were unchanged Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=a7ad153f8fe1f05191940de395a0caa0c14d164db36fff0ec784e960ab5f4469
company,1612545180,"International Paper Co. stock rises Friday, outperforms market",63043500,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.60% higher to $47.03 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=9d66cbef2bbf29246051c12bc8daac784a9a231e6a4775d1f70742c82483278a
company,1612545000,WestRock Co. stock outperforms competitors on strong trading day,63048074,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rallied 4.01% to $43.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c386f273c97af913b99e610677a1e8dbb13aa5b8e70b477a3077ed76b1629a62
company,1612543680,Packaging Corp. of America stock outperforms competitors on strong trading day,63048076,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.73% higher to $133.30 Friday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=dfe60ab4f01be86848426a8962a0c75bbaeb89d0ad2b394fe459ba00cfae7af2
company,1612543080,Amcor PLC stock outperforms competitors on strong trading day,63048078,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rose 2.59% to $11.47 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1b9cb2131b8a5a64a7e3b6bfb1fed63b0c6c85912ea78ab403df1bce039f9448
company,1612458780,"International Paper Co. stock falls Thursday, underperforms market",63043502,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. slid 7.65% to $46.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=3a9086434c887f1570ddb9dcbeb026235024a4d3bdf7cb3175365ef455bfd8ca
company,1612458600,"WestRock Co. stock falls Thursday, underperforms market",63048081,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. shed 2.63% to $41.42 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b089e99dc91c9e5170eb5a6e4bd2cd5fd2152ae0311f24dacc85bba6b7abf791
company,1612456680,Amcor PLC stock outperforms market on strong trading day,63048083,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC rose 1.54% to $11.18 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a3e7549a2749ff5bf1a3629dc0bf3da430177494fc4ee94e0ab18ad37a155d52
company,1612372380,"International Paper Co. stock rises Wednesday, outperforms market",62685445,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. inched 0.58% higher to $50.62 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=511ceddc10e568cf6b17188d0a2e60cb00b56bbfebc7cda939e9129fdb44ab7c
company,1612372200,"WestRock Co. stock rises Wednesday, outperforms market",62685446,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. advanced 1.55% to $42.54 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6ad5448fd218a7c5c40cc2e6867ba8c1e0afe4c23664693b310628cb2eacc02
company,1612370880,"Packaging Corp. of America stock rises Wednesday, still underperforms market",62685447,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Packaging Corp. of America inched 0.06% higher to $135.64 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=04ade51a2b7fe72591823a2f2c01797606f65356c91776b4be18ff697640c8b4
company,1612370340,"Amcor PLC stock rises Wednesday, outperforms market",62685448,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of Amcor PLC inched 0.73% higher to $11.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6efcebc130fcba11750e319d235dd9b280b6d381e8cd160f767ec241c13cdb7a
company,1612318312,WestRock Company Stock Drops 11% In A Week – What To Expect?,63642356,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?435411104,PKG,Nasdaq,"WestRock Company stock (NYSE: WRK) has decreased 11% over the last 5 trading days, after the company disclosed details about the recent ransomware attack on 25th January. The incident affected some of its operational and information technology systems and the company is working",https://finnhub.io/api/news?id=1f1c78449f9cec46c3bba8b6e20c401ffa95bea237dc91a3554c2cded4353b47
company,1612288538,5 Cyclical Companies Outperforming the Market,66371941,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PKG,Yahoo,Pool Corp. makes the list,https://finnhub.io/api/news?id=9152e7cff951ccfd0cd70dd7b95c7d1a524d27972ad5cc1c3fb3e50df91dc506
company,1612285980,"International Paper Co. stock rises Tuesday, still underperforms market",62662775,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of International Paper Co. advanced 1.08% to $50.33 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d439bfa434587dc0f4167f761ee341cd8ff7b6015193f0b015300de91037a4c4
company,1612285800,"WestRock Co. stock rises Tuesday, still underperforms market",62663447,https://images.mktw.net/im-220105/social,PKG,MarketWatch,"Shares of WestRock Co. rose 1.16% to $41.89 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=519c9f312106946a54798ac00714f71a2bc8ae4bbd25940e975030e75c576490
