category,datetime,headline,id,image,related,source,summary,url
company,1620643140,"Mayo Investment Advisers Llc Buys The Mosaic Co, CVS Health Corp, Apple Inc",67729816,,MOS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=226e880be6f03f6b61ec147a0510f27b81b2bd7a3d46c97bddc1068e1f7b7753
company,1620543900,Fly Intel: Top five weekend stock stories,67703333,,MOS,Thefly.com,Fly Intel: Top five weekend stock stories STPC FEYE BP CVX COP XOM RDS.A RDS.B TOT TSLA STLA STX CTVA FMC DE AGCO MOS NKE TJX RVLV AEO,https://finnhub.io/api/news?id=2b92647084f8dcba63f8a39154c9286f58b9265aa30e5818c34b507f61bc30ff
company,1620522780,The Mosaic Co Stock Gives Every Indication Of Being Significantly Overvalued,67700363,,MOS,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=e1e2fb229957b97fdf076bc205a1f05da13198911d133ff7752e27951c3060f9
company,1620467340,"Corteva, FMC poised to ride food prices higher, Barron`s says",67691661,,MOS,Thefly.com,"Corteva, FMC poised to ride food prices higher, Barron's says CTVA FMC AGCO DE MOS NTR",https://finnhub.io/api/news?id=15f9f8c47ad32fd1f2dbd16f54e90a5d4417a1b286662e752351d7404996fa49
company,1620423909,Mosaic (MOS) Outpaces Stock Market Gains: What You Should Know,67686063,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,MOS,Yahoo,"Mosaic (MOS) closed the most recent trading day at $37, moving +4.34% from the previous trading session.",https://finnhub.io/api/news?id=bbcae8af9a2419de45ad23408e7bf9659f266012149b6812c895beee03ce4e1d
company,1620407340,Mosaic Co. stock outperforms competitors on strong trading day,67820891,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 4.34% to $37.00 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03531a5f1b3273b9edc34c5421970787eca85423efcbcdecd4354b7bbd3e5670
company,1620320940,Mosaic Co. stock outperforms competitors on strong trading day,67820893,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 1.58% to $35.46 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=089ebca9fa1e4a553f2c086b63f63b735ec5677493c24d2f40073104d55893e3
company,1620234540,Mosaic Co. stock outperforms market on strong trading day,67820894,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 1.69% to $34.91 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9c7a130fc08614db0e9fa690b116d8b78d0347ebd4e62bb397f4d217564116c3
company,1620212400,Validea Peter Lynch Strategy Daily Upgrade Report - 5/5/2021,67559476,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1798671003,MOS,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.HANNON ARMSTRONG SUSTNBL INF,https://finnhub.io/api/news?id=48d0fd16d5daea8b10d0f38d62a1776d125a15c3786fcf1f03a67d11817b70b0
company,1620198960,Mosaic price target raised to $35 from $30 at BMO Capital,67586636,,MOS,Thefly.com,Mosaic price target raised to $35 from $30 at BMO Capital BMO Capital MOS,https://finnhub.io/api/news?id=094d6ff82211ea3d9c24eeec3377259cbf92b448d125d4672ad24c9e8d2413c2
company,1620189073,Mosaic (MOS) Q1 2021 Earnings Call Transcript,67548660,,MOS,Yahoo,"Ms. Gagnon, you may begin.  Opening comments will be provided by Joc O'Rourke, president and chief executive officer, followed by a fireside chat, as well as open Q&A. Clint Freeland, senior vice president and chief financial officer; and Jenny Wang, vice president, global strategic marketing and other members of the leadership team will also be available to take your question.",https://finnhub.io/api/news?id=9658b56f681de038aef92abe937b286560eb827c0f39b03d2fb1966617164107
company,1620174673,Mosaic (MOS) Q1 2021 Earnings Call Transcript,67533279,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?554491914,MOS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=8048282370ebbb6e4530e3f6268e62da0942b03b1c22c728b81f4ed33f234729
company,1620148986,The Mosaic Company's (MOS) CEO Joc O'Rourke on Q1 2021 Results - Earnings Call Transcript,67491686,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MOS,SeekingAlpha,"The Mosaic Company (NYSE:MOS) Q1 2021 Earnings Conference Call May 04, 2021 11:00 AM ET Company Participants Joc O'Rourke – President and Chief Executive Officer Laura Gagnon – Vice...",https://finnhub.io/api/news?id=1a683f5a515480ded867a28b6df8876fbdf5d4817306828b5b091d2ba13aadba
company,1620148140,Mosaic Co. stock underperforms Tuesday when compared to competitors,67820896,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. slid 2.00% to $34.33 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ce114edbabea2e75094ea026a920a63f79a84a923f2d2bbbc5058842fe3f7b24
company,1620145320,"Gartner, Arconic rise; SolarEdge, Maxar fall",67486963,,MOS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3d4baf8d294dc1b8ac6d2de9fa92194128690b26e22fad004f48b4fc5b56fe43
company,1620142105,"Notable Tuesday Option Activity: MOS, SEDG, UNVR",67491666,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?811892309,MOS,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Mosaic Co  (Symbol: MOS), where a total volume of 56,359 contracts has been traded thus far today, a contract volume which is representative of approximately 5.",https://finnhub.io/api/news?id=0a33ce6c9d5b07a7fdc8e38aa5935521d9d411b0142b76af7da2634a11dd4d19
company,1620132912,"Mosaic's (MOS) Q1 Earnings Beat Estimates, Revenues Lag",67453244,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,MOS,Yahoo,Mosaic's (MOS) Q1 earnings gain from higher year-over-year prices for phosphates.,https://finnhub.io/api/news?id=71ab7f2d3383ff673000e22ce507d67c2d2dda8d44b22c01aff39caa3811de7a
company,1620132300,The Mosaic Co. to Host Earnings Call,67448743,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 4, 2021 / The Mosaic Co. (NYSE:MOS) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 4, 2021 at 11:00 AM Eastern Time.",https://finnhub.io/api/news?id=6583f654aeefe1d6d6eb3f86ece1c8a999002a4b558ea58a293f4292053e3709
company,1620115500,Fly Intel: Pre-market Movers BLRX;JOBS;CVS;PFE;UAA;UA;CTLT;WMG;CMI;RCM;XPO;MOS;IRBT;SDC,67454632,https://image.thefly.com/catalog/202004/img_793.jpg,MOS,Thefly.com,<p>Check out this morning's top movers from a...,https://finnhub.io/api/news?id=ca43096b0065328ff24a2c03fae982f5b1a908c0be072a6ef0807a09ac63e528
company,1620111660,26 Stocks Moving in Tuesday's Pre-Market Session,67459314,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_356.png,MOS,Benzinga,"Gainers

Cocrystal Pharma, Inc. (NASDAQ: COCP) shares rose 60.5% to $1.99 in pre-market trading. Cocrystal Pharma recently announced progress on its COVID-19 antiviral drug...",https://finnhub.io/api/news?id=5747573ea527ac398e63d4bd0e0ea15fadd6b2aa3ca5532438ad914ea1293a3e
company,1620109860,A Peek Into The Markets: US Stock Futures Mixed; Crude Oil Rises 1%,67459117,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_167.png,MOS,Benzinga,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones climbed more than 200 points in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=91e41dc6fab8cc9b24b0252da2dba956c656ec6881e7c049b79ed405b20cfc75
company,1620102960,"5 Stocks To Watch For May 4, 2021",67459085,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1930.png,MOS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  CVS Health Corp (NYSE: CVS) to report quarterly earnings at $1.71 per share on revenue of $68.39...",https://finnhub.io/api/news?id=4a328faea56d081f8dd538306cf4f23c323c291fdf8d251f7465c2bcd0a34966
company,1620095220,"Notable Tuesday Option Activity: MOS, SEDG, UNVR",67488337,,MOS,Stock Options Channel,"Staff article entitled Notable Tuesday Option Activity: MOS, SEDG, UNVR, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=165a625ada4c09b6e67edd72fe11f75a16c2c298abc95af4f297a9022a02cd46
company,1620081279,"Canada's Nutrien boosts earnings outlook, posts bigger than expected quarterly profit",67394595,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"Canada's Nutrien Ltd , the world's biggest fertilizer producer by capacity, raised its full-year profit guidance and swung to a bigger than expected quarterly profit on Monday, as crop prices climb.  Prices of potash, Nutrien's core crop nutrient, have risen this year in Brazil and the United States.  Nutrien increased its 2021 guidance for adjusted net earnings to between $2.55 and $3.25 per share, up from a previous range of $2.05 to $2.75 per share.",https://finnhub.io/api/news?id=7eac2a94d57dd461e595885b5adfee329e190d3171967fbff7948e4efd56a9e5
company,1620078909,"Nasdaq Dips; Dow, S&P Close Higher",67394598,https://s.yimg.com/uu/api/res/1.2/LETQ9ii5vnUueC.UPSf7iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/639ecafd35283cba61c2e2f001a39cc1,MOS,Yahoo,"The Dow, boosted by 2%+ gains from Chevron (CVX), Walgreens (WBA) and Home Depot (HD), was the best-performing major index on the day, +0.70%.",https://finnhub.io/api/news?id=724b8fbe776e74ecd9aa6b1a05922ef24ca4ab8dd26a06f8ce10f36fc4f24b8d
company,1620078309,Mosaic (MOS) Surpasses Q1 Earnings Estimates,67394599,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,MOS,Yahoo,"Mosaic (MOS) delivered earnings and revenue surprises of 14.00% and -0.73%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=d8b349902a0dcbfa0abad1db2bbff694d99dd02db0fae1c12973c1764d9cc3ed
company,1620075000,"Mosaic swings to profit, sales rise nearly 30% in Q1",67394603,,MOS,Yahoo,"Shares of Mosaic Co. dropped nearly 5% in the extended session Monday after the producer of potash and phosphate fertilizers beat Wall Street expectations for its first quarter and said the outlook for the remainder of 2021 continued to be favorable. Mosaic said it earned $157 million, or 41 cents a share, in the quarter, versus a loss of $203 million, or 54 cents a share, in the year-ago quarter. Adjusted for one-time items, Mosaic said it earned 57 cents a share, versus a loss of 6 cents a share a year ago. Sales rose 28% to $2.3 billion, as the company ""capitalized on stronger market conditions,"" Mosaic said in a statement. Analysts polled by FactSet expected Mosaic to report adjusted earnings of 54 cents on sales of $2.26 billion. The outlook for the rest of the year remains favorable, and gross margins in the quarter were up almost 10 times mostly because of price increases, the company said. The stock ended the regular trading day down 0.4%. It has tripled in the past 12 months, compared with gains around 48% for the S&P 500 index.",https://finnhub.io/api/news?id=f67d3c42b7c86da294c6b7f7d2ff310e9e516e953f71eedfc3afa6045ba182fb
company,1620073500,Mosaic Announces 2021 First Quarter Earnings Release,67394605,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"TAMPA, FL / ACCESSWIRE / May 3, 2021 / The Mosaic Company (NYSE:MOS) released its financial results for first quarter earnings of 2021. The company's earnings release, prepared comments and supplemental materials are available at https://investors.",https://finnhub.io/api/news?id=c4fa82ee6421615d48f3cc85612e29f19b4bb353b8f1e56aa440ff96be34eadc
company,1620066879,"Canada's Nutrien boosts earnings outlook, posts bigger than expected quarterly profit",67395395,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T223804Z_1_EC1_RTRLXPP_2_LYNXPACKAGER.JPG?1353199620,MOS,Nasdaq,"Canada's Nutrien Ltd, the world's biggest fertilizer producer by capacity, raised its full-year profit guidance and swung to a bigger than expected quarterly profit on Monday, as crop prices climb.",https://finnhub.io/api/news?id=b7badbb7be7e26001ea825aa893a0bb79ab9ed32277bc485c912b0412208bfe2
company,1620063659,"Stocks making the biggest moves after the bell: Under Armour, Mosaic, XPO Logistics & more",67390860,https://image.cnbcfm.com/api/v1/image/106247670-1573822897253gettyimages-1185470124.jpeg?v=1612962637,MOS,CNBC,"These are the stocks posting the largest moves after the bell on Monday, May 3.",https://finnhub.io/api/news?id=32cacaf0cddaafe45b12ac829f3fd63982dc12abfa8ebb9179b1e93917f746e1
company,1620062880,8 Stocks Moving In Monday's After-Hours Session,67459391,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MOS,Benzinga,"Gainers

Renewable Energy Group (NASDAQ: REGI) shares are trading higher after the company reported better-than-expected Q1 sales results.
Chegg (NYSE: CHGG) shares are trading...",https://finnhub.io/api/news?id=2b974f7358466a110612bc3c484a888a69d52f40e95219f68876bece146fd202
company,1620061740,Mosaic Co. stock underperforms Monday when compared to competitors,67455105,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. sank 0.43% to $35.03 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c19a63f5a02f895d000a433ff7d45d8fe81132972e30c4b488db19d0ee85bad2
company,1620060654,"Mosaic swings to profit, sales rise nearly 30% in Q1",67455108,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,MOS,MarketWatch,Shares of Mosaic Co. undefined dropped nearly 5% in the extended session Monday after the producer of potash and phosphate fertilizers beat Wall Street...,https://finnhub.io/api/news?id=d1268e859034b73b56d2e12650414b9a043451d63fce30bcd6be75cef78cc3c4
company,1620059880,Mosaic: Q1 Earnings Snapshot,67374918,,MOS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d4791c6538e13afa3f49aa3b0f6bf996b40f4395e132493ac58fe1edd6cd3675
company,1620050407,"After-Hours Earnings Report for May 3, 2021 :  SU, NTR, WMB, AWK, O, AGR, XPO, FANG, SEDG, MOS, CHGG, JKHY",67370465,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?368046734,MOS,Nasdaq,"The following companies are expected to report earnings after hours on 05/03/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Suncor Energy  Inc. (SU) is reporting for the quarter ending March 31, 2021. The oil company's consensus earnings per shar",https://finnhub.io/api/news?id=7bc28eb74a367f8f1d5c267af0c1e011ed6b0c98b0473cef00865d8a4dd8beea
company,1620031140,"Nkcfo Llc Buys Equity Commonwealth, The Mosaic Co, Invesco DB Commodity Index Tracking Fund, ...",67400764,,MOS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d734eeea4b1462e227822e777f045359141691a7e3a96c8c63630b030b2785d0
company,1620024300,US Stock Futures Gain Ahead Of Manufacturing Data,67341997,,MOS,TalkMarkets,Content,https://finnhub.io/api/news?id=1bd29f31a7d21e8fd54c64c96824d09067080e6e92c48712c806478ce66be7ad
company,1620022200,A Peek Into The Markets: US Stock Futures Gain Ahead Of Manufacturing Data,67480271,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_166.png,MOS,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dipped 185 points in the previous session. However, Wall Street recorded gains for...",https://finnhub.io/api/news?id=65b6856f00625201c2a24ff5fd33361352d36f2a9bb74518c619659087a37916
company,1620020520,Fly Intel: After-Hours Movers CHGG;CC;KFRC;RMBS;SANM;IRBT;MAXR;LGND;MOS;VNOM;VRNS;CAR;SEDG;ADUS;BOOM;HLIT,67388234,https://image.thefly.com/catalog/202004/img_793.jpg,MOS,Thefly.com,<p><b>UP AFTER EARNINGS</b></p><ul><li>Chegg ...,https://finnhub.io/api/news?id=ca8e3082482f2fa30d7f8ce3358c0393f48eced5a118f0ee5dc24635de57c710
company,1620018480,"5 Stocks To Watch For May 3, 2021",68744932,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1929.png,MOS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Estee Lauder Companies Inc (NYSE: EL) to report quarterly earnings at $1.31 per share on revenue...",https://finnhub.io/api/news?id=1f3761d9c33eb0a2f436769a3ff667b8441cf9a021d1f17c866896c5ab5bf83f
company,1620015180,"Earnings Scheduled For May 3, 2021",67459108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1853.png,MOS,Benzinga," 
Companies Reporting Before The Bell
• Scienjoy Holding (NASDAQ:SJ) is estimated to report quarterly earnings at $0.58 per share on revenue of $540.11 million.
•...",https://finnhub.io/api/news?id=688f1299cc53f2894204d39f39c5e74659f3d5fd1ce94f8ce8ab53757aafc8cf
company,1620013440,"Mosaic reports Q1 adjusted EPS 57c, consensus 52c",67396814,,MOS,Thefly.com,"Mosaic reports Q1 adjusted EPS 57c, consensus 52c MOS",https://finnhub.io/api/news?id=4246ae1d8f37c8657419607e509f2585ee98e159a33c1c8c42c2cc8bd98a25c4
company,1620006840,Notable companies reporting after market close,67367908,,MOS,Thefly.com,Notable companies reporting after market close ZI XPO MOS CHGG VRNS,https://finnhub.io/api/news?id=4806ba2d70ce5a3bd54be906d59bd51bfda22dc43a2788ac76397f1cb6320429
company,1619802540,Mosaic Co. stock underperforms Friday when compared to competitors,67193988,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. shed 3.09% to $35.18 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fb23ab06374ecb956f6d63ae0033ee6dcc6654502c0113b238d0cc02aa64d405
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,MOS,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619788200,White Brook Capital Q1 2021 Commentary,67158161,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MOS,SeekingAlpha,White Brook Capital LLC is an independent investment advisory firm.,https://finnhub.io/api/news?id=026f8bb02507d02ef87fffe00f8f1a2e76c33ab58793f58b2aeaeee36383fee3
company,1619781900,Mosaic call volume above normal and directionally bullish,67159997,,MOS,Thefly.com,Mosaic call volume above normal and directionally bullish MOS,https://finnhub.io/api/news?id=93a48c23a804a476b7d7827be12def400bb4b120005e5f39395b33f7dc96825c
company,1619764500,Unusual call flow in option market yesterday,67149203,,MOS,Thefly.com,Unusual call flow in option market yesterday CCL MOS,https://finnhub.io/api/news?id=53b7378445de6bd5d947d8e445882613513e8a6b69ff37324a5b627433754617
company,1619716140,"Mosaic Co. stock rises Thursday, still underperforms market",67138581,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. inched 0.39% higher to $36.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f5b6b5148f1dc685abb6294cc981c5109f79d8eaa650ccfffcd2ac27b2f9a55
company,1619706840,IN BRIEF: Mobile Streams partners with Quanta on Dutch websites,67120852,,MOS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6dca47434c14c327dbdb6520cf3f43f5bfe634425c0f41d9f301b73466b37d3f
company,1619702237,Interesting MOS Put And Call Options For June 11th,67128980,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?378656012,MOS,Nasdaq,"Investors in Mosaic Co  (Symbol: MOS) saw new options become available today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MOS options chain for the new June 11th contracts and identified one put and one call contra",https://finnhub.io/api/news?id=983ec01e821f2b771d7586500d1a2c82cbdcb240b6e37a2656870c28f080b5af
company,1619698680,Interesting MOS Put And Call Options For June 11th,67120853,,MOS,Stock Options Channel,"Staff article entitled Interesting MOS Put And Call Options For June 11th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a7a73c3dc4557705ecd19dcc3c0ba085e3608a582366e6d1642486c2b6f98fc9
company,1619696760,Mosaic call volume above normal and directionally bullish,67120854,,MOS,Thefly.com,Mosaic call volume above normal and directionally bullish MOS,https://finnhub.io/api/news?id=76b6d1db91898e2729352e112609fe8da1144cb71117fd9a7dd0f921858679e7
company,1619691610,Should You Invest in the First Trust Materials AlphaDEX ETF (FXZ)?,67119153,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,MOS,Yahoo,Sector ETF report for FXZ,https://finnhub.io/api/news?id=a66e1be7671cb9e222b1a0ab204eefc818a5a10453b4b66e3ace008062c441e3
company,1619690830,Mosaic (MOS) to Report Q1 Earnings: What's in the Cards?,67121764,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,MOS,Yahoo,Mosaic (MOS) is likely to have benefited from higher demand across its markets and increased prices in Q1.,https://finnhub.io/api/news?id=6f9090ed7e2c7f51b366502d929fccc3692ebbf5f8d83d94be2ab1a8d915c321
company,1619646309,Mosaic (MOS) Gains As Market Dips: What You Should Know,67058162,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,MOS,Yahoo,"Mosaic (MOS) closed at $36.16 in the latest trading session, marking a +1.72% move from the prior day.",https://finnhub.io/api/news?id=61f69d409031b0dfac41f4e711191635ce0efcf2263e1fa65fa88f6d63d8a24c
company,1619629800,Mosaic Co. stock outperforms market on strong trading day,67138582,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. rallied 1.72% to $36.16 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5d4873c52adc620911e3aecd4255eb7c199788d0eb02ccba5f6b92357fd3cb3d
company,1619609940,"Ayalon Holdings Ltd. Buys VanEck Vectors Semiconductor ETF, iShares U.S. ...",66967401,,MOS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=d6e0c96e17057fbce8ddd23bf30f06abac2b1f227c8ddf6466b61edf8ac7ba24
company,1619594460,Mosaic call buyer realizes 16% same-day gains,66923629,,MOS,Thefly.com,Mosaic call buyer realizes 16% same-day gains MOS,https://finnhub.io/api/news?id=3d0fc78342e768624c75efa929339208ba2bcc01bdaf4d13c8dc28cac257b3bf
company,1619594400,How Do I Know The Best Time To Sell A Stock,66923636,,MOS,TalkMarkets,Content,https://finnhub.io/api/news?id=3095c51d9c712cbcf06f4ff374446fa2f1546864bdc9e7894a2432ac1d620408
company,1619581140,"Kempner Capital Management Inc. Buys Viatris Inc, Credit Suisse Group AG, Lockheed Martin Corp, ...",66873758,,MOS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=330251086d24286fe4d784920db64c5d13a840eb9e69858fe193ac3fae3581d7
company,1619543340,Mosaic Co. stock outperforms market on strong trading day,66762538,https://images.mktw.net/im-220105/social,MOS,MarketWatch,"Shares of Mosaic Co. advanced 2.21% to $35.55 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7c56b6d38443828a9991bb9b93dacfaca04c622abd92e38391406e37896649ca
company,1619532368,"Noteworthy Tuesday Option Activity: MOS, PENN, CZR",66714587,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?702564252,MOS,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Mosaic Co  (Symbol: MOS), where a total volume of 91,058 contracts has been traded thus far today, a contract volume which is representative of approximately 9.1",https://finnhub.io/api/news?id=d4dd3b2fed6a5d1476584a3257d14634c7641cc93bcb774458a84a196e28001e
company,1619529357,The options trade in the agricultural space,66889848,https://image.cnbcfm.com/api/v1/image/106874575-16195435454ED5-FMHR-042721-Trade.jpg?v=1619543545,MOS,CNBC,"""Halftime Report"" trader Pete Najarian spots unusual activity in Mosaic",https://finnhub.io/api/news?id=69a1a95165b92c943860382b0eb56b6fce04f176fa7a45f76b40ba9d8a4890b8
company,1619519160,Mosaic call volume above normal and directionally bullish,66777978,,MOS,Thefly.com,Mosaic call volume above normal and directionally bullish MOS,https://finnhub.io/api/news?id=51c04f1c64ec3467ff490e26044e8b34c2d126bf7ab0954c0c02f94bab299b7a
company,1619517670,Newmont (NEM) to Report Q1 Earnings: What's in the Cards?,66687879,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,MOS,Yahoo,Newmont's (NEM) Q1 results are expected to reflect the benefits of higher year-over-year gold prices.,https://finnhub.io/api/news?id=34852eca4793ab5a87e91f249a9efa0e859cc49d8f778acb82dcef98be399fd0
company,1619516340,"Mercer Capital Advisers, Inc. Buys Verizon Communications Inc, Merck Inc, Airbnb Inc, Sells ...",66799077,,MOS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=66335fa41420e809394b3d5a195eea85f95f325a921fed5cf58acc1549d3329a
