category,datetime,headline,id,image,related,source,summary,url
company,1620988560,A Look Into Unum's Price Over Earnings,68794312,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,Benzinga," 
 
In the current session, Unum Inc. (NYSE:UNM) is trading at $30.40, after a 1.10% gain. Over the past month, the stock increased by 4.47%, and in the past year, by...",https://finnhub.io/api/news?id=c35c63b911cb0388b0de79f501c0be7ffef8314d76575e6a0340ee306d0641bc
company,1620883776,"Introducing Unum Group (NYSE:UNM), The Stock That Zoomed 114% In The Last Year",67805542,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1947574593,UNM,Nasdaq,"Unless you borrow money to invest, the potential losses are limited.  On the other hand, if you find a high quality business to buy (at the right price) you can more than double your money!  For example, the Unum Group (NYSE:UNM) share price has soared 114% in the last year. Mos",https://finnhub.io/api/news?id=67a415852c0b701918165ba4e23e6b3f175ce75f981f457e2f81799564f0f259
company,1620816588,"Noteworthy ETF Inflows: RPV, UNM, HFC, LNC",67774609,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2072792083,UNM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Pure Value ETF (Symbol: RPV) where we have detected an approximate $123.0 million dollar inflow -- that's a 5.3% increase",https://finnhub.io/api/news?id=7d9d77fae8273ac4d1816bf917a7f088596d3e5cb76e527e19a79872f7c9e283
company,1620754020,"Unum Group stock falls Tuesday, underperforms market",67768374,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 1.42% to $29.88 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7fe8a1f4a72a22b158c3735c892bb0ed593bfe573bded5942f696b72718c0d08
company,1620750900,AFLAC Inc. stock outperforms competitors despite losses on the day,67753940,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slipped 2.32% to $55.22 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eaeda7dfab1568c7caf8895fa099b21be583984ccaf7f60506f6eb670954f7fe
company,1620667620,"Unum Group stock rises Monday, outperforms market",67739957,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 1.41% to $30.31 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1cabf9b1d5689a05c77d52ce559282d3bb479168c64f9aee355216791e5c08cd
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620634680,Infrastructure and Energy Alternatives appoints Hunting to board of directors,67711041,,UNM,Thefly.com,Infrastructure and Energy Alternatives appoints Hunting to board of directors IEA UNM THG NI,https://finnhub.io/api/news?id=29d17416139bbd78982b2c3f29dd0ae00a2b5479e7279b887f84a9efd2dd0cf9
company,1620408420,Unum Group stock underperforms Friday when compared to competitors,67739958,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group dropped 0.53% to $29.89 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=698f75d7d02ec29c73f8c23fb34f374b2313bc75dd87d9c6822efb50438beaf7
company,1620398069,"Friday Sector Laggards: Consumer Products, Financial",67673865,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1765279445,UNM,Nasdaq,"The worst performing sector as of midday Friday is the Consumer Products sector, up 0.4%.  Within that group, Monster Beverage Corp  (Symbol: MNST) and Kellogg Co (Symbol: K) are two large stocks that are lagging, showing a loss of 5.1% and 1.5%, respectively.  Among consumer p",https://finnhub.io/api/news?id=e1833c8480da9c5c0c200565efacc886d25768b6724094a29ce5ffe34100013b
company,1620385354,5 Sectors You Should Look At Right Now,67664070,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1282804749/medium_image_1282804749.jpg,UNM,SeekingAlpha,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",https://finnhub.io/api/news?id=94fe046c419d4aeb6dbbb75966eaeb06d764bea68f04e42939ee7d4d5c871f80
company,1620385200,Validea David Dreman Strategy Daily Upgrade Report - 5/7/2021,67659273,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1870393524,UNM,Nasdaq,The following are today's upgrades for Validea's Contrarian Investor model based on the published strategy of David Dreman. This contrarian strategy finds the most unpopular mid- and large-cap stocks in the market and looks for improving fundamentals.UNUM GROUP (UNM) is a mid-cap,https://finnhub.io/api/news?id=67b657c63d54f602409086dd715a0e2acd8270387bc5975adcb9bf1e35c88892
company,1620331256,Unum Group (UNM) Q1 2021 Earnings Call Transcript,67645191,,UNM,Yahoo,"Yesterday afternoon, Unum reported first-quarter 2021 net income of $153 million or $0.75 per diluted common share compared to $161 million or $0.79 per diluted common share in the first quarter of 2020.  Net income for the first quarter of 2021 included: first, the net after-tax loss from the second phase of the closed block individual disability reinsurance transaction of $56.7 million, which is $0.27 per diluted common share.  Net income in the first quarter of 2020 included a net after-tax realized investment loss of $113.1 million, which is $0.56 per diluted common share.",https://finnhub.io/api/news?id=688bbea1e5c340ff3bebe262ec929a89fd066692dd7b3a06164e4d6fbd4a4fec
company,1620322020,Unum Group stock outperforms competitors on strong trading day,67739959,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 1.93% to $30.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a354eca967b00506b9fb9b42a663deb3947d061fc6575701171366b82bde12f6
company,1620316856,Unum Group (UNM) Q1 2021 Earnings Call Transcript,67637604,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?473912781,UNM,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=3f8d7d7609eee0f3b7fccaa4e8e262fa30317abf4b8b0622a9228f68e7ad49f9
company,1620309962,Unum Group (UNM) Q1 Earnings and Revenues Beat Estimates,67622885,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,UNM,Yahoo,Unum Group (UNM) Q1 results reflect soft performance across Unum U.S. and Colonial Life segments.,https://finnhub.io/api/news?id=ba839df6e317c675c2ab308d8954ac1ab0512f1da3375fcc30bab9318380e0ee
company,1620304864,Unum Group's (UNM) CEO Richard McKenney on Q1 2021 Results - Earnings Call Transcript,67625561,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,UNM,SeekingAlpha,"Unum Group (NYSE:UNM) Q1 2021 Earnings Conference Call May 06, 2021, 08:00 AM ET Company Participants Thomas White - Senior Vice President, Investor Relations Richard McKenney - President...",https://finnhub.io/api/news?id=dbed6c03768df46e56ac4f4d37a6b4eadb76f1a006ee9774c9116372945c663c
company,1620296100,Unum Group to Host Earnings Call,67616319,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,UNM,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 6, 2021 / Unum Group (NYSE:UNM) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 6, 2021 at 8:00 AM Eastern Time.To listen to the event live or access a replay of the call - visit https://www.",https://finnhub.io/api/news?id=07e7fc899c12a6f92ffcd1cdfba5ba7933c3c7b7e6a815be9536806fd1538015
company,1620250509,Unum (UNM) Surpasses Q1 Earnings and Revenue Estimates,67611458,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,UNM,Yahoo,"Unum (UNM) delivered earnings and revenue surprises of 6.12% and 2.97%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=1feb32186f1c2db1cb87dbc146558023816d14f2c9eafbc0e4f1a18fce8edb9d
company,1620245700,Unum Group Reports First Quarter 2021 Results,67611460,https://s.yimg.com/uu/api/res/1.2/myey7aXrWRPv_rs3TW38GA--~B/aD0yODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d0486dbf49f591868ab1d5244ae10202,UNM,Yahoo,"Unum Group (NYSE: UNM) today reported net income of $153.0 million ($0.75 per diluted common share) for the first quarter of 2021, compared to net income of $161.0 million ($0.79 per diluted common share) for the first quarter of 2020.",https://finnhub.io/api/news?id=e981c86d7a20099cdfacc78920a561c637b7c162d7daec93cbf3579036724217
company,1620235620,Unum Group stock outperforms market on strong trading day,67628551,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 2.47% to $29.48 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e37859ea0435a694e635a9c08b51f4890defde56e3a849afd55d869b1cde6c88
company,1620232131,Unum Group Q1 adjusted earnings Beat Estimates,67604328,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1857406143,UNM,Nasdaq,"(RTTNews) - Unum Group (UNM) announced earnings for first quarter that decreased from the same period last year.The company's bottom line totaled $153.0 million, or $0.75 per share.  This compares with $161.0 million, or $0.79 per share, in last year's first quarter.",https://finnhub.io/api/news?id=3e1b0bfe8adfd098b6319b7fb7083006002f926f4a7a92ae05a3333ca9e73f03
company,1620232020,Unum: Q1 Earnings Snapshot,67603423,,UNM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5c902cbbf120ab34965390ce7cb7340b917190f412aecb09f88c8eaf61cce477
company,1620231300,Unum Group Reports First Quarter 2021 Results,67603424,,UNM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=de29b74329f86e0ab61f7ab2cf86b2600ccb63ef5680adc1e7ae09cabfde629d
company,1620198780,Unum Group Stock Is Believed To Be Modestly Undervalued,67603426,,UNM,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=2faf8b47ffec23bde80596ee9653c56fd186ac48b1b75b171895b9c8f72da76f
company,1620188100,"Earnings Scheduled For May 5, 2021",67585168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1855.png,UNM,Benzinga," 
Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT...",https://finnhub.io/api/news?id=40815522d09a69480767ac7c26ac7ed3b4c8ddcc8cf005573a61b75515fd25e3
company,1620184740,"Unum Group reports Q1 adjusted EPS $1.04, consensus 98c",67603428,,UNM,Thefly.com,"Unum Group reports Q1 adjusted EPS $1.04, consensus 98c UNM",https://finnhub.io/api/news?id=11cf978a038f855b39e51001ea213dbbb7f721c9fcb24cbdc26c99d5f85a56ce
company,1620149220,"Unum Group stock falls Tuesday, still outperforms market",67628552,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 0.24% to $28.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b20faa218220d8a564af20e85f520c41bbf21e7bdcd59bffca91078002b5512c
company,1620062820,Unum Group stock outperforms market on strong trading day,67628553,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 2.05% to $28.84 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=107b1b140977d48cbe93f0e575f27c3c3f91606bb35edf3f7e64b824c16ef05a
company,1620054183,What's in Store for Unum Group (UNM) This Earnings Season?,67361635,https://s.yimg.com/uu/api/res/1.2/.hzXBSyZQ1RMOfMDu3DMsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ea08ebc0f6218ea29387ab9d055cde41,UNM,Yahoo,Unum Group's (UNM) Q1 results are likely to reflect soft performance at Unum U.S. and Colonial Life segments.,https://finnhub.io/api/news?id=19aba12beef37651e15d55e12edd878262f7bd336d47d960b03bae7f40e19bf9
company,1619803620,Unum Group stock underperforms Friday when compared to competitors,67308755,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 2.15% to $28.26 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c5ab0c9309d7449bb24f3711bf2c7e0e5280b8ab3d212ab23c734ed951045560
company,1619717220,Unum Group stock outperforms market on strong trading day,67308756,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.89% higher to $28.88 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=309dc1739292b33b672ec622de37e3740156d63e61411b40aef207ed05b38382
company,1619630820,Unum Group stock outperforms competitors on strong trading day,67108935,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.45% higher to $28.91 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b27c9e26458c46514f4cb3ad130b7fd9ca5ddc8ddf81d011fe8e61553d385372
company,1619627584,Earnings Preview: Unum (UNM) Q1 Earnings Expected to Decline,67022894,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,UNM,Yahoo,Unum (UNM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=91fb27c361b0a5345b9f218c4445111f774e499337215ffe60a9453b65372d86
company,1619606968,"PXJ, DVLU: Big ETF Outflows",66938089,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1059942421,UNM,Nasdaq,"Looking at units outstanding versus one week prior within the universe of ETFs covered at ETF Channel, the biggest outflow was seen in the Invesco Dynamic Oil & Gas Services ETF, where 2,580,000 units were destroyed, or a 12.8% decrease week over week.  Among the largest un",https://finnhub.io/api/news?id=479cc55584bf3f9178a9b20048f6bf5236268e18bcaa87d2ab396a02e4913c91
company,1619600402,"Unum Group (UNM) Ex-Dividend Date Scheduled for April 29, 2021",67022292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?175813462,UNM,Nasdaq,"Unum Group (UNM) will begin trading ex-dividend on April 29, 2021. A cash dividend payment of $0.285 per share is scheduled to be paid on May 21, 2021.  Shareholders who purchased UNM prior to the ex-dividend date are eligible for the cash dividend payment.  This marks the 8th qu",https://finnhub.io/api/news?id=4b09822e0549e10d4ff7b0ecec31fc12c759da4731e80f8f449ad64569b3be18
company,1619544420,Unum Group stock outperforms competitors on strong trading day,66904923,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.81% higher to $28.78 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3e3f79c436e215d3fdf8f9b29bde55c745ab0af21d1c1b098065838c46aac919
company,1619533200,New Unum Total Leave ™ will help employers and employees better manage complex leave process,66768040,https://s.yimg.com/ny/api/res/1.2/laYDwAbI9vMwLeQnFlykvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/WCCuYtT092fEqa9Bu7Zeqg--~B/aD0xODAwO3c9MjcwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d456ec5793f6f3b64d1503bfe01bcec0,UNM,Yahoo,"Unum (NYSE: UNM), a leading provider of financial protection benefits in the U.S. and U.K., is launching Unum Total Leave™, a new leave management service powered by a unique digital leave ecosystem to assist employers and employees with the complex leave process.",https://finnhub.io/api/news?id=535de6dcdf96c5dd935cb9e59dc51f39f68d05e852f54e9f4a633e4fbba29c5b
company,1619518843,"Ex-Dividend Reminder: Unum Group, CSW Industrials and Kinder Morgan",66714669,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?980394988,UNM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/29/21, Unum Group (Symbol: UNM), CSW Industrials Inc (Symbol: CSWI), and Kinder Morgan Inc. (Symbol: KMI) will all trade ex-dividend for their respective upcoming dividends.  Unum Group will pay its quarterly",https://finnhub.io/api/news?id=62c4477aacb33aaf869b68013fedaca35c06b2e970e74e77cfe0773cadc846ea
company,1619518800,New Unum Total Leave ™ will help employers and employees better manage complex leave process,66654681,,UNM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=37563995035492ad5c43127f7994c1cd5ca04d9509987cffc638ef63dc658733
company,1619515080,"Ex-Dividend Reminder: Unum Group, CSW Industrials and Kinder Morgan",66654683,,UNM,Dividend Channel,"dividend channel,UNM,CSWI,KMI,",https://finnhub.io/api/news?id=b95a05a6664dfb60116531b1c18eebddae3b8c5b04b1dcde9aa1961887d8b801
company,1619458020,Unum Group stock underperforms Monday when compared to competitors,66904925,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 0.76% to $28.55 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0117d4c383a1929a46bae603a637e4e467399d3b374bdc843f97924f8db3ac64
company,1619338825,"Unum Group (NYSE:UNM) Looks Interesting, And It's About To Pay A Dividend",66432247,https://s.yimg.com/uu/api/res/1.2/lzifm2QL7FXoUGW3s6r2pA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/f99e03d6864d27459bdfbebc0a8e18a3,UNM,Yahoo,Unum Group ( NYSE:UNM ) is about to trade ex-dividend in the next three days. This means that investors who purchase...,https://finnhub.io/api/news?id=8bb68ab1785b854fb6a09e1a424ebaa5221f16036c05fa2f1f2c759f6dbbc536
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,UNM,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619258930,56 Outstanding Dividend Buds Now Show 11 Flowering For May,66220234,https://static.seekingalpha.com/uploads/2021/4/24/748328-1619238911291941_origin.png,UNM,SeekingAlpha,"From May to July 2020, Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",https://finnhub.io/api/news?id=e07896958cbe5df4d6632a5b4d32eb1c845cdf693df6bdce1951121b4b5f9cd4
company,1619198880,"Unum Group stock rises Friday, outperforms market",66238187,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 1.73% to $28.77 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1dff4107c2b5eb97c3f983b44691c2dc47db0416a1fd826ab4cf745b5a8541b2
company,1619194938,Is UNM Stock A Buy or Sell?,66432253,https://s.yimg.com/uu/api/res/1.2/dCzDXmiZyu82DlJPfZnMcQ--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a5dfa5ab2fa9a4d605651fd0cdcb886a,UNM,Yahoo,"While the market driven by short-term sentiment influenced by the accommodative interest rate environment in the US, virus news and stimulus spending, many smart money investors are starting to get cautious towards the current bull run since March and hedging or reducing many of their long positions. Some fund managers are betting on Dow hitting […]",https://finnhub.io/api/news?id=b4a23574870daaefd5125ffc6aef4d15b0fa71f7cca6ff6376169a50efd259bc
company,1619112420,Unum Group stock underperforms Thursday when compared to competitors,66196948,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 1.91% to $28.28 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=37f2600376571964bd90994e60db0c7065cc98c31720f506b1a4dd74f0ee3d3c
company,1619110800,Unum ranks in the top 100 of Forbes Best Employers for Diversity 2021 List,66432259,https://s.yimg.com/uu/api/res/1.2/hkgc9ncqUTVgZTdfsnWWyQ--~B/aD0yMzY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/12f26a6b37a5d71aa48b8648e649f9c3,UNM,Yahoo,"For the second year in a row, employee benefits provider Unum (NYSE: UNM), has earned a spot on this year's Forbes America's Best Employers for Diversity list. Unum ranks 73 out of 500 companies, jumping 88 spots from last year.",https://finnhub.io/api/news?id=1af8f1af831d75f7122d31b45aff6dd49eb6b0e35d1ab65177a9f6680d56b716
company,1619096400,Unum ranks in the top 100 of Forbes Best Employers for Diversity 2021 List,66305163,,UNM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c3ef47d05d1ecb7fa5e286bfad417ed1363824a458a092bfb39385c67967a8ca
company,1619026020,"Unum Group stock rises Wednesday, outperforms market",66196949,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 2.23% to $28.83 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c730a787d810f11ef7dbf65dfa942a9f8989bb42a47ea47f28e1ebcb9f9be82
company,1618999027,Unum Group: This Rebounding Insurance Company Has More Room To Run,66186520,https://media.gettyimages.com/vectors/run-sport-exercise-vector-icon-illustration-vector-id1225549108?b=1&k=6&m=1225549108&s=170667a&w=0&h=qjCYdxonFxqqlKuo-G7R2ViS0Z0_vEgCOVMih5Vz-G8=,UNM,SeekingAlpha,"As covid cases fall and employment rises, Unum should be a prime beneficiary of the post-pandemic rebound. Here's why we're Bullish on UNM.",https://finnhub.io/api/news?id=a9a135e8a975427a7e7083e92881f70471694daa9bc5c459a9e8d541d2252488
company,1618939620,"Unum Group stock falls Tuesday, underperforms market",66196950,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 3.16% to $28.20 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d895b8b1a4c3078f25eb31f9db669b0b74fb460cb4d08f60111a1f14b90d7c0b
company,1618853220,"Unum Group stock rises Monday, outperforms market",66176085,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.07% higher to $29.12 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f698400eef32d8812d076fb5f6ceae6298c6322e0e403ca8fe3df38a0490af02
company,1618803540,"Barnett & Company, Inc. Buys Altus Midstream Co, Federal Agricultural Mortgage Corp, Sunoco ...",66281263,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,UNM,GuruFocus,"Barnett & Company, Inc. Buys Altus Midstream Co, Federal Agricultural Mortgage Corp, Sunoco LP, Sells BP PLC, Seagate Technology PLC, Ryman Hospitality Properties Inc, Stocks: OKE,NFG,UNM,DBD,ABBV,PBI,ALTM,AGM,SUN,IIIN,ORCL,AM, release date:Apr 19, 2021",https://finnhub.io/api/news?id=28957121e248a66daef793af685b79e2ba2108623d21ef31f4577fb126e2672a
company,1618605000,Unum Group declares quarterly dividend of $0.285 per share of its common stock,66432265,https://s.yimg.com/uu/api/res/1.2/dDN.hv3NzRKzVLwLhdwNrg--~B/aD0yODU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7636d06b9270acd03f07f1fe0ddb9fec,UNM,Yahoo,"Effective April 16, 2021, the Unum Group (NYSE:UNM) Board of Directors declared a quarterly dividend of $0.285 per share on its common stock to be paid on May 21, 2021, to stockholders of record on April 30, 2021.",https://finnhub.io/api/news?id=8743b33cabec3a675ea46f90ae58b1f339c7ce0ea4e14c9a5260ba7f43ad4f9b
company,1618594020,Unum Group stock underperforms Friday when compared to competitors despite daily gains,66159631,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.73% higher to $29.10 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0d9c045725487bf0e1d1b44c1168322e886846ea3c20554ef02ce4790e51dac
company,1618590600,Unum Group declares quarterly dividend of $0.285 per share of its common stock,66305167,,UNM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5f227cf9a1970a7cea427d7f0bd4fb4b987a38a77ebe0225554b84a31272ad5a
company,1618507620,"Unum Group stock falls Thursday, underperforms market",66159632,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 0.52% to $28.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5e49a76bb9ffcc4b6b025ceb41c5c452a3763e8687d42e26bc59eee1a05a105
company,1618486524,UNM December 17th Options Begin Trading,69042369,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?857024751,UNM,Nasdaq,"Investors in Unum Group (Symbol: UNM) saw new options become available today, for the December 17th expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly available contr",https://finnhub.io/api/news?id=a4fe1d206c704a76f0cb5f3514512897003da41ff9658e0ec68deef14512a664
company,1618482900,UNM December 17th Options Begin Trading,66305169,,UNM,Stock Options Channel,"Staff article entitled UNM December 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3d440d03bee9e3f76e36c4e266c07c588ca9b3ed675537de1cfb7b4272e89039
company,1618421220,Unum Group stock outperforms competitors on strong trading day,66146767,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 2.43% to $29.04 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=877d50f52c947a8f8dbfcb47b37a930b8fa859092cc2a541616aa96b9318bc5a
