category,datetime,headline,id,image,related,source,summary,url
company,1614792840,"Baxter International Inc. stock falls Wednesday, still outperforms market",64440915,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 0.68% to $77.15 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=ac7aa4baae38d0460e75c3718dc6087aed3ba19d7f116ad790c910c3316d0f2e
company,1614706380,Baxter International Inc. stock outperforms market despite losses on the day,64403164,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. shed 0.33% to $77.68 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6f2d67048397131262213f836494432ecfc075f8ed78124bb3e17c742c11c187
company,1614619980,"Baxter International Inc. stock rises Monday, still underperforms market",64364599,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.32% higher to $77.94 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e3091c6f6dcebf11a479bfc6f102f9fe3a1d8011c8d9343730408d4a96b214aa
company,1614360780,"Baxter International Inc. stock falls Friday, underperforms market",64317818,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 1.22% to $77.69 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ddfc358330f9395306f0a5bcb51e56f998bd83a8859cf5f0a22b0cf3327283f7
company,1614274380,"Baxter International Inc. stock rises Thursday, outperforms market",64317819,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.49% higher to $78.65 Thursday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=b98af1253a0dba49077e384b5c9da0734cf6df049b970050c650739617b52323
company,1614246050,Why It's Time To Rotate Back To Baxter International,64188261,https://static.seekingalpha.com/uploads/2021/2/24/49839830-161420906612093.png,BAX,SeekingAlpha,"Shares are still down from a year ago, and I see it as being a solid recovery play.",https://finnhub.io/api/news?id=d8c65eab1566394cc9b94868962de36baa0b80013abfa77970c4e358e848cd26
company,1614200370,Henry Schein Likely To Offer Better Returns Compared To Boston Scientific Stock,64510147,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?272280539,BAX,Nasdaq,"We think that Henry Schein (NASDAQ: HSIC) currently is a better pick compared to Boston Scientific (NYSE: BSX). HSIC stock trades at about 0.9x trailing Revenues, compared to around 5.5x for Boston Scientific. Does this gap in Henry Schein valuation make sense? W",https://finnhub.io/api/news?id=47b8e533f67d14ef1bd240cd498ef72f2b3d1fccf4fe9606d93e6d2f884010a4
company,1614188040,"Baxter International Inc. stock rises Wednesday, still underperforms market",64159205,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.47% higher to $78.51 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=638135f61137bc8df2fb47851ebe363bdd244560cd14d15cfc7b03858e27e767
company,1614075240,"Biden Marks ‘Heartbreaking Milestone’ of More Than 500,000 U.S. Coronavirus Deaths",63965555,https://images.barrons.com/im-302860/social,BAX,MarketWatch,Here’s what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=14a151286c1593f63c78b7257ee7bcc11824ab862209a98174133be88b24e798
company,1614063600,"To Make More Covid-19 Vaccines, Rival Drugmakers Team Up",63958914,https://images.wsj.net/im-302555/social,BAX,MarketWatch,Sanofi and Novartis are among the big pharmaceutical companies that have agreed to help make a competitor’s shots.,https://finnhub.io/api/news?id=e0dd5bdffb8b3c6d69b2eef6ad7c9072a633d24733554a164bfcd8f8eaa1de0d
company,1614015180,Baxter International Inc. stock outperforms market on strong trading day,63858378,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.55% higher to $78.87 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=deda921f61b43d1639dc7394e39fdd0f898979ac1bef96901d8060d3f1907727
company,1613755980,"Baxter International Inc. stock falls Friday, underperforms market",63705983,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. dropped 0.49% to $78.44 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a10052dc053d0ec8ca99e2f088b40cea532c92cdba383c76f1925184dd696985
company,1613755620,Becton Dickinson & Co. stock underperforms Friday when compared to competitors,63705950,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. shed 3.08% to $247.93 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3d236cdc0cd285dda64dc7abbbbb2eaee3dc05055ab37cf153181513c71d8863
company,1613669580,Baxter International Inc. stock outperforms competitors on strong trading day,63671202,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. advanced 1.48% to $78.83 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=5f9fee3259927d6f7167e1727c890ecfa4a8007f7ef353733d820d5bb7b41754
company,1613669220,Becton Dickinson & Co. stock outperforms competitors despite losses on the day,63671205,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slipped 0.39% to $255.82 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=946864f9d288c3b5ffaebd4149c43262bd7eaf52bec2f31d51e90351610c17a3
company,1613583240,Baxter International Inc. stock outperforms competitors despite losses on the day,63630677,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. shed 0.15% to $77.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5f3e11347d7a90e17ba28eaf496b83a8f05f39171069dce6a68f2b74bb01cc6f
company,1613582820,"Becton Dickinson & Co. stock falls Wednesday, underperforms market",63629519,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slid 0.20% to $256.82 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=12b2f5c7224d216fdca993f9390975233d2a2a158c6591b34f57ef7afe1a191a
company,1613496780,"Baxter International Inc. stock falls Tuesday, underperforms market",63594610,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. shed 1.18% to $77.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=315f99c7bc6aa34cefc332ef8c8078416010f1fd363f550ccdf4c8d5601a4412
company,1613496420,"Becton Dickinson & Co. stock rises Tuesday, outperforms market",63593677,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.40% higher to $257.34 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8ec63acc09c897204a0866c662168313e5e4d4f8d07441890a51cdd448288966
company,1613479810,31 Of 50 Stocks Billionaires Best Love Pay Dividends As Of February,63584363,https://static.seekingalpha.com/uploads/2021/2/15/748328-1613413474280583.png,BAX,SeekingAlpha,31 of these 50 billionaire-held stocks pay dividends. As of 2/11/21 the top-10 ranged 2.17%-6.98% by annual yield.,https://finnhub.io/api/news?id=56296c0d0c6b0dfcba7e80193fe76920c13e596e8595d4a90f6ea7915d26fbde
company,1613476931,"Daily Dividend Report: AEE,GE,BAX,GPC,ITW",63646436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?191621110,BAX,Nasdaq,,https://finnhub.io/api/news?id=ca10d9314cb56f6e850163f9c4cdd97ae6ecf15bdc02844fdaaffe1e9522f26b
company,1613151180,Baxter International Inc. stock outperforms market on strong trading day,63531141,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. advanced 1.12% to $78.73 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=92267bbab5e6c2b9c46180755d3a99b0767ec892ab2c0b67cf246deb3000ddf5
company,1613150820,Becton Dickinson & Co. stock outperforms market on strong trading day,63531144,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. rallied 1.16% to $256.32 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=41b6ab03678fc651c1438c1d236ad70314f5205aad24ba0fff18ef76e7f1fdfe
company,1613064780,Baxter International Inc. stock underperforms Thursday when compared to competitors despite daily gains,63510493,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.32% higher to $77.86 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=b4738047a9fc91b78e3b027fad6c42dc603279044df596d7d56b508d3dac2664
company,1613064420,Becton Dickinson & Co. stock outperforms market on strong trading day,63508305,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.19% higher to $253.39 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=b0a2da65bf4a4d58ba734b699bf7e7a6ee23c73b158d7b0d3def409417352ac8
company,1612978380,"Baxter International Inc. stock rises Wednesday, outperforms market",63477924,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.81% higher to $77.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=4b6aff269887859e25abd27ac16797b0c8ad4463a4a9ebcc8861a984c03f52ef
company,1612977960,Becton Dickinson & Co. stock outperforms competitors despite losses on the day,63477066,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slumped 0.50% to $252.90 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=96f5c36aa42b67c82766af082ba23e358c6a5b4d6223c123e80aafd07d8c4101
company,1612891980,"Baxter International Inc. stock falls Tuesday, underperforms market",63380221,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. dropped 0.79% to $76.99 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=17e5f6fbbd2c30b6ff1ad8c617c03f8939f4b0e76d2a3108948cbdc8e5304ea7
company,1612891560,"Becton Dickinson & Co. stock falls Tuesday, underperforms market",63380222,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. shed 1.03% to $254.17 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4724d5fab3444a9cc5d1699b66c22ea542486c3d43fe89dcd589c4b36c6eb3e3
company,1612805580,"Baxter International Inc. stock rises Monday, still underperforms market",63082039,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.39% higher to $77.60 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4e08d81a6af76962c9e1145a9c43da8743e6572ac1b40284a6f3dadf676c250e
company,1612805160,Becton Dickinson & Co. stock outperforms market on strong trading day,63082041,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.84% higher to $256.82 Monday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=e40dedacbf53a9db7649ccccb58dba47c3d492743d4bcd69597ac0f64e7c5040
company,1612680848,Grantham Calls 'Epic Bubble' - Putting 70 Stocks Under The Valuation Microscope,62900443,https://static.seekingalpha.com/uploads/2021/2/5/1451221-16125619396342201.png,BAX,SeekingAlpha,Legendary investor Jeremy Grantham calls today's market an Epic Bubble. Three key valuation methods suggest valuations today rival those seen in 1929 and 2000.,https://finnhub.io/api/news?id=f7386fc79dfedc5ce61d931376cd692e17174b35655fbbea8c8cff37a556a547
company,1612546380,"Baxter International Inc. stock rises Friday, still underperforms market",63056451,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.16% higher to $77.30 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=690d4dc96280775e535c935a44cc16105928b64a1c08ebe21a9208ce722afc5a
company,1612545960,Becton Dickinson & Co. stock underperforms Friday when compared to competitors,63056454,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slipped 0.08% to $254.68 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=03aabd3335edbd4b6a1b31f4ef97e2a130637635a07e15e3f55fdbdc48a02f20
company,1612460040,Baxter International Inc. stock outperforms competitors despite losses on the day,63082047,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slipped 0.14% to $77.18 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c071dabac68173e66fcd86cb464aa5b1f29531c8db0eb857c3d5ddc641306101
company,1612459620,Becton Dickinson & Co. stock underperforms Thursday when compared to competitors,63082048,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. shed 2.31% to $254.89 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=706a6771e9c37f4abe5eaab691811fa18951e9ca6250aa3fda468adca5e16cae
company,1612450851,Merck CEO Kenneth Frazier to retire at the end of June,62693568,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-04T114650Z_1_DC1_RTRLXPP_2_LYNXPACKAGER.JPG?929984376,BAX,Nasdaq,"Merck & Co Inc said on Thursday Kenneth Frazier, one of only a handful of Black executives leading major U.S. companies, will step down as chief executive officer at the end of June and be replaced by Chief Financial Officer Robert Davis.",https://finnhub.io/api/news?id=0b043410d5c31a324b87eb2bf010a9dda3aabe45c0d0ed14d33c1260d1fc2389
company,1612439302,Merck CEO Kenneth Frazier to retire at the end of June,62693572,https://www.nasdaq.com/sites/acquia.prod/files/2021-02-04T114650Z_1_DC1_RTRLXPP_2_LYNXPACKAGER.JPG?1934518599,BAX,Nasdaq,"Merck & Co Inc said on Thursday Kenneth Frazier, one of only a handful of Black executives leading major U.S. companies, will step down as chief executive officer at the end of June and be replaced by Chief Financial Officer Robert Davis.",https://finnhub.io/api/news?id=12eedef9dd4408a4105779a804258242d4b4bad83be2b4a00e99370eb31cc973
company,1612424940,Baxter International swings to profit in Q4,63082050,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,BAX,MarketWatch,"Baxter International Inc. turned a profit for the fourth quarter, thanks to higher advanced-surgery sales that benefited from the acquisition of Seprafilm....",https://finnhub.io/api/news?id=f5a5299cdff674a523f1d05df923c787514dada392ef236eb9aa970f7eac90c1
company,1612424460,Recap: Baxter International Q4 Earnings,63008784,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BAX,Benzinga," 
Shares of Baxter International (NYSE:BAX) moved higher by 0.3% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 1700....",https://finnhub.io/api/news?id=a8193852302330c8468fbbf5d3bfb164efe0920c263a675b9c421729a633082f
company,1612423260,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",62694619,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_309.jpg,BAX,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Feb. 3)

9 Meters Biopharma Inc (...",https://finnhub.io/api/news?id=93cbea2553df4b30d84155d496ac8e24162f7d5a13829297dd1e2609d4057ccb
company,1612373580,Baxter International Inc. stock outperforms competitors on strong trading day,62686917,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. rose 1.01% to $77.29 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=1030c0b51d4a2f0280a5f4f8bb946492c78e16d777933ea151389f2448d74fc5
company,1612373220,Becton Dickinson & Co. stock outperforms market on strong trading day,62686122,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. rallied 1.04% to $260.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e53db51eabc3bd5f4b8a02fc09ea18d2e827bee23506c94313f054924f51e08b
company,1612368007,"Pre-Market Earnings Report for February 4, 2021 :  MRK, BMY, PM, CI, BDX, APD, BAX, BCE, CMI, PH, ALXN, YUM",62693584,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?625177672,BAX,Nasdaq,"The following companies are expected to report earnings prior to market open on 02/04/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Merck & Company, Inc. (MRK) is reporting for the quarter ending December 31, 2020. The large cap pharmaceutic",https://finnhub.io/api/news?id=93311c5387a44ceb386323c754b29d580354f8818ef5b9739c95ebb73a649e3a
company,1612287180,"Baxter International Inc. stock rises Tuesday, still underperforms market",62663276,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.18% higher to $76.52 Tuesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9ef17e591668ba2af897182c6cf8d2dc0c8c6246f081e07d7ea2754cec15ecf6
company,1612286760,"Becton Dickinson & Co. stock falls Tuesday, underperforms market",62663277,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. shed 1.20% to $258.24 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=42803289f7d0efdf6aa9973f4f2f8e324dee1fa6ec1f2e01bcb38ad36a9db4cc
company,1612200780,"Baxter International Inc. stock falls Monday, underperforms market",62638296,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 0.59% to $76.38 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=ccdb77c1a9ac2e3a66589b35beaffa4e077908fe3afb222389cafe871c61d52b
company,1612200420,Becton Dickinson & Co. stock underperforms Monday when compared to competitors,62638159,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slumped 0.16% to $261.37 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d58a29ee2f1edaa1873a9b2facaacfaaaf37f229451de99565422bc99d3284aa
company,1612012740,"The Week Ahead In Biotech: Merck, Pfizer In Earnings Mix, Plus Adamas, Mallinckrodt FDA Decisions, IPOs And More",62615406,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-edward-jenner-4031365_0.jpg,BAX,Benzinga,"Biotech stocks alternated between gains and losses in the week ended Jan. 29 before ending lower. Big pharma earnings season kick started, with Novartis AG(NYSE: NVS), Johnson...",https://finnhub.io/api/news?id=21dd210fb6e1bdf836824fed81e18ed118a719d750124b41baf7b2767715455e
company,1611941640,"Baxter International Inc. stock falls Friday, still outperforms market",62608185,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slumped 0.41% to $76.83 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9d0c66323944bc2b55757c1fb4e24bb7370e1e8a2471d59e69cf4e6fdb114cb
company,1611941280,"Becton Dickinson & Co. stock rises Friday, outperforms market",62608188,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. rallied 2.18% to $261.79 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=c8dcd91f1e1209afc146591dcfb4204507e8a8dd0d9b75879c270fd885cc33c8
company,1611855180,Baxter International Inc. stock underperforms Thursday when compared to competitors,62588284,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. shed 1.12% to $77.15 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=67c7f4af74a63a2b35e78f5d228942080b58b0b6de93538643745a5e4ee29b55
company,1611854760,Becton Dickinson & Co. stock outperforms market on strong trading day,62588285,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. rose 2.12% to $256.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b4c17350ebbeb7399a6ddb21bf193664b7337d417055740d5376c8b2ff109aa6
company,1611768780,Baxter International Inc. stock outperforms competitors despite losses on the day,62565162,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 3.45% to $78.02 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=6f1996895c7fae502d9132437a55523f9e16364ca6afae99e1b2526495df1763
company,1611768360,"Becton Dickinson & Co. stock falls Wednesday, underperforms market",62565163,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slipped 2.89% to $250.89 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=7f4c4ba497b853e367c94e9822ce8b7f6518435e7193517f2855deaa39fd49bb
company,1611682380,Baxter International Inc. stock outperforms market on strong trading day,62533234,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.89% higher to $80.81 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=cf37bbc2d957facf9a4bb0e0cfc281aaf41fa39f22f8214279a14599d946b2d9
company,1611681960,Becton Dickinson & Co. stock outperforms competitors despite losses on the day,62533237,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. dropped 0.73% to $258.35 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=95718913f75a306217f4dd6b66e67a920b16ff46571fea6661584c371c74641a
company,1611595980,Baxter International Inc. stock underperforms Monday when compared to competitors despite daily gains,62506857,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.74% higher to $80.10 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=de1e750ea13754420ab4e126ec7a1e42f53d2e7c4be21eb7e409df3ad684aa2a
company,1611595560,Becton Dickinson & Co. stock outperforms market on strong trading day,62506788,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.58% higher to $260.24 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=4740e337fe54800083efb9dca9d4d63c49acb3a1cc52b3c76c485155adb33243
company,1611336780,"Baxter International Inc. stock falls Friday, underperforms market",62485159,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. dropped 0.62% to $79.51 Friday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=d077523ec617b1b3d682fac1f40dc717dae173fe3592baf289d9d6d6cb75a930
company,1611336360,"Becton Dickinson & Co. stock falls Friday, underperforms market",62484825,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slid 1.20% to $258.75 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fc0b26bb5e9c7f0a1baef657762901d651f59767702455663c20820adef94c4a
company,1611250380,Baxter International Inc. stock outperforms market on strong trading day,62461983,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.62% higher to $80.01 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=0c14bcc23cdd871d7aa9d962fad12dfe191a1aafa380b9e2d4b08640c6bdb6bf
company,1611249960,Becton Dickinson & Co. stock outperforms competitors despite losses on the day,62461984,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. slumped 0.53% to $261.90 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9945077e4536cb9c3959e39910e23a2ad903ea04ef4dfced439820dc886504b2
company,1611210720,This Medical Device Maker Will Be Well Positioned Post COVID,63485372,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1327874936,BAX,Nasdaq,"Boston Scientific (NYSE: BSX) develops and manufactures an extensive portfolio of medical devices for both patients and doctors. It sells over 13,000 products across 120 countries treating over 30 million people per year, with an emphasis on less invasive technologies. Boston Sci",https://finnhub.io/api/news?id=ceb506c8a9778de807d1556eea78d3e9ff692ebb19c4ee45dfc1b1a043f2180d
company,1611163980,"Baxter International Inc. stock rises Wednesday, still underperforms market",62442528,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.88% higher to $79.52 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=7a1b28c1e5d51425f50e5356298754accab321e3025fc675f49cb0fde2c9913b
company,1611163560,"Becton Dickinson & Co. stock rises Wednesday, still underperforms market",62441618,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. inched 0.97% higher to $263.30 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=6278ebf52e089ffcb18094e6f8ce3d2d106271e930cfd6d59eaaca6efe352e0f
company,1611077280,"Baxter International Inc. stock falls Tuesday, underperforms market",62407305,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slipped 1.51% to $78.83 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=fdcb3360663358d6100f9a17d9177a7ece7c2b53c23e50e5e969e5d7eb6ea24b
company,1611076860,"Becton Dickinson & Co. stock falls Tuesday, underperforms market",62406685,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. shed 0.37% to $260.77 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=6edc7653106460e7141ff56ac3221aba63c11d57b2b501c0aced993a577d2fb6
company,1610744520,"Baxter International Inc. stock falls Friday, still outperforms market",62377895,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. slid 0.01% to $80.04 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a2a0c841015469a7444e9a8006aa6adc0144f89e15be57bc80d8d684a18b411
company,1610742840,"Becton Dickinson & Co. stock rises Friday, outperforms market",62377507,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. rallied 1.54% to $261.74 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=97b28198dde8e5e3978c4239b3b7e51e44d09f65c21f64d423234b5a245062ff
company,1610658300,"Baxter International Inc. stock falls Thursday, underperforms market",62353763,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. shed 2.85% to $80.05 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=eb323ed805c1bfb603429d2b06976ace736384d7bf5d23dc22aa0db4c621c787
company,1610656440,Becton Dickinson & Co. stock underperforms Thursday when compared to competitors,62352482,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Becton Dickinson & Co. shed 1.99% to $257.77 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5bd1e7dce7b976da5442975e23922f898040ec370f281be9591bc28ff54b5e1
