category,datetime,headline,id,image,related,source,summary,url
company,1624286698,Hedge Funds Have Never Been This Bullish On Paycom Software Inc (PAYC),68405271,https://s.yimg.com/uu/api/res/1.2/FOC8QftZTys8jFwoc1f3lw--~B/aD02MDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/f6912e9062ff18c96d4aa8c374f90a3f,PAYC,Yahoo,"Before we spend countless hours researching a company, we like to analyze what insiders, hedge funds and billionaire investors think of the stock first. This is a necessary first step in our investment process because our research has shown that the elite investors’ consensus returns have been exceptional. In the following paragraphs, we find out […]",https://finnhub.io/api/news?id=f45ceec998cde02644976b72d74097e402282c1644cbeca1b5cc7b06226968f6
company,1624254993,Announcing: Paycom Software (NYSE:PAYC) Stock Soared An Exciting 762% In The Last Five Years,68652548,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?668253787,PAYC,Nasdaq,"For many, the main point of investing in the stock market is to achieve spectacular returns.  While the best companies are hard to find, but they can generate massive returns over long periods.  For example, the Paycom Software, Inc. (NYSE:PAYC) share price is up a whopping 762%",https://finnhub.io/api/news?id=9dff4d55ba0da4c3cc80ac5ffaa9f8c40208ab79f39a083ace385f855b82feb3
company,1624036440,Paycom Software Inc. stock outperforms market on strong trading day,68418939,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.10% to $352.34 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1d389d1a3d7c43917bb4374c165e9fe01f1c33285402097a082eb54fa7bcc1c
company,1623950040,Paycom Software Inc. stock outperforms market on strong trading day,68418940,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 4.82% to $348.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=5799db384789f943dd9469f7a5c71b32bee8d84d18d9e8217e2d5734cb650ee1
company,1623863640,"Paycom Software Inc. stock falls Wednesday, underperforms market",68418941,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 0.79% to $332.49 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ee1e6e9e31f8e4e883314068e7fd514e32ad2d58ba256fcba3607a24d788abb4
company,1623777240,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,68291192,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 1.72% to $335.15 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7bdf13a9592c557a4338d886b2dc7000ccef773f370e0538bc0332a8799b98d
company,1623690840,Paycom Software Inc. stock outperforms competitors on strong trading day,68291194,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.30% higher to $341.02 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=0f5566ae8ee6493af585c2cb58f8413271c4be6e9018c12744606f69545af1aa
company,1623431640,Paycom Software Inc. stock outperforms competitors on strong trading day,68291196,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 1.37% to $340.00 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ae01ec1ad8e5de0c7d16dbfb25a8ddb0052ad2583c53518c2a29279d3365d5ea
company,1623345240,Paycom Software Inc. stock outperforms market on strong trading day,68197477,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 2.36% to $335.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c0d5d550c9ec2d86cc8266077ba70bc238b5866f03e7d6c4eb12eea43087a8d8
company,1623330208,Paycom Software To Present At Baird Global Consumer Conference; Webcast At 2:00 PM ET,68369675,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1835740021,PAYC,Nasdaq,"(RTTNews) - Paycom Software, Inc. (PAYC) will present at the Baird 2021 Global Consumer, Technology and Services Conference.",https://finnhub.io/api/news?id=9bc53af8cabbff8ea7f3c9d3a03bbf9d47860158e4156d5f2a0405defa80f575
company,1623258840,"Paycom Software Inc. stock rises Wednesday, outperforms market",68138034,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.42% higher to $327.68 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=4372181ad58064d6c4d753b106aa2628791e08f9c8ce7fba8e4a0db84b6a01b1
company,1623172440,Paycom Software Inc. stock outperforms market on strong trading day,68095887,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.90% to $326.32 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=256228f3a5f41399bed642c87cf3436bf494d1d4b5c58258e17f66129971e091
company,1623087373,"Earnings Roundup: Okta, Workday, Williams-Sonoma",68356130,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?230310898,PAYC,Nasdaq,"Okta's (NASDAQ: OKTA) first-quarter earnings were overshadowed by its lowered guidance for the current quarter and the sudden departure of its CFO. Workday (NASDAQ: WDAY) shares fall a bit despite good first-quarter results and raised guidance. In this episode of MarketFoolery, M",https://finnhub.io/api/news?id=99cc4d2ebc11f09e80c8b91d2b17f05b5062e3523d92c5497a63695365797e5d
company,1623086040,Paycom Software Inc. stock underperforms Monday when compared to competitors,68095889,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 0.63% to $320.24 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=94e03fa352ca52e6010958f2c674aa223115dea5a1d8d67180616ce3a037f234
company,1623027780,Paycom Software Stock Gives Every Indication Of Being Fairly Valued,68015286,,PAYC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=3e0a045e6350496a9ba244eff999dea2b9e35db57152b693f25f11a003ccde00
company,1622794614,Surprising Analyst 12-Month Target For IGM,67991917,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?797231532,PAYC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=8e5bf0e8c8a1ab6601086adb527151103276f24c8389418d2933991fcb1d9962
company,1622734263,Why Is Paycom (PAYC) Down 4.8% Since Last Earnings Report?,68006571,https://s.yimg.com/uu/api/res/1.2/ksLAzii1aL14haHFbPC1Rg--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdc2850a48a0f40806db817a9e24f36f,PAYC,Yahoo,Paycom (PAYC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=b9c25db04991631bd54a0f49ab6a9f9c41bb7214f5f8c21288712bd050f10594
company,1622635200,Polen U.S. SMID Company Growth Commentary Q1 2021,67964679,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PAYC,SeekingAlpha,"Polen Capital is a global independently-owned growth equity boutique, led by an experienced team of investment professionals who are committed to preserving and growing the assets of our...",https://finnhub.io/api/news?id=804e9ac3c41e38ddbf9eef633737eb074e160504b7081cd5c4863144fd046699
company,1622627051,Can You Imagine How Elated Paycom Software's (NYSE:PAYC) Shareholders Feel About Its 682% Share Price Gain?,68006574,https://s.yimg.com/uu/api/res/1.2/3wFOxca.gMo3EgB9BjBM9g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/41bdd0c670f621394929d5266c5d6c72,PAYC,Yahoo,"Paycom Software, Inc. ( NYSE:PAYC ) shareholders might be concerned after seeing the share price drop 14% in the last...",https://finnhub.io/api/news?id=fd2164e475a445d18971605e908cbe4f8629d2c6af4602864675bcb5dfd28623
company,1622554215,"Paycom Software To Participate In Cowen Technology, Media & Telecom Conference At 2:30 PM ET",69154832,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1097522204,PAYC,Nasdaq,"(RTTNews) - Paycom Software, Inc. (PAYC) will present at the Cowen 49th Annual Technology, Media & Telecom Conference.",https://finnhub.io/api/news?id=cf5c6398c922f0fb73515183d3715647d8dbf5723386b1a38dfadb942bdccefe
company,1622189820,The highest-paid CEOs by state,67937354,,PAYC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c01a0355c4ad8951439d7b377d87260b07d65ec19d147c9d477bf8154ee58e32
company,1622189400,"Paycom Software's Richison, AMD's Su among highest paid CEOs",67940523,,PAYC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27d5ef871573b300f7b5d1d962f8300f9d10ea20d41b325808decd5358934fd1
company,1622044147,Polen Capital: “Paycom (PAYC) is Well-Positioned to Benefit From Digital Transformation”,68006577,https://s.yimg.com/uu/api/res/1.2/QQPdQXYcgXv6zYwlmJPcMw--~B/aD01NjM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/92e02d1fb07ac20012c3948cb9d247c7,PAYC,Yahoo,"Polen Capital, an investment management firm, published its “Polen U.S. SMID Company Growth Composite” first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 2.35% was delivered by the fund for the first quarter of 2021, trailing its Russell 2500 Growth benchmark that delivered a 2.49% gain for […]",https://finnhub.io/api/news?id=a3f79fbac50cb4238283dca66151e186985aa00178e9385f438bf106336a0134
company,1622002073,Here's Why Paycom Software (NYSE:PAYC) Can Manage Its Debt Responsibly,67946502,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1789745315,PAYC,Nasdaq,"Legendary fund manager Li Lu (who Charlie Munger backed) once said, 'The biggest investment risk is not the volatility of prices, but whether you will suffer a permanent loss of capital.'  So it might be obvious that you need to consider debt, when you think about how risky any",https://finnhub.io/api/news?id=0ca4da903f3d99e924bb099a68b396932ac94e2b1cc75ab5c919f338069ab5cb
company,1621948500,Paycom to Participate in Upcoming Investor Conferences,68006581,https://s.yimg.com/uu/api/res/1.2/g10qIPKs1Cp7wkKdDckM9g--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d9f1eebc1feb5808f464e58a48a999d2,PAYC,Yahoo,"Paycom Software, Inc. (NYSE:PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced that the company will participate in the following investor events:",https://finnhub.io/api/news?id=3ee2a28b46ecbb6a40befedf82868fe77186e9aa6b7affc6a5a80bb88c0dec90
company,1621934100,Paycom to Participate in Upcoming Investor Conferences,68886565,,PAYC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b3c8dd703561a68008fc4d4920c97ce30c7ed8eabbe6a5404d3d31a012703e4
company,1620937800,"Paycom Software, Inc. Increases Stock Repurchase Plan",67810675,https://s.yimg.com/uu/api/res/1.2/5SyDFhhKCQlTC7ETbiiFhA--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2594d5e72d8032ae591d9b6d9eb146c9,PAYC,Yahoo,"Paycom Software, Inc. (""Paycom"") (NYSE:PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced that its Board of Directors has increased and extended its ongoing stock repurchase plan, such that $300 million is available for repurchases between May 14, 2021 and May 13, 2023.",https://finnhub.io/api/news?id=a8cbd00928a8d6b22180f6ade687c7396a1f06cb00ff6d47a47d02b0c632a330
company,1620926040,"Paycom Software Inc. stock rises Thursday, still underperforms market",67812664,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 1.13% to $308.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d27f43031091156906d31bbed09b5157da869dbd1689f5d62ecc5d85663c88c5
company,1620923400,"Paycom Software, Inc. Increases Stock Repurchase Plan",67815031,,PAYC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc34a6ce1217bc0517bc3195acaccebfc10804acf533e8722bf7ca05b11cf9de
company,1620876660,Paycom increases stock repurchase plan to $300M,67815032,,PAYC,Thefly.com,Paycom increases stock repurchase plan to $300M PAYC,https://finnhub.io/api/news?id=16e2583717d5cbb69976259bc299289d3d8dac256fab16d58e0460fc4bfcc0a0
company,1620839640,Paycom Software Inc. stock underperforms Wednesday when compared to competitors,67812668,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 4.92% to $305.49 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=976e6f8ad969677d85eb263002e225b5fc6d952412483896bc726b315cae10c1
company,1620834392,"Top-Paid CEOs Make You Rich, Too",67783881,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/12/609c5bcad6bc19027018bc87/609c5bcad6bc19027018bc88_o_U_v2.jpg,PAYC,Yahoo,"Roughly 300 companies in the S&P 500, or 60%, reported their CEO compensation for 2020.",https://finnhub.io/api/news?id=db33c30ad14ed2c984cb93cdf0d597957ef6160e85abe339053a529f4479ec17
company,1620833437,"Notable Wednesday Option Activity: PANW, PAYC, MDB",67787841,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?159260673,PAYC,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Palo Alto Networks, Inc (Symbol: PANW), where a total volume of 4,130 contracts has been traded thus far today, a contract volume which is representative of app",https://finnhub.io/api/news?id=62c0825ccc62ec61688529fc9b1512e91f6db9097fedf635344c17b51676e938
company,1620753240,Paycom Software Inc. stock outperforms competitors on strong trading day,67812670,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 1.29% to $321.29 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ca9719ccaa7445ea4239ec22f4dc5bd8cf95078573962decfc925678218b529
company,1620729420,Paycom management to meet virtually with Oppenheimer,67746799,,PAYC,Thefly.com,Paycom management to meet virtually with Oppenheimer PAYC,https://finnhub.io/api/news?id=7df40a3ca1320cc417483119ee59fe9c7bf756dbea66885c509ac930145a0363
company,1620726660,ADP ��� An Overvalued Dividend Aristocrat,67744927,,PAYC,TalkMarkets,Content,https://finnhub.io/api/news?id=cb1c5fef8385aae2e45888157c64aaee358cce87ccf76524e943bd159b4391c5
company,1620707940,"Trillium Asset Management, Llc Buys Linde PLC, LHC Group Inc, LPL Financial Holdings Inc, Sells ...",67736150,,PAYC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=cbe5bc19814518ee6e560efc703a9fe4f49869918a6d513014fdee130cd6e75f
company,1620666840,"Paycom Software Inc. stock falls Monday, underperforms market",67812674,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 3.17% to $317.20 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc51136e261d225933ca405f6840b060c51fa6c6cf46e4915f3f9a86d1e069d7
company,1620417900,Paycom Rejects Conditional Resignation of Frederick C. Peters II as a Director,67681723,https://s.yimg.com/uu/api/res/1.2/wwz6SsRgTSXAmQf9beN4vQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9bfe5d66724c8e3aec5bd5867e30e517,PAYC,Yahoo,"Paycom Software, Inc. (""Paycom"" or the ""Company"") (NYSE: PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced that the Board of Directors of the Company (the ""Board"") has accepted the recommendation of the nominating and corporate governance committee of the Board (the ""nominating and corporate governance committee"") to reject the resignation offer of Frederick C. Peters II.",https://finnhub.io/api/news?id=4baa6d616dd592ba4b0f5cd6358f14a77fa1634eb9861010db8501344f48fee7
company,1620407640,"Paycom Software Inc. stock rises Friday, still underperforms market",67685483,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.13% higher to $327.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=303d3d50d676c256bd93ba84355af6e081ca7b8c487aab9d2102fb1ef18d3ce3
company,1620404580,Paycom Rejects Resignation Offer from Director Frederick Peters,67812677,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,PAYC,MarketWatch,"By Adriano Marchese Paycom Software Inc. said Friday that it has rejected the resignation offer of board member Frederick Peters, and as a result, he will...",https://finnhub.io/api/news?id=0e89dc0ea5934efc1e9f71a35af986c53e720b70d24974672fd8d955b53f618a
company,1620403500,Paycom Rejects Conditional Resignation of Frederick C. Peters II as a Director,67675402,,PAYC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=df7f1a1166c4bc8e8cdd1853006c309065a8644a7af1cba1fddea11eec81b662
company,1620321240,"Paycom Software Inc. stock falls Thursday, underperforms market",67685484,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 4.09% to $327.15 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3dd615fe3751dd385e2619599b003e90f239aafe5617a85132ec67ae836fa224
company,1620292380,Jefferies telecom/media/tech analyst to hold analyst/industry conference call,67623268,,PAYC,Thefly.com,Jefferies telecom/media/tech analyst to hold analyst/industry conference call ,https://finnhub.io/api/news?id=b9ced41eda06d6a2c74869ce62c36f588158a9eeab24e24e694fd190e0c83d16
company,1620234840,"Paycom Software Inc. stock falls Wednesday, underperforms market",67603667,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 3.73% to $341.09 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e6e75adee4a2094c7f2b64d2ba7734a5a35b2678a1e70d0d13238df2ec2f5cf
company,1620231985,Relative Strength Alert For Paycom Software,67606098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?827462580,PAYC,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=960f772328f28a01adbaf3d17817824f290638a6b3e54c134fa67a327287893a
company,1620228303,Paycom's (PAYC) Q1 Earnings & Revenues Surpass Estimates,67598539,https://s.yimg.com/uu/api/res/1.2/zl.LvPStLbsIjT6kpiihBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/99d98a766316c2d16f7a9440ad257ddb,PAYC,Yahoo,"Paycom's (PAYC) Q1 results reflect benefits of new client additions, which more than offset the negative impact of lower forms and filings due to reduced hiring in COVID-impacted industries.",https://finnhub.io/api/news?id=15b829638f2cebfad37d0a7fb6f4c9404ff6201696ce3702689c0656da346869
company,1620211140,"Clear Investment Research, Llc Buys iShares Gold Trust, Schwab US Dividend Equity ETF, PIMCO ...",67608485,,PAYC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b9fd86946a48e69cd1649d05123e71a7ca403103afb758e93ed58b8cb933be70
company,1620201681,Paycom Software (PAYC) Q1 2021 Earnings Call Transcript,67611739,,PAYC,Yahoo,"At this time, I would like to welcome everyone to the Paycom Software first-quarter 2021 quarterly results conference call.  Thank you, and welcome to Paycom's first-quarter 2021 earnings conference call.  Certain statements made on this call that are not historical facts, including those related to our future plans, objectives, and expected performance, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995.",https://finnhub.io/api/news?id=5f5da05db07503c25a0b4e59957f941b4d0501888a031b071a974a9bfab0403f
company,1620197160,Paycom price target lowered to $475 from $500 at KeyBanc,67575493,,PAYC,Thefly.com,Paycom price target lowered to $475 from $500 at KeyBanc KeyBanc PAYC,https://finnhub.io/api/news?id=0f832f95699fd1c87776465a4d52d6a0fa84870013e4f31aa31a38d985547e90
company,1620194880,Paycom price target lowered to $430 from $470 at RBC Capital,67575494,,PAYC,Thefly.com,Paycom price target lowered to $430 from $470 at RBC Capital RBC Capital PAYC,https://finnhub.io/api/news?id=1f9c689d7211a10f7dfe0095cf9a0e671fd4062a39282eb011933277d9f8bf26
company,1620193800,Paycom price target lowered to $360 from $400 at Mizuho,67575495,,PAYC,Thefly.com,Paycom price target lowered to $360 from $400 at Mizuho Mizuho PAYC,https://finnhub.io/api/news?id=5a657ed1ae09ac91e749df0d1b28955f28a6ef02fbd9006100a15e558332f2e9
company,1620193030,Paycom Software's (PAYC) CEO Chad Richison on Q1 2021 Results - Earnings Call Transcript,67553918,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PAYC,SeekingAlpha,"Paycom Software's (NYSE:PAYC) Q1 2021 Earnings Conference Call May 4, 2021, 17:00 PM ET Company Participants James Samford - Investor Relations Chad Richison - President and Chief Executive...",https://finnhub.io/api/news?id=23e9772c7006aae42b268c9f7203eb04fd5877a0be765baf857d7113dde24cdc
company,1620191220,Paycom price target lowered to $417 from $465 at Piper Sandler,67575496,,PAYC,Thefly.com,Paycom price target lowered to $417 from $465 at Piper Sandler Piper Sandler PAYC,https://finnhub.io/api/news?id=dca134286e7d9c230fa329eb72ead0a068787cfc67ab3d653cdfb27624d15a1d
company,1620187281,Paycom Software (PAYC) Q1 2021 Earnings Call Transcript,67554353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?73698368,PAYC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=590ebbbc371ff01be9d9d4c7c59aae447748d43d44d1b45373ac6cc6c8fd6445
company,1620164109,Paycom Software (PAYC) Tops Q1 Earnings and Revenue Estimates,67505597,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,PAYC,Yahoo,"Paycom (PAYC) delivered earnings and revenue surprises of 3.52% and 0.29%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=3b4643e02cbf234498956f018a3e61f5e16913ab9b1fc27f7e5e3a85e6039204
company,1620158700,"Paycom Software, Inc. Reports First Quarter 2021 Results",67505601,https://s.yimg.com/uu/api/res/1.2/al28gIMW.X19GJ2ZoGTsSw--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fd55fb8529f37a2f863f71e18c4540c1,PAYC,Yahoo,"Paycom Software, Inc. (""Paycom,"" ""we"" and ""our"") (NYSE: PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced its financial results for the quarter ended March 31, 2021.",https://finnhub.io/api/news?id=5b301e5dd1c5fdc6ed3cedda410647070d046e1ba386dcfbb0d2355a1152d1a1
company,1620155700,"Paycom Software, Inc. to Host Earnings Call",67480600,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 4, 2021 / Paycom Software, Inc. (NYSE:PAYC) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 4, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=0b1612a68898cd7ec7026e778d348cb31c9dcb90e825412b91af8f9c264e395c
company,1620148440,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,67603669,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 6.49% to $354.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1e4d62a44d22f00fcf212c5bbeb80d8cefc7288d714d7b0760a3151e227f663a
company,1620145980,Paycom: Q1 Earnings Snapshot,67490569,,PAYC,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e047420e75bae277490c76a4d1adc806247feb36467aa55e4f8a46abcfc378b0
company,1620145712,"Paycom Software, Inc. Q1 adjusted earnings Beat Estimates",67495076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1879651628,PAYC,Nasdaq,"(RTTNews) - Paycom Software, Inc. (PAYC) announced earnings for its first quarter that increased from last year.The company's profit came in at $64.62 million, or $1.11 per share.  This compares with $63.02 million, or $1.08 per share, in last year's first quarter.",https://finnhub.io/api/news?id=0a5d0e7a3cd6c3faf0c9ad9a59e10fe102b1312b0022f6565b973af36d91715f
company,1620144300,"Paycom Software, Inc. Reports First Quarter 2021 Results",67490570,,PAYC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6d8f430d4cb80e50be5b615ac6d8ec83f8ecd90968062c7128c1ea2dd983d2a7
company,1620128607,PAYC Crosses Below Key Moving Average Level,67495079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?665623031,PAYC,Nasdaq,"In trading on Tuesday, shares of Paycom Software Inc (Symbol: PAYC) crossed below their 200 day moving average of $366.96, changing hands as low as $360.26 per share.  Paycom Software Inc shares are currently trading off about 4.6% on the day.  The chart below shows the one yea",https://finnhub.io/api/news?id=0ed2bd883db3b3e51f79eca104a78eff0a944184c54a15ec39eec5132df4a414
company,1620124980,PAYC Crosses Below Key Moving Average Level,67467255,,PAYC,Market News Video,"In trading on Tuesday, shares of Paycom Software Inc (PAYC) crossed below their 200 day moving average of $366.96, changing hands as low as $360.26 per share - Paycom Software Inc shares are currently trading off about 4.6% on the day. - PAYC.",https://finnhub.io/api/news?id=d7aa5f37376a84246e85000811c41cd4622f5eaa170b323eacb6547ccf4a5022
company,1620117713,Sum Up The Pieces: RPG Could Be Worth $188,67453693,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1314624562,PAYC,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=23e837c90cce67de012a260a9480bb7405d4e2f9d73d3ffbadfc5223bab2c5ef
