category,datetime,headline,id,image,related,source,summary,url
company,1624466940,Discovery Inc. Series A stock outperforms market on strong trading day,68487797,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A inched 0.07% higher to $29.51 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=e4e02dce8e0222bbb2282d1cb7645c5e4c00f3f6d61b7ae0e1f8429cb17d70bd
company,1624464132,3M and Discovery Education Announce State Merit Winners in the 2021 3M Young Scientist Challenge,68439782,https://s.yimg.com/uu/api/res/1.2/SiZj13ukI4u8myzSCNSalA--~B/aD00MzM7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/1a562b1f33ac9d811fd1e4621dcb214b,DISCA,Yahoo,"SILVER SPRING, Md. & ST. PAUL, Minn., June 23, 2021 /3BL Media/ - 3M and Discovery Education today announced 30 State Merit Winners in the 2021 3M Young Scientist Challenge. As the nation’s premier...",https://finnhub.io/api/news?id=cd791c61a9ee8c38aaded9e452860df093d0f08b3989e2564f6d67e4b524d007
company,1624463940,"SHAREHOLDER ALERT: WeissLaw LLP Reminds DISCA, FCBP, FOE, and MSGN Shareholders About Its Ongoing Investigations",68437971,https://s.yimg.com/uu/api/res/1.2/0mr2fWoa43gaRfVRb8fdLw--~B/aD0zNjA7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/331cd9e43d0d0196dc60cab5a397809a,DISCA,Yahoo,"﻿﻿NEW YORK, June 23, 2021 (GLOBE NEWSWIRE) -- If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact: Joshua Rubin, Esq.WeissLaw LLP1500 Broadway, 16th FloorNew York, NY 10036(212) 682-3025(888) 593-4771stockinfo@weisslawllp.com Discovery Inc. (NASDAQ: DISCA, DISCB, DISCK) WeissLaw LLP is investigating possible breaches of fiduciary duty and other violations of la",https://finnhub.io/api/news?id=4b2b2206d0b0b37b4ca79dbf61e952e844671c696e241c21223af7032c70314e
company,1624459320,Inside Comcast’s Plan to Become a Streaming Giant,68462215,https://images.wsj.net/im-358291/social,DISCA,DowJones,CEO Brian Roberts is out to show Wall Street that the company’s marriage of content and distribution puts it in a strong position to fight on two different fronts of the streaming wars.,https://finnhub.io/api/news?id=4802ac203e8a0f8fd5e3d5683f2851fd8607fc4c28fc5c496c1d895eb360976e
company,1624454700,Electronic Arts Is Buying the Mobile Game Studio Behind Golf Clash for $1.4B,68443199,https://images.barrons.com/im-358663/social,DISCA,MarketWatch,"Electronic Arts is paying $1.4 billion to acquire Playdemic, the mobile game studio behind Golf Clash.",https://finnhub.io/api/news?id=74e11ec86f6b66dba4a49a289cb36fb55e2fada384343b4060edda04aa36a9ce
company,1624449266,'F9' expected to kick-off the summer blockbuster season with highest pandemic opening,68440161,https://image.cnbcfm.com/api/v1/image/106429660-1583525624630f9cropped.jpg?v=1583525670,DISCA,CNBC,'F9' arrives in theaters on June 25 and could have the highest opening of any film released during the pandemic.,https://finnhub.io/api/news?id=e60f4a593170b04f88a33d355a32b7a9e638d23b1b96f21a5a9a35d4d61d6aec
company,1624449000,"Netflix Should Sell Ads, One Analyst Says. Why That’s Not Likely to Happen.",68452975,https://images.barrons.com/im-358580/social,DISCA,MarketWatch,Laura Martin of Needham says the streaming service's stance is “materially value-destructive” for shareholders.,https://finnhub.io/api/news?id=e2925d13254c60d052839095463a748839f962643f76b8aeaa598dfb8a546b75
company,1624440972,EA to purchase WarnerMedia's Playdemic gaming studio for $1.4 billion,68437254,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DISCA,MarketWatch,"Electronic Arts Inc. undefined plans to acquire mobile-gaming studio Playdemic, which is currently owned by AT&T Inc.'s undefined Warner Media, for $1.4...",https://finnhub.io/api/news?id=ac632d07f70427547122c93110e3552f0cc8308a84f220af10e08db16121eaf8
company,1624431360,"Netflix stance on ads `materially value-destructive,` says Needham",68440938,,DISCA,Thefly.com,"Netflix stance on ads 'materially value-destructive,' says Needham Needham NFLX CMCSA DIS DISCA ROKU",https://finnhub.io/api/news?id=6b2d25ae91f095612df824d5eb183e0e3adec5425d41410a8463ac23a8590ac6
company,1624380540,Discovery Inc. Series A stock underperforms Tuesday when compared to competitors,68422109,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slid 0.67% to $29.49 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ab23e90942c85bacce9542a469b5462d4cf5f0d07647b1dac045fe3e441f15c
company,1624362187,Netflix: The Show Must Go On,68415848,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1258119220/medium_image_1258119220.jpg,DISCA,SeekingAlpha,"After lagging the market, Netflix stock trades at an attractive valuation, while retaining all of its previous competitive advantages.",https://finnhub.io/api/news?id=36cb0cb027f84215a279fb2f264503bcef91dd7d9cef6329e65ecc45ee01c910
company,1624349489,AT&T Stock Is a Minefield Until the Potential Dividend Cut,68472150,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?76543522,DISCA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=328132f8673a1e66a7c82a6da7030029fa7a96a6523b585910896293d4335a34
company,1624345860,AT&T Stock Is a Minefield Until the Potential Dividend Cut,68418338,https://investorplace.com/wp-content/uploads/2020/01/att-stock.jpg,DISCA,InvestorPlace,"T stock is cheap but it could fall significantly further, despite the upcoming spinoff, due to the expected reduction of the dividend.",https://finnhub.io/api/news?id=1f9df3d37cd797e2d8ff8e780baf3e5dd9e4816717b5e708b3ba563cbecf82b2
company,1624294140,Discovery Inc. Series A stock outperforms market on strong trading day,68422110,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A advanced 2.10% to $29.69 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a7a72aa679aef5597ce8549e33595848d4fc70f4bb57589c77d72dfd5360f93b
company,1624292290,Hedge Funds Have Never Been This Bullish On Discovery Inc. (DISCA),68401842,https://s.yimg.com/uu/api/res/1.2/rFsUUhK3cFj9wjkpDE_90A--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3cacbb53e442bf726e494b88ba0bc601,DISCA,Yahoo,"In this article we are going to use hedge fund sentiment as a tool and determine whether Discovery Inc. (NASDAQ:DISCA) is a good investment right now. We like to analyze hedge fund sentiment before conducting days of in-depth research. We do so because hedge funds and other elite investors have numerous Ivy League graduates, expert […]",https://finnhub.io/api/news?id=761e9d63cb66c46a87295c550949492f4b24b36180c0a1a3c56ffdcb1b0aab25
company,1624044000,Dividend Income Summary: Bert's May 2021 Summary,68364445,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,DISCA,SeekingAlpha,"In May, we received $581.67 in dividend income! This was a 32.19% year over year increase compared to May 2020.",https://finnhub.io/api/news?id=7cd5a9305c1481191b89d5bd175fde192fcff1eebd47b05dfcc1b8c43bf3da5e
company,1624034880,"Discovery Inc. Series A stock falls Friday, still outperforms market",68422112,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A shed 1.12% to $29.08 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=230bab4ad300c544e9e966854d252e209306a437bbd760197e3192aed3d05fb7
company,1624006801,How Roku dominated streaming video — and why CEO Anthony Wood is now obsessed with content,68347934,https://image.cnbcfm.com/api/v1/image/106895897-1623425037149-hastingsplit.jpg?v=1623425473,DISCA,CNBC,"Roku's rise in the streaming video world has mirrored Netflix -- and its strategy, focus and culture resemble Reed Hastings' company, too.",https://finnhub.io/api/news?id=8e9a6b3c10acf5671339fe7a8b71a5b1015ec0d3688c9737dfdb823e941a8dab
company,1624003200,10 Things AT&T Wants Investors to Know,68358507,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1906095818,DISCA,Nasdaq,"AT&T (NYSE: T) stunned investors last month with two announcements. First, it plans to spin off WarnerMedia and merge it with Discovery (NASDAQ: DISCA) (NASDAQ: DISCK), ending its costly attempt to become a media powerhouse following its acquisition of Time Warner in 2018.Sec",https://finnhub.io/api/news?id=88dcc4f864082e22a28a810cd3118b24afee4365ce6a6360e55535b1069183fa
company,1623980160,Archegos Stocks Back To ���Normal���,68360181,,DISCA,TalkMarkets,Content,https://finnhub.io/api/news?id=cbb67b17bc79114c7820718c66d3224f785d2fc785417ed347cff730de1e1952
company,1623961500,"SHAREHOLDER INVESTIGATION ALERT: Halper Sadeh LLP Investigates the Following Companies - FCBP, KNL, PFPT, FBC, GRA, FOE, DISCA",68335845,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,DISCA,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=980779ae6784be981669bbde303025682e515d6e59f1d1e8893fda37607bbf24
company,1623948902,Here’s Why Mayar Capital Took Profits in Discovery Inc. (DISCK),68332130,https://s.yimg.com/uu/api/res/1.2/dBknTv1tLaoqLsZeEZrP8Q--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cc58ce4256d2dd21c6cf36618703d0c4,DISCA,Yahoo,"Mayar Capital, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 7.3% was delivered by the fund for the first quarter of 2021, outperforming the MSCI World Index that delivered a 4.9% return for the same period. You can view the […]",https://finnhub.io/api/news?id=f12b4047c244cda928ac6eee02e6cb03e0b9538a3e54e404c5776408bb310871
company,1623948480,"Discovery Inc. Series A stock falls Thursday, underperforms market",68422113,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slid 3.45% to $29.41 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c7120c55df4f6b1e8b5342123b198bd9d947bc576803994aa1f3c12eb264b622
company,1623942307,25 Stocks Billionaires Are Selling,68356907,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?762503237,DISCA,Nasdaq,"The first quarter of 2021 saw America's billionaires modify a host of their stock holdings, whether they were adding or reducing positions. And many of the wealthiest insiders have been selling stock in large quantities so far this year.",https://finnhub.io/api/news?id=faa09e683d15e0ce553b8fb886821d4ba877230355709995187a43ffafe66dd9
company,1623920460,"Micron downgrade, AT&T upgrade among today's top calls on Wall Street MU;T;VZ;DISCA;HNST;NKE;SWK",68326996,https://image.thefly.com/catalog/201811/img_112.jpg,DISCA,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=d2585f2e859b6746e884f5288a7f2cdf47b3ced463d9700be3f239f76aba9359
company,1623880209,Discovery Communications (DISCA) Gains As Market Dips: What You Should Know,68316322,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,DISCA,Yahoo,"Discovery Communications (DISCA) closed at $30.46 in the latest trading session, marking a +1.3% move from the prior day.",https://finnhub.io/api/news?id=8080dae4c2bcbbf5902297ab515112bfc6fdaff878995393ce5b63a4a05ba0fb
company,1623867922,WWE sees strong ticket sales as it gets back to live touring: Stephanie McMahon,68308766,https://s.yimg.com/os/creatr-uploaded-images/2021-06/16ce7280-ced0-11eb-9fff-3c73f0c83199,DISCA,Yahoo,WWE sees strong ticket sales as it gears up to return to live touring.,https://finnhub.io/api/news?id=6f6af78af3766728e31673e0cdb799a044f3a1d946eb14f830385b45d81491cc
company,1623862080,Discovery Inc. Series A stock outperforms competitors on strong trading day,68422114,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A advanced 1.30% to $30.46 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=07edd2382d29b6d782fcb6c9d9fb0370d7aad45a6c75bc186f701d107ab95aa5
company,1623860400,"SHAREHOLDER ALERT: WeissLaw LLP Reminds FMBI, SLCT, CNST, and DISCA Shareholders About Its Ongoing Investigations",68304406,https://s.yimg.com/uu/api/res/1.2/0mr2fWoa43gaRfVRb8fdLw--~B/aD0zNjA7dz02OTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/331cd9e43d0d0196dc60cab5a397809a,DISCA,Yahoo,"NEW YORK, June 16, 2021 (GLOBE NEWSWIRE) -- If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact: Joshua Rubin, Esq.WeissLaw LLP1500 Broadway, 16th FloorNew York, NY 10036(212) 682-3025(888) 593-4771stockinfo@weisslawllp.com First Midwest Bancorp, Inc. (NASDAQ: FMBI) WeissLaw LLP is investigating possible breaches of fiduciary duty and other violations of law by",https://finnhub.io/api/news?id=21d9ac0a37b60aa757e9d4e4f49e10e4e3a128706870fffd646d2594c35b2186
company,1623848686,Time To Weigh-In On AT&T,68304508,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/965085346/medium_image_965085346.jpg,DISCA,SeekingAlpha,Recent AT&T management moves effectively repudiated the DirecTV and WarnerMedia acquisitions. This is a bold statement. Read more here.,https://finnhub.io/api/news?id=642dd7f844a57bcb9457339016b46df9c326719d99685c43653ee4527da3a8cd
company,1623848235,Comcast: Competition Heating Up,68304509,,DISCA,SeekingAlpha,,https://finnhub.io/api/news?id=1e5b2ed849ea7efbc8c2e184e3f7f8a678b6cc357afbb38b76ffebbee962053f
company,1623775740,"Discovery Inc. Series A stock falls Tuesday, underperforms market",68300014,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slipped 2.43% to $30.07 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=18023a2f5191b08907e46419e6065cbb52bceeb8bef8bc8b0b41e1807f4cc5d3
company,1623739772,AT&T: The Aftermath,68278494,,DISCA,SeekingAlpha,,https://finnhub.io/api/news?id=ab7111b4518be68f7b5b31b56ae0be73123ba3bdfe237fa707cac5828a1d9028
company,1623689280,"Discovery Inc. Series A stock rises Monday, still underperforms market",68300015,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A inched 0.10% higher to $30.82 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=5449bf3fc0e599a73f98617fcfaa8de1309e16656e017828c6ddb765d036cb54
company,1623689009,Is Discovery (DISCA) A Good Stock To Buy?,68261476,,DISCA,Yahoo,"ClearBridge Investments, an investment management firm, published its “All Cap Growth Strategy” first quarter 2021 investor letter – a copy of which can be downloaded here. The ClearBridge All Cap Growth Strategy outperformed its Russell 3000 Growth Index benchmark during the first quarter. On an absolute basis, the Strategy had gains across eight of the […]",https://finnhub.io/api/news?id=ec70664470695e54e32ab237f18ae2edb9c4d18872ebd000faf7e4b239e4788f
company,1623671641,Can Roku Rebound amid Crowded Streaming Market?,68260729,https://s.yimg.com/uu/api/res/1.2/bUk4FyJuMKRJ0QDyH9EyOQ--~B/aD0zNTk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/f0173a55ed1b33767907f91653a68c46,DISCA,Yahoo,"Since pulling back from all-time highs back in February, Roku (ROKU) stock hasn’t had much luck bouncing back. The streaming pioneer continues to charge ahead. Having gotten its start in the hardware end of the business, lately it’s been expanding its role in the content end as well. In theory, this move should have investors excited. Yet, after already bidding up the stock at the end of 2020, much of what’s coming up has likely been factored into its share price. That’s clear from its current v",https://finnhub.io/api/news?id=70dedacd316121fa65b3d8c0b7375513277a13cd8e56ac04b068831541a8d401
company,1623662398,Netflix: The Selloff Looks Overdone,68257583,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/502379511/medium_image_502379511.jpg,DISCA,SeekingAlpha,Netflix has been unreasonably sold off and unjustifiably cited as losing its competitive edge. See why NFLX stock looks attractively-priced and is a worthy buy.,https://finnhub.io/api/news?id=dd51d3d87d39a2f21c79ce3b6ba5fc015305e4d63c743b2c0d64f2bfd3c2fc8f
company,1623657241,Can Roku Rebound amid Crowded Streaming Market?,68371601,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2006518033,DISCA,Nasdaq,"Since pulling back from all-time highs back in February, Roku (ROKU) stock hasn’t had much luck bouncing back. The streaming pioneer continues to charge ahead. Having gotten its start in the hardware end of the business, lately it’s been expanding its role in the content end as well.



In theory, this move should have investors excited. Yet, after already bidding up the stock at the end of 2020, much of what’s coming up has likely been factored into its share price. That’s clear from its current valuation. (See ROKU Stock Analysis on TipRanks)



Add in the fact that competition is heating up in the streaming arena, and it’s understandable why investors have taken such an “on the fence” view. For now, this mixed sentiment could continue.



The company may be making the right moves. Nevertheless, until investors start seeing tangible positive results from its further expansion, investors will remain hesitant to bid up shares much higher from today’s prices (around $347 per share).



ROKU Stock and Streaming Competition



Roku may have made a name for itself as a purveyor of streaming devices. On the other hand, in order to stay ahead of tech-based rivals like Amazon (AMZN), Apple (AAPL), and Google parent Alphabet (GOOGL), it knows it has to offer up more than just streaming devices, and an ad network for third-parties.



That’s why Roku has been making a big push into streaming content as of late. This includes its purchase of failed streaming app Quibi’s content library, as well as its deal to stream new releases from independent studio Saban Films.



At a time where Amazon is cutting big checks to secure content (its $9 billion deal to buy MGM), and content giants are planning to merge, like the pending WarnerMedia/Discovery (DISCA) deal, will Roku’s efforts be enough?



Only time will tell. As its valuation remains sky-high, and investors take a “wait and see” approach, it may be difficult for shares in the near-term to move much higher from today’s prices.



Valuation Could Hold, But There’s Little Room for Expansion



It’s still uncertain whether Roku’s push into content will pay off. Yet, that’s not to say analysts aren’t projecting high levels of growth in the coming year. Set to grow its revenues by 54.1% this year, estimates call for the top line to grow another 36.8% in 2022. Earnings are also set to explode over the next year. Estimated to earn 37 cents a share this year, its bottom line is expected to rise by 127.5% next year, to $1.02 per share.



This high level of growth is why the stock has managed to achieve and maintain such a high valuation. At today’s prices, the stock sells for 12.2x estimated 2022 sales, and a staggering 338.7x 2022 earnings.



Given that its projected growth remains high, and there’s a possibility its streaming expansion could result in better-than-expected results, ROKU stock may not be at risk of pulling back further on multiple contraction.



On the other hand, could it see multiple expansion in the near future? Probably not. Already selling at a premium to not just its more diversified tech and entertainment industry rivals, but streaming pure plays like Netflix (NFLX) as well, it’s questionable whether this is in the cards.



What Analysts are Saying About ROKU Stock



According to TipRanks, ROKU stock has a consensus rating of Strong Buy. Out of 18 analyst ratings, 15 rate it a Buy, 2 analysts rate it a Hold, and 1 analyst rates it a Sell.



As for price targets, the average analyst Roku price target today is $449.94 per share, implying around 29.7% in upside from today’s prices. Analyst price targets range from a low of $300 per share, to a high of $560 per share.







Bottom Line: Expect Investors to Continue Taking a ‘Wait and See’ Approach



Even after its nearly 30% pullback from its February highs, Roku’s future growth is still largely factored into its stock price. In order to wow investors once again and kick off a rebound back to prior highs, it needs to not only meet, but beat, expectations.



Better-than-expected results could be ahead if its recent aggressive push into content pays off. Until that happens, expect investors to continue taking a “wait and see” approach with ROKU stock.



Disclosure: Thomas Niel held no position in any of the stocks mentioned in this article at the time of publication.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=44c7377367119154b17565f66629c8252860e2f3df18e378f2e29efc712f1fd0
company,1623430140,Discovery Inc. Series A stock outperforms competitors on strong trading day,68230330,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A advanced 2.16% to $30.79 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8d1e620190ab3eeb480ea7722637c945b6bcc158c5dca05faf3564c53b5367f8
company,1623420000,"HGTV Smart Home 2021 in Naples, Florida, Sweepstakes to Close on June 11",68199907,https://s.yimg.com/uu/api/res/1.2/ch2TKskGpScLMer5bwdCAg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c142004bc644148cb5dbfa158ce66ca2,DISCA,Yahoo,"The HGTV® Smart Home 2021 located in Naples, Florida, will close its sweepstakes on June 11, 2021 at 5 p.m. ET. The prize package, valued at over $1.1 million, includes the brand new, fully furnished and technologically advanced home, plus a 2021 Mercedes-Benz E-Class Cabriolet and $100,000 from LendingTree. Eligible entrants can enter twice per day at HGTV.com where they will also find the official rules of the sweepstakes along with additional details.",https://finnhub.io/api/news?id=6ec6de154c65438e4055a56b0fb7309abb203f9ba8d57f38a5ac35a86cc28cfb
company,1623405600,"HGTV Smart Home 2021 in Naples, Florida, Sweepstakes to Close on June 11",68201656,,DISCA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c7507a2797e96ce2eeac810291e82fe1843bd3b59a6ced8875f9e7c3a469f8f
company,1623384000,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates HOME, MNR, UFS, DISCA; Shareholders are Encouraged to Contact the Firm",68188498,https://s.yimg.com/uu/api/res/1.2/zWKuzJ8u.ZgtbT88chqkuA--~B/aD00ODc7dz03MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8a3edc96932cf97497d100569a60e0b1,DISCA,Yahoo,"NEW YORK, June 11, 2021 (GLOBE NEWSWIRE) -- Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies: At Home Group Inc. (NYSE: HOME) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to funds affiliated with Hellman & Friedman for $36.00 per share in cash. If you are an At Home shareholder, click here to learn more about your rights and options. Monmouth Real Estate Investment",https://finnhub.io/api/news?id=9c29c7a22dc1ef0ba69743cbfb5dd1f1aae62cb736a211fb98d47b948a22e4ef
company,1623354304,"Mogul Diller says ViacomCBS, Comcast don’t need deals to succeed",68185797,https://s.yimg.com/uu/api/res/1.2/1b6zlk18JacdLGWSmTiABQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/85e2a16f05d9db989b04359764e2e68e,DISCA,Yahoo,"ViacomCBS Inc and Comcast Corp can succeed without acquiring other businesses, IAC Chairman Barry Diller said during a Reuters Newsmaker event Thursday.  The media and Internet mogul, who helped found Fox Broadcasting Company, described competing with Netflix, which would require significant investment, a ""fool's errand"" at this point.",https://finnhub.io/api/news?id=ea52185e38664e64560c75e71a04c8a153cb3333cfdb332d4493772438c3eb79
company,1623353511,ViacomCBS CEO Bob Bakish Just Gave Cable TV Another Reason to Sweat,68185798,https://s.yimg.com/uu/api/res/1.2/H64E81yfXN4pBPAXkZxHXg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7d2836dfa80e485dff98e09cc407e490,DISCA,Yahoo,"As if able companies like Comcast (NASDAQ: CMCSA) and Charter (NASDAQ: CHTR) didn't already have enough to worry about, with the cord-cutting movement that's chipping away at their business, now there's another threat that appears to be here to stay.  Speaking at an Evercore ISI investor conference earlier this week, ViacomCBS (NASDAQ: VIAC) (NASDAQ: VIAC.A) CEO Bob Bakish held nothing back about the eventual potential of the company's Paramount+ streaming service, now that it's offered in a lower-priced, advertisement-subsidized tier.",https://finnhub.io/api/news?id=ff2fbc9488618aa020113ac0a3e11243f2f53d58241aaf258c54bf0a364a5d5e
company,1623347532,"Replay – Corporate Video Content is King, But It’s Lost on Google and LinkedIn:  Issuer Pixel CEO Offers a Solution",68180778,https://s.yimg.com/uu/api/res/1.2/YWOCAP83Nwt7k8BCbs6aQA--~B/aD05NDQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ipo_edge_com_346/1d6bc1d4b873275700283b9f72fe0b03,DISCA,Yahoo,"There is no doubt that corporations have embraced video as a powerful medium for communicating with investors and other stakeholders. The trouble is, the very people who should see the content often fail to find it – even if it lives on YouTube or LinkedIn. Hear from David N. Baker, the CEO, Co-Founder and Chief […]",https://finnhub.io/api/news?id=bf3e70998254195e3019bfa0b59d95e92484b17ac28c6d804d2155decff6c029
company,1623343740,"Discovery Inc. Series A stock falls Thursday, underperforms market",68190289,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slid 1.37% to $30.14 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d5319bba6f9a490d5464c732a53131ca5ea68f88787e3d2946f1445150cd179
company,1623339111,ViacomCBS CEO Bob Bakish Just Gave Cable TV Another Reason to Sweat,68354531,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?428809555,DISCA,Nasdaq,"As if able companies like Comcast (NASDAQ: CMCSA) and Charter (NASDAQ: CHTR) didn't already have enough to worry about, with the cord-cutting movement that's chipping away at their business, now there's another threat that appears to be here to stay.",https://finnhub.io/api/news?id=1852e8ebc0e7adf3046d065e4792a4274016670f824cf304e26071d80156f236
company,1623338436,Warner Bros. plans anime movie in 'Lord of the Rings' series,68360969,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-10T194352Z_1_RT5_RTRLXPP_2_LYNXPACKAGER.JPG?58433086,DISCA,Nasdaq,"The Warner Bros. movie studio will produce an anime feature film set in the world of J.R.R. Tolkien's popular ""The Lord of the Rings"" books, officials announced on Thursday.",https://finnhub.io/api/news?id=151103b4e153aa384f82373edce33e3bedd50f6eb0e7c9f8ed5d37bbee15a691
company,1623328920,Discovery Inc.`s amazing chart to trade now,68189746,,DISCA,TalkMarkets,Content,https://finnhub.io/api/news?id=cfee724c602d2e8e0c217fe32ae289ff57ec011d9c46ecfc50c2ac0221fa5c66
company,1623324044,"'In the Heights' is a must-see summer blockbuster that celebrates love, life and community, critics say",68185290,https://image.cnbcfm.com/api/v1/image/106895036-1623328257070-in_the_heights_Cropped.jpg?v=1623328337,DISCA,CNBC,"""In the Heights"" arrives in theaters and on HBO Max on Thursday. Here's what critics are saying about the musical adaptation.",https://finnhub.io/api/news?id=b8b32e37322bff6ac3cc32b549f6441cefc1365e868deff7590e37a7b66315db
company,1623323700,Dividend Income Summary: Lanny's May 2021 Summary,68174164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,DISCA,SeekingAlpha,"Dividend Income is the fruit from the labor of investing your money in the stock market. In total, dividend increases created a total of $54.26 in additional passive dividend income.",https://finnhub.io/api/news?id=a456833304d17aa0fd120204ea75466a38535a6008b1a78a241ba0f7287e335b
company,1623322811,Bear of the Day: Discovery (DISCA),68173990,https://s.yimg.com/uu/api/res/1.2/AMLryZVu9ZyXY_qQZzwN9Q--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0da4bf5604e69c45e41f0ab9c700ad02,DISCA,Yahoo,Bear of the Day: Discovery (DISCA),https://finnhub.io/api/news?id=9f8e72b5660b317e0fa28f5a449dd978ab8f98f05feed8840202d38465be1501
