category,datetime,headline,id,image,related,source,summary,url
company,1622721600,PSEG Long Island Is Prepared for Summer 2021,68084082,https://s.yimg.com/uu/api/res/1.2/phicMfZLqdaJjRwW9_XiXw--~B/aD0xMDI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6e3f051dcd30a7234407d142094804a7,PEG,Yahoo,PSEG Long Island is prepared for hurricane season and to meet peak demand during extreme heat situations this summer. The company's ongoing system improvements and enhancements to the grid help provide electric reliability to Long Island and the Rockaways throughout the year.,https://finnhub.io/api/news?id=2a53b817b7cb3f77557ff781b41e1d3b8c9129da72dff638dbaac7b80fc49257
company,1622718464,"Ex-Dividend Reminder: Ross Stores, Public Service Enterprise Group and First American Financial",67991405,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1838848502,PEG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/7/21, Ross Stores Inc (Symbol: ROST), Public Service Enterprise Group Inc (Symbol: PEG), and First American Financial Corp (Symbol: FAF) will all trade ex-dividend for their respective upcoming dividends.  Ros",https://finnhub.io/api/news?id=61d5b3d1e188a16235d1e18ac1524ce3b2c0e821126f457fcc6b2a858f693ed2
company,1622707200,PSEG Long Island Is Prepared for Summer 2021,67989801,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7a49b14479d385bb60cdf3e66623c598a7b152fcc996b84aee1f7d1adefb69d7
company,1622655716,PJM pays prices near lowest in a decade in capacity auction,67999196,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-03T000817Z_1_XI8_RTRLXPP_2_LYNXPACKAGER.JPG?439357151,PEG,Nasdaq,"U.S power grid operator PJM Interconnection on Wednesday said it procured resources in its capacity auction for 2022/2023 at $50 per megawatt day (MWd), the lowest since 2013/14.",https://finnhub.io/api/news?id=a499f6f0bdfd64bfbb52387d2784bc21b75a99643f3f98005542a8219cf04160
company,1622548800,"PSEG Power retires Bridgeport Harbor Station coal plant, effective May 31",68084084,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"PSEG Power has retired its Bridgeport Harbor Station Unit 3 power plant, effective May 31, marking the completion of the company's long-term coal exit strategy as the company pursues a path to net-zero carbon emissions. BHS 3 was the last remaining coal-fired power plant in PSEG Power's generation fleet.",https://finnhub.io/api/news?id=07a54ca47a11a8226b71008c62e014df814a7d89046198dfd6aa479204c8cc6d
company,1622534400,"PSEG Power retires Bridgeport Harbor Station coal plant, effective May 31",67989802,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=be1cdeb50a2a289e47611bdfdb62e861aec85c72bb496a0e00cf0718ee5fe312
company,1622286256,Dividend Champion And Contender Highlights: Week Of May 30,67941961,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,PEG,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to read the Dividend Champion and Contender highlights for the week of May 30.,https://finnhub.io/api/news?id=6d7643322a125a601f4c6b1b9532bd9931c570cb3e0df90e8555fa6821fbff24
company,1622145268,N.Y. Long Island Power Authority looking for possible new operator,68084086,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PEG,Yahoo,"The Long Island Power Authority (LIPA) will hold a second public meeting on Thursday as part of its effort to find a new operator for its New York power system that is overseen by PSEG Long Island.  LIPA issued a Request for Information on May 19 seeking providers interested in operating all or some of its service area after what LIPA called PSEG Long Island's ""failures before, during and after Tropical Storm Isaias in August 2020.""  Officials at PSEG Long Island, a unit of New Jersey energy company Public Service Enterprise Group Inc were not immediately available for comment.",https://finnhub.io/api/news?id=a908df61af92a6492ebad4cb71c38f0ebd7a7877b164dfaec5cce1b88a3b7607
company,1622130868,N.Y. Long Island Power Authority looking for possible new operator,67951436,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?769584567,PEG,Nasdaq,The Long Island Power Authority (LIPA) will hold a second public meeting on Thursday as part of its effort to find a new operator for its New York power system that is overseen by PSEG Long Island.,https://finnhub.io/api/news?id=5eb15792670e0c9665b5db572a051bd320561ee76e4be15a1d85549692cc4456
company,1621921140,PSEG price target raised to $67 from $62 at Barclays,67989803,,PEG,Thefly.com,PSEG price target raised to $67 from $62 at Barclays Barclays PEG,https://finnhub.io/api/news?id=716064af0fcb559e3af839637a810781414d981f599a2d9d0b5908cdc1a8d09e
company,1621871103,PSEG (PEG) is a Top Dividend Stock Right Now: Should You Buy?,68084089,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,PEG,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does PSEG (PEG) have what it takes? Let's find out.",https://finnhub.io/api/news?id=11b2537986f436ee68831029577f8c1a79ad0f9362dc4749947aa868feae3a43
company,1621855800,"PSE&G President David Daly Announces Retirement; Kim Hanemann to be Named President & COO of PSE&G, First Woman to Lead New Jersey's Largest Electric and Gas Utility",68084090,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"Public Service Enterprise Group (PSEG) announced today that David M. Daly, president of Public Service Electric & Gas (PSE&G), will retire at the end of 2021 after 35 years of service.",https://finnhub.io/api/news?id=91af3fd50e65478261cb7e8a558c8de9ba3a0fe8c524dd5f31a37d88fa0ff113
company,1621841400,"PSE&G President David Daly Announces Retirement; Kim Hanemann to be Named President & COO of PSE&G, First Woman to Lead New Jersey's Largest Electric and Gas Utility",67989804,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ffa210d2cfa99730c37cbe07bea9ce4a477bf85172d4c35a1dea95b38e5fedf2
company,1621840980,PSEG upgraded to Buy from Neutral at Seaport Global,67989805,,PEG,Thefly.com,PSEG upgraded to Buy from Neutral at Seaport Global Seaport Global PEG,https://finnhub.io/api/news?id=24471829e81ea5acea0c970696d306d0cc7266c4e9c8bae068efcbd913275056
company,1621838040,"PSE&G President David Daly announces retirement, Kim Hanemann to succeed",67989806,,PEG,Thefly.com,"PSE&G President David Daly announces retirement, Kim Hanemann to succeed PEG",https://finnhub.io/api/news?id=f4b97d38a525ea0749f16c546f26c8cc594befccc78954186172798b02715c67
company,1621416960,American Gas Association to hold a virtual forum,67891614,,PEG,Thefly.com,American Gas Association to hold a virtual forum AEE AGR AQN ATO AVA BKH CMS CNP CPK D DTE DUK ED RGCO PEG OGS NWE XEL WEC NI UTL UGI MDU SWX SR ES,https://finnhub.io/api/news?id=f512ee6c7ca124c7de077fc2d036292658c09c5c4f84808f71ee207d362296db
company,1621409940,"Signature Wealth Management Partners, LLC Buys Public Service Enterprise Group Inc, Johnson ...",67895228,,PEG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f1b161b4d198fe095458f8aacdf8d23d5e1f34961b0df239adaac03d366e4b0c
company,1621012500,"Public Service Enterprise Group Inc. stock rises Friday, still underperforms market",67867334,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.60% higher to $62.52 Friday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=b6256f4ac9012a2b356b43e8b723a089c4ee9255af101206c3329163309422a7
company,1620983128,Should You Be Excited About Public Service Enterprise Group Incorporated's (NYSE:PEG) 13% Return On Equity?,67843270,https://s.yimg.com/uu/api/res/1.2/naUy9BSoI62CZsfZfNs5GQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/e44b48510541f08ce6d7c1a7b2f6b239,PEG,Yahoo,"While some investors are already well versed in financial metrics (hat tip), this article is for those who would like...",https://finnhub.io/api/news?id=0204548c41a2d9514a18d9f697f544ee81e44b86abe0ad0c7831a52dd17418cb
company,1620926040,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors despite daily gains,67867335,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.39% to $62.15 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c5ba54a4263819125b24b5140edc7fba4f9e8bc5041b5a97c25e01ef86c61623
company,1620839700,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",67867336,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 2.49% to $60.70 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=1bb096f04607dd872c38dfdae982e4c2540eb3502e20ef858c74f566840ca1b1
company,1620753240,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",67867337,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 1.63% to $62.25 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=188ab537328cbdc0a78c387daaebf59706ecd1c0f206aae6b17d70335c81571c
company,1620666900,Public Service Enterprise Group Inc. stock underperforms Monday when compared to competitors despite daily gains,67867338,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.21% higher to $63.28 Monday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=a08f3e96117e8ddd87d05af60f565bf6bea80798f34cee9f22853732a4821197
company,1620666036,10 Best Wind Energy and Renewables Stocks to Buy in 2021,67715428,https://s.yimg.com/uu/api/res/1.2/xjD3E2y5YRYOILGcd0HHxA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c414cdc1341f8f94622aa69031903aac,PEG,Yahoo,"In this article, we will take a look at the 10 best wind energy and renewables stocks to buy in 2021. You can skip our comprehensive analysis of these companies and go directly to the 5 Best Wind Energy and Renewables Stocks to Buy in 2021. The wind energy market is expected to be worth […]",https://finnhub.io/api/news?id=e903fc69e1295f28bc087a009b757251d30db0d01594cd868b19e37e63e49d83
company,1620448693,Public Service Enterprise Group Incorporated Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year,67692191,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1988705000,PEG,Nasdaq,"As you might know, Public Service Enterprise Group Incorporated (NYSE:PEG) recently reported its quarterly numbers.       The results were mixed; although revenues of US$2.9b fell 10% short of analyst estimates, statutory earnings per share (EPS) of US$1.28 beat expectations by",https://finnhub.io/api/news?id=38177f26168346d6bc6f3435b02cf409efaea1cc9a41fde6dd86bf0bb907f684
company,1620407700,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",67697261,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.93% higher to $63.15 Friday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=8f8366d1ca37daf13e80e702b6ec98dd6a81c89d4a5506004e269f78042c4304
company,1620402303,PSEG (PEG) is a Top Dividend Stock Right Now: Should You Buy?,67674914,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,PEG,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does PSEG (PEG) have what it takes? Let's find out.",https://finnhub.io/api/news?id=199d17f94c848ffdc533d1cbfd20f544625cddb25384861311e59f1cb1647e63
company,1620321300,"Public Service Enterprise Group Inc. stock rises Thursday, outperforms market",67697262,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 2.06% to $62.57 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4d2b1d5ef545491662ed825e4dce48790136f86cb2a89a15fdace0eaebbc1261
company,1620311710,"Thursday Sector Leaders: Utilities, Consumer Products",67636824,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1643233813,PEG,Nasdaq,"In afternoon trading on Thursday, Utilities stocks are the best performing sector, higher by 0.6%.  Within the sector, Public Service Enterprise Group Inc (Symbol: PEG) and Pinnacle West Capital Corp (Symbol: PNW) are two of the day's stand-outs, showing a gain of 2.2% and 2.0%",https://finnhub.io/api/news?id=d0154ced3d6612b4e505dda55c0c71565c73dbacc368e4409df82b0ccaba8bfa
company,1620276208,Public Service Enterprise Group Incorporated 2021 Q1 - Results - Earnings Call Presentation,67614240,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PEG,SeekingAlpha,The following slide deck was published by Public Service Enterprise Group Incorporated in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=63e6d5d9e808d9dffd98468204f35cf0e67e5a0134b3d0af3b017f577ce150bd
company,1620275452,Public Service Enterprise Group Inc (PEG) Q1 2021 Earnings Call Transcript,67613516,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,PEG,Yahoo,"It will also be available as an audio webcast on PSEG's corporate website at investor.pseg.com.  PSEG released first quarter 2021 earnings results earlier today.  The earnings release, attachments and today's slides can be found on the PSEG Investor Relations website, and our 10-Q will be filed shortly.",https://finnhub.io/api/news?id=4442b908f86bdd3dbf1c02d4342663a4c3e0d86b50aec55ff36d6867dbf43c4b
company,1620264720,"Thursday Sector Leaders: Utilities, Consumer Products",67634044,,PEG,Market News Video,"In afternoon trading on Thursday, Utilities stocks are the best performing sector, higher by 0.6% - Within the sector, Public Service Enterprise Group Inc (PEG) and Pinnacle West Capital Corp (PNW) are two of the day's stand-outs, showing a gain of 2.2% and 2.0%, respectively. - PEG,PNW,XLU,K,TAP.",https://finnhub.io/api/news?id=071268a911293ceaf5f633d1f14204479f65562ec24757e6ccaa27e44db00f3f
company,1620261842,"Public Service Enterprise Group, Inc. (PEG) CEO Ralph Izzo on Q1 2021 Results - Earnings Call Transcript",67608933,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,PEG,SeekingAlpha,"Public Service Enterprise Group, Inc. (NYSE:PEG) Q1 2021 Earnings Conference Call May 05, 2021, 11:00 ET Company Participants Carlotta Chan - VP, IR Ralph Izzo - Chairman, President &amp;...",https://finnhub.io/api/news?id=79ba386db44f7f51336324b6c2650d37c1b287cd8e726de14d68efac335a1312
company,1620261052,Public Service Enterprise Group Inc (PEG) Q1 2021 Earnings Call Transcript,67616249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1693485314,PEG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=ff7b358f932680626a124d010518d709d4a8b5d0cabbeffa451fd8bc216dd335
company,1620234840,Public Service Enterprise Group Inc. stock underperforms Wednesday when compared to competitors,67697263,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 2.98% to $61.31 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=b8b21a5520d1a1ed0657203f4406a142fa5047e46362e0183bb3c43bf05cbd43
company,1620225184,"Wednesday Sector Laggards: Utilities, Services",67604644,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?234490567,PEG,Nasdaq,"The worst performing sector as of midday Wednesday is the Utilities sector, showing a 1.9% loss.  Within that group, Exelon Corp (Symbol: EXC) and Public Service Enterprise Group Inc (Symbol: PEG) are two of the day's laggards, showing a loss of 3.7% and 3.5%, respectively.  Am",https://finnhub.io/api/news?id=42dbf4efbed889f35277f911c3c246a592845aa3e445b2743ac5acb6dc01e277
company,1620224282,"Public Service Enterprise (PEG) Q1 Earnings Top, Revenues Rise",67580761,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,PEG,Yahoo,"Public Service Enterprise's (PEG) Q1 revenues of $2,889 million miss the Zacks Consensus Estimate by 5.5%. It reaffirms its 2021 outlook",https://finnhub.io/api/news?id=d8cef3131c8829b10fd25da7210769919e08e2df1152b8f8144f1cbf4dcad494
company,1620223454,"Wednesday's ETF Movers: OIH, XLU",67598296,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?436842524,PEG,Nasdaq,"In trading on Wednesday, the Oil Services ETF is outperforming other ETFs, up about 4.7% on the day.  Components of that ETF showing particular strength include shares of Oceaneering International, up about 17.4% and shares of DMC Global, up about 12.2% on the day.",https://finnhub.io/api/news?id=c1e67faf9b38dca609916bc1a669d9f89195e0a71c5548253a9de361245a0529
company,1620218712,PSEG (PEG) Q1 Earnings Top Estimates,67574887,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,PEG,Yahoo,"PSEG (PEG) delivered earnings and revenue surprises of 13.27% and -5.54%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=cd64fddc7e858206ba0eae5ccf4a1aff5366686d05ba429372a9793c4b48575b
company,1620214200,PSEG Announces 2021 First Quarter Results,67574888,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"Public Service Enterprise Group (NYSE: PEG) reported Net Income for the first quarter of 2021 of $648 million, or $1.28 per share as compared to Net Income of $448 million, or $0.88 per share, in the first quarter of 2020. Non-GAAP Operating Earnings for the first quarter of 2021 were $650 million, or $1.28 per share, compared to non-GAAP Operating Earnings for the first quarter of 2020 of $520 million, or $1.03 per share. Non-GAAP results for the first quarter exclude items shown in Attachments 7 and 8.",https://finnhub.io/api/news?id=60384d4e943324441a97d626103e5528d3910e84a10281831bf820c525886392
company,1620212400,PSEG Enters Agreement to Sell Its Solar Source Portfolio to Affiliate of LS Power,67574889,https://s.yimg.com/uu/api/res/1.2/r9QiF9OC6tgz6.LirIej4w--~B/aD0xOTM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/570a7f2dd87b12403d3959365a1cad16,PEG,Yahoo,"Public Service Enterprise Group Inc. (PSEG) today announced that it has entered into an agreement to sell its PSEG Solar Source LLC portfolio to Quattro Solar, LLC, an affiliate of LS Power. The sale includes the 467-megawatt-dc Solar Source portfolio of 25 solar facilities located in various states and related assets and liabilities. The sale of this non-core generation portfolio is part of PSEG's Strategic Alternatives process to explore options for PSEG Power's non-nuclear generating fleet which, in addition to Solar Source, includes more than 6,750 megawatts of fossil generation.",https://finnhub.io/api/news?id=54fa20bae32f49606a5c3a8a8778dda47066154c7f8bc17f9611e39d06be7a5a
company,1620208840,Public Service Enterprise Group Q1 21 Earnings Conference Call At 11:00 AM ET,67598299,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?783696654,PEG,Nasdaq,"(RTTNews) - Public Service Enterprise Group Inc. (PEG) will host a conference call at 11:00 AM ET on May 5, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://investor.pseg.com/investor-news-and-events/events-calendar/default.aspx",https://finnhub.io/api/news?id=a75f9c0a9dd226554fc05af313c657ffe23c1a30f15a9eedf7beb9c9572b34c1
company,1620203940,"Camarda Wealth Advisory Group, LLLP Buys Industrial Select Sector SPDR, Johnson & Johnson, ...",67605731,,PEG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3e4d866178fe09db2318e6fe2bb544a20be804f1bb5a392de80dfc02eb6c7b60
company,1620201842,Public Service Enterprise Reaffirms FY21 Operating Earnings Outlook - Quick Facts,67598302,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?895017365,PEG,Nasdaq,"(RTTNews) - While reporting financial results for the first quarter on Wednesday, Public Service Enterprise Group, Inc. (PEG) reaffirmed its full-year 2021 guidance for operating earnings.For fiscal 2021, the company still projects operating earnings in a range of $3.35 to $3.55",https://finnhub.io/api/news?id=27b4ba4220160e866c66cb182dcb2d14cc3c8511c756d7fdbf04e853e03b4f82
company,1620200700,PSEG: Q1 Earnings Snapshot,67582773,,PEG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9dc221cc7b48b4e9b3f8a5539a155efe50cb89dffd59e2e21f804e1e2d5a12a4
company,1620200503,Public Service Enterprise Group Inc Q1 adjusted earnings Beat Estimates,67598303,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2042467665,PEG,Nasdaq,"(RTTNews) - Public Service Enterprise Group Inc (PEG) reported a profit for its first quarter that climbed from last year.The company's earnings totaled $648 million, or $1.28 per share.  This compares with $448 million, or $0.88 per share, in last year's first quarter.",https://finnhub.io/api/news?id=674ab80e577467dbf7841d17b4e82782e0e02cd6bc2f4a92bff4b58f779e3567
company,1620199800,PSEG Announces 2021 First Quarter Results,67582774,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0bf0051f5cd796889cdd4132c2208f838f14fd51f8c924ac0a7eb166eeed810c
company,1620199152,Public Service Enterprise To Sell Solar Source Portfolio To Affiliate Of LS Power,67598306,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?754261242,PEG,Nasdaq,"(RTTNews) - Public Service Enterprise Group Inc. (PEG) said that it agreed to sell its PSEG Solar Source LLC portfolio to Quattro Solar LLC, an affiliate of LS Power. The sale includes the 467-megawatt-dc Solar Source portfolio of 25 solar facilities located in various states and",https://finnhub.io/api/news?id=0b521bfdb1a6d9dfd2ea537ccf063b726c06e7f33db4c921ae1d1ff49533e42f
company,1620198000,PSEG Enters Agreement to Sell Its Solar Source Portfolio to Affiliate of LS Power,67563624,,PEG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c418e7fcf0170cd296fc602dcc743d2beb3395ca5fc00d6736b54d4cdfa2f021
company,1620196680,"PSEG backs FY21 adjusted EPS view $3.35-$3.55, consensus $3.44",67582779,,PEG,Thefly.com,"PSEG backs FY21 adjusted EPS view $3.35-$3.55, consensus $3.44 PEG",https://finnhub.io/api/news?id=067a32af1636c1470453c41dbcd2cd74df300075566f359c1d7616df91113f9b
company,1620196620,"PSEG reports Q1 adjusted EPS $1.28, consensus $1.12",67582781,,PEG,Thefly.com,"PSEG reports Q1 adjusted EPS $1.28, consensus $1.12 PEG",https://finnhub.io/api/news?id=839b1edb9ff051f7c5088ad02e7eb1c2f6695f606280cbd948295e8fb08aa046
company,1620194580,PSEG to sell Solar Source portfolio to affiliate of LS Power,67582783,,PEG,Thefly.com,PSEG to sell Solar Source portfolio to affiliate of LS Power PEG,https://finnhub.io/api/news?id=d90d3e43273e8841730b980be35c3d631ff386626fd60bf73a662c8de73c77c0
company,1620148440,Public Service Enterprise Group Inc. stock underperforms Tuesday when compared to competitors,67498883,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 0.72% to $63.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7cebc0d63ecfc999ce0580156b4ad5fff1f0cf86f95fd3e8daba2e12a5abfb64
company,1620144004,"Pre-Market Earnings Report for May 5, 2021 :  GM, EMR, EXC, SRE, TT, GOLD, HLT, PEG, ABC, CDW, CERN, FTS",67500335,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1471646324,PEG,Nasdaq,"The following companies are expected to report earnings prior to market open on 05/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.General Motors Company (GM) is reporting for the quarter ending March 31, 2021. The auto (domestic) company's con",https://finnhub.io/api/news?id=549ea915f6d9179b5f01c1a2e3e2ffe2818622c7b306b694e4da5b87e9b665ea
company,1620062100,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,67498889,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.78% higher to $63.65 Monday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=2dd79dd93024898d92666734d9676832252e2cf88788dd3b9369723c3058da28
company,1620055083,What Awaits Public Service Enterprise (PEG) in Q1 Earnings?,67365619,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,PEG,Yahoo,"Public Service Enterprise's (PEG) Q1 results are expected to reflect impacts of favorable weather and improved margins. However, higher restoration costs may have hurt earnings.",https://finnhub.io/api/news?id=0027fae843508cd30ccde42877949cdb41b74a7816c30346f840023e5ff5b1ed
company,1619802900,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors despite daily gains,67197925,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.11% higher to $63.16 Friday, on what proved to be an all-around poor trading session for the stock...",https://finnhub.io/api/news?id=82397f6ef28c5f12a5c9ac1e2d14ae1509df1135771c73904483e665354334d4
company,1619769147,Here's Why Public Service Enterprise Group (NYSE:PEG) Has A Meaningful Debt Burden,67162363,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?663282821,PEG,Nasdaq,"The external fund manager backed by Berkshire Hathaway's Charlie Munger, Li Lu, makes no bones about it when he says 'The biggest investment risk is not the volatility of prices, but whether you will suffer a permanent loss of capital.'  When we think about how risky a company i",https://finnhub.io/api/news?id=1da7214230737f4494f3e3c211154f9cf48ad365a043fbf819512b02bda912ab
